,y,pred
161,0.2331839495491229,0.07184909
162,0.2377158065921936,0.27478927
163,0.2273815070025692,0.2755684
165,0.1001237911961482,0.17734002
166,0.1146514997651848,0.18717141
167,0.2425000357012711,0.2788714
168,0.3551949210802222,0.17140757
170,0.9727004735434438,0.921359
171,0.8900615944310384,0.85671407
172,0.8638835979953422,0.79534346
174,0.7685753155451717,0.7070353
175,0.765230657424696,0.6807406
177,0.7620616314662391,0.68893874
178,0.3639296893003149,0.22197784
179,0.7602744034749389,0.7434107
180,0.7941500593288535,1.044841
184,0.7232628791342172,0.6188574
188,0.2303924222571241,0.23972847
189,0.5181649455050528,0.35092792
190,0.6695802811988546,0.64142597
192,0.9827178943900932,0.8615398
194,0.3205707732933073,0.21162347
195,0.3362095966482995,0.34022892
197,0.3877042186684276,0.26767054
201,0.5804548416609844,0.36314428
202,0.5782035321600015,0.36844003
203,0.0069836521374716,0.16065766
205,0.6021034152437059,0.49242026
206,-0.834866402934839,0.05009396
207,-0.5643021648091557,0.009119314
208,0.0473995404045248,-0.005701917
209,0.128463854313625,-0.03858309
210,0.0407648821520268,0.3569014
211,0.991459920651927,0.81042457
212,0.9691184595575152,0.82660586
213,0.2458049854473089,0.17108218
214,0.1703063080291068,0.23540126
215,0.1803721959419925,0.21772648
216,0.2931319391915227,0.19665082
217,0.2976930103138211,0.18484752
218,0.2906927923094589,0.23752733
219,0.2909050458701389,0.23792478
220,0.3839814492429677,0.23802252
222,0.4154679311812996,0.23985006
223,0.4166473906407592,0.2435618
224,0.4167188521022207,0.24588436
227,0.2169452421989876,0.26281342
228,0.2774578602651523,0.25300387
229,0.5313590076711594,0.29338586
230,1.216504013020804,1.1346229
231,1.1329415329605237,1.1242652
232,0.2433705233048642,0.15808673
235,1.870578915009968,1.7283971
236,1.633195202422003,1.6035903
237,1.4979524291645576,1.458712
238,1.385392868047144,1.4491752
239,1.58293851902271,1.3834776
240,1.3278933548659844,1.3704655
241,1.5323785337193263,1.2985477
242,1.2925691117268892,1.2967412
243,1.3920823307010364,1.2170032
244,1.1764266417942046,1.226249
245,1.3794628166054883,1.1384472
246,1.2332425481421752,1.1524727
247,1.2681752386828635,1.0941864
248,1.1831819600627014,1.1073915
251,0.6341515891572667,0.42503613
253,1.2229578875604763,1.1409432
254,1.1372495945042165,1.1575872
256,0.5329737271468227,0.3965616
258,0.6171611429707257,0.44898263
259,1.0826870782455844,1.4771447
260,0.3947378331202595,0.27427787
261,0.3992021229121139,0.2704756
262,0.5397430316525025,0.36474913
264,0.8829605751407298,0.81485385
265,0.2405498029988916,0.32921746
267,1.1274854502119305,0.9041895
271,1.032442412408561,1.0281928
273,0.3895834840266682,0.17773618
274,0.1660005291494407,0.35187548
275,0.2900573792894577,0.14689304
276,0.296758530302125,0.06799929
277,0.796714540356619,0.62417597
278,0.4291502653690603,0.29198527
279,0.4953091484118764,0.31831533
280,0.4326968181099681,0.37355104
282,0.6053960199208878,0.81109536
283,0.56533887742992,0.7909987
284,0.4561031871888661,0.24080226
285,0.345976574801199,0.30729407
286,0.2870254302604396,0.34686625
287,0.3604561883115662,0.3875446
288,0.4372554827113635,0.43438068
290,0.5261782652501635,0.5038991
291,0.4332681306689839,0.50671995
292,1.0267494180340615,0.6973538
293,0.90217567100035,0.6758746
294,0.668684570648446,0.63224995
301,3.1669447522029923,3.1582482
302,0.0430745514327653,0.118698046
305,0.4798318303392927,0.37740043
306,0.4413774480389062,0.39753768
309,0.3016708581412778,0.27789587
310,0.3116855744676414,0.27308053
311,0.372167753262372,0.37677932
312,0.3549676860360251,0.37139827
314,0.3476606963063109,0.36654106
316,0.3357843030096252,0.35889375
320,0.4213352715797065,0.34156954
322,0.5006904227119945,0.5694012
323,0.0392193597653989,0.03073801
324,0.0392261365421757,0.0024500315
325,0.0811085155555654,0.039922904
326,0.0811009179579677,0.021036608
331,0.0963095857028116,0.047903698
333,0.0992553677161837,0.072272494
336,0.0843677331507791,0.06901555
337,0.0046690712716999,0.06947528
338,0.0045883405409691,0.03374208
341,0.0568431727578677,0.08476372
342,0.0568151046897996,0.06338622
343,0.0943502243337467,0.10436301
344,0.0943373114208338,0.08845134
345,0.1735082997254681,0.19216989
348,-0.4027169648128724,-0.09550254
349,-0.0257178892936953,-0.12611084
350,0.8081937384576954,0.7020171
352,1.3658491758670566,1.1715109
353,0.5462824430517135,0.37441087
354,0.4760311836042943,0.4652889
355,0.6824763344954893,0.52543986
356,0.5706873832002047,0.5784648
357,0.4486067785963609,0.46270886
358,0.9292458459420692,0.90743136
359,0.7905224901213468,0.56696236
360,0.9512557316964148,1.0574229
361,1.3666625283568254,1.5399374
362,0.7083752015063026,0.59902364
364,1.026170233570407,0.9081998
365,0.1681622333269244,0.16492881
366,0.1696876076573308,0.17300765
367,0.16817782892252,0.18130957
369,0.0589781183337633,-0.006197023
370,0.2600663762823075,0.11366312
371,0.2598447646706958,0.15257765
373,0.1254521234436137,0.07095437
375,0.1854838331474892,0.038153213
377,0.0431218027947701,0.0125524225
379,0.031828570327017,0.008174044
381,0.0979317015310073,-0.0008602914
382,0.0977039337632396,0.011231733
383,0.0949695922589284,-0.02877705
384,0.0753623251394356,-0.027457522
385,0.0749756684827789,0.0034130935
386,0.0747133761904867,0.024995698
387,0.1558507656753029,-0.033883203
388,0.1554483532628906,0.008622629
391,0.1768205627819174,0.009368879
392,0.1659495623252312,0.01321618
393,0.1740501564452233,0.02405463
394,0.1936445237210079,0.030746056
395,0.1932586300401159,0.051341664
396,0.2836037311032381,0.43041137
397,0.2702853960376643,0.04250739
398,0.2699707914330597,0.06582971
399,0.26934102166329,0.11374752
400,0.3758707258948805,0.1326897
404,0.1201367592105169,0.054100763
405,0.1222607650141103,0.05330826
412,0.215907777758971,0.07272662
413,0.2377159039176747,0.13838609
417,1.9843819172694512,2.2604778
418,2.193524285014782,2.4089203
420,0.3387836810514552,0.31752998
421,0.4563186568745694,0.2746009
422,0.5012959703363835,0.4621183
423,0.6684360118916709,0.47686687
425,0.4773330237875024,0.49239117
426,0.6885993790493665,0.49735165
427,0.6133510538822124,0.49940968
428,0.4751112187571406,0.50599384
429,0.6250104192749347,0.5151399
430,0.5626998467652546,0.5336211
432,0.4105710945862934,0.5327391
434,0.4193992119765492,0.4933514
435,0.8885758921409045,0.8944949
438,1.372858086690637,1.4507586
441,1.040561533651593,0.890155
442,0.3717462983722738,0.38884792
444,0.0173901702395133,0.013267172
448,0.0690367751731686,0.022830559
450,0.0578990444992292,0.03651656
451,0.210626989424178,0.25243294
452,0.1078036960799542,0.04927401
454,0.1837895923794755,0.11167239
455,0.2697751845934992,0.23616812
456,0.7264349393824546,0.90551066
457,1.3672489730017052,1.0887525
458,0.0614454781949699,0.076644436
463,0.4692418637049281,0.4866702
464,1.0430970004892344,0.96744746
465,0.1397982585090478,0.15831842
469,0.3441384643191014,0.3515815
470,0.4218660047043067,0.32157522
471,0.4692409582416968,0.48652866
472,0.5896582246998859,0.4969402
474,1.1483945702277134,0.8614427
475,0.1893742688658262,0.20067583
477,0.2641923217116476,0.32282045
478,0.3188766732460966,0.42984197
482,1.241701018524461,1.0194367
483,0.4342153468469344,0.38634956
486,1.0593469679899157,0.91786987
487,1.2827293250048202,1.1793567
488,-0.5153537616939183,0.17274378
489,0.3542976347737296,0.413393
490,0.3538536213979767,0.4149355
493,0.1440890574840735,0.12172113
494,0.1399660084308652,0.1535479
495,0.1565344635295955,0.0907764
496,0.2299673626139494,0.060837757
497,0.2163471458510046,0.15905489
498,0.3578056481449062,0.11355157
499,0.3410611389725219,0.15998851
500,0.2096701037594239,0.35308418
501,0.2120112123398499,0.34611452
503,0.2803295134231883,0.25100937
504,0.2691052886396126,0.22202699
509,0.4618000116720687,0.3237695
510,0.0313805748681144,-0.12805729
512,0.455509621765486,0.17908107
514,0.2119747619272572,0.10527079
515,0.2858694540180001,0.12938364
518,0.8043937166188726,0.96658945
520,0.8485949302420153,0.9573116
522,0.8606119764527219,0.84431416
523,0.7944870352906065,0.8485859
524,1.0117169823206302,0.8328816
525,0.9356628461871928,0.84166056
528,1.2166475374472756,1.2847097
529,1.1171556709940125,1.2934493
531,1.1564835894806391,1.1115128
532,1.1017950367011384,1.1223806
533,1.0034695969164973,1.043344
534,1.0052442326100155,0.95893663
536,0.9441080295737112,0.9233468
538,0.4218741104496962,0.25904903
539,0.8801708679722279,0.8965931
543,0.8689920446727987,0.95058566
544,0.8991560648223298,1.2961065
547,0.83021084756746,0.72030824
548,0.8237885001644486,0.7893659
549,0.8642759265711409,0.67548245
550,0.8131816433852469,0.7019965
552,0.3062505352776455,0.105094895
554,0.5893438204225175,0.4568215
555,0.6126414557048455,0.37898943
556,0.7042914793547423,0.45088923
557,0.8870676175859479,0.5781199
563,0.305480807434499,0.1935639
564,0.2986549169189489,0.20959122
568,0.1999132377911742,0.11556475
570,0.3403063183571018,0.18002559
571,0.1383428398292689,0.16213073
572,0.1447912681189332,0.14637364
574,0.2963104669685176,0.4550131
575,0.6169493138144994,0.3472928
576,0.6128197968101292,0.38138402
577,-0.8321858247202063,-0.029997038
578,-0.0820439730483768,0.23164718
581,0.6740190839752492,0.060284924
582,0.1933616689166172,-0.10178523
583,0.146336567927424,0.15242623
585,0.4899372105033889,0.42981547
586,0.4706822212705916,0.393714
588,0.4722793524560735,0.39133555
589,0.441155156261967,0.13395108
590,0.4805223991192042,0.8127965
591,-0.0564450482790414,-0.08738135
592,-0.0161800590287416,0.032834064
593,0.0017939849145432,0.07862486
595,0.0457018326423853,0.076763675
596,0.6290223945126517,0.64549726
598,0.3700965805939993,0.5313416
600,0.5596235678982611,0.76472294
603,0.2350862177366815,0.08838083
605,1.4930182328982593,1.4797598
606,1.4235867941606823,1.513079
607,-0.0698903735364871,0.12117274
608,0.0234768880768331,0.2415059
609,0.0758234865671991,0.3585518
610,0.0904945330953017,0.3847086
611,0.3665680527878834,0.5722508
613,0.1428191723686517,0.2926438
614,0.4572135440377456,0.6772858
615,0.4488151646283833,0.68360776
619,0.6870566979083521,0.4171136
620,0.6572485027323571,0.42325032
624,0.3896978124273168,0.51590806
626,0.0479233835388377,0.115759835
628,0.0888452851436876,0.24856138
629,0.1380912313298605,0.23181407
631,1.1838753753067446,1.4822356
632,1.0447854444017768,1.4689108
633,2.1692917661093105,1.8319957
634,1.9815931488774727,1.82473
635,0.1845965781706539,0.2746589
636,0.1811398361339507,0.29177642
637,0.2389103089648813,0.19432212
638,0.2374213700259424,0.19733928
639,0.2331823965623085,0.20595254
640,0.2826741585971308,0.47681314
641,0.4096674537182366,0.4588013
642,0.6288971464202147,0.6202144
643,-0.0079824902389524,0.029572321
645,-0.0153976124869547,-0.012476551
647,-0.0086140766103177,0.00065071613
648,-0.0162197322228289,-0.0033580537
649,0.0084721059666083,0.010385138
650,0.0082906645251668,-0.020588206
651,0.0002524820688676,-0.025203513
655,-0.0031493591136065,0.029767347
656,-0.0032032229774704,-0.007234889
659,0.035314262312315,0.041315865
660,0.0274865056586787,0.038078498
661,0.0007056207645199,0.07181831
662,0.0006778329767321,0.040205073
663,-0.0115905252083897,0.075203136
668,0.0335949109933266,0.08890475
669,0.0303296960349423,0.043559443
670,0.027064501096578,0.0368026
671,0.0270599865820635,-0.018699633
672,0.027059456051533,-0.025725888
676,0.0035147026784842,0.08223371
677,0.003493541517323,0.054602247
678,-0.0040025144324131,0.050484937
681,0.0614087372786163,-0.083327815
684,1.5397949261861477,1.8562764
685,1.1214614206259468,1.2665954
687,0.1940605917522808,0.23216487
688,0.1728664631645529,0.20350708
689,0.1549104805560099,0.19923683
690,0.2885546928970366,0.29986018
691,0.2636864179200208,0.28413868
692,0.2447169786382552,0.28179607
693,0.3105219095837476,0.31187648
694,0.2747779563825848,0.29521516
695,0.2848122711750331,0.28583488
696,0.2603548979816498,0.27169654
697,0.2415838327279518,0.26958978
701,0.3047630515753954,0.28935817
702,0.3427772141352888,0.25570562
703,0.3135994893287628,0.26198795
704,0.2934312196021787,0.26292408
705,0.3666286321232028,0.35885057
712,-0.3271899180251794,0.038582783
713,0.0220268651488554,-0.06038897
715,0.9775205970747828,0.8931945
717,1.6199158729696794,1.1643789
719,0.4034669241266047,0.55348474
722,0.561009594233262,0.40879786
723,2.0401590776926253,1.4233606
724,1.919279968681986,1.38138
726,0.8303483650936991,0.5598736
728,0.4609978823560958,0.40672264
729,0.4828859656253265,0.52067363
732,0.6356197532814224,0.45520088
733,1.3379878912611305,1.0761698
735,1.3087433413955067,1.0561985
738,0.4659652295658591,0.36305946
740,0.5978710460708198,0.3200794
741,0.6895346681316348,0.33709988
742,0.5792299399803889,0.42684636
743,1.6688365494768451,1.374689
746,0.7807132377976845,0.57700664
747,1.2685214823937,1.1132948
748,0.5898247594659868,0.6404687
750,0.8808703276724912,0.5118946
752,0.843731236712354,0.65338564
753,1.184423621621809,0.8364022
755,1.2278605602543609,0.8276987
756,0.8728791846693245,0.7161924
757,0.916978268046882,0.85163486
758,0.8670735830285008,0.9303579
761,0.5166376995014254,0.5299571
763,0.1545568355642084,0.36184302
764,0.4374117188851337,0.20531501
766,0.6225036804029965,0.28350815
767,0.6134773438031829,0.28548583
770,0.2501097967668649,0.13360716
771,0.2500520089790771,0.19410117
773,0.3087819810689878,0.1393146
774,0.3073714304015703,0.20217635
775,0.3059114302847037,0.2717911
780,0.4393606637924623,0.34462792
783,1.031619073872471,0.9146027
785,0.9474968212121104,0.7970085
786,0.9294996150780602,0.76607996
788,0.9017424649206328,0.7412893
789,0.853876434809909,0.7892343
790,0.4494410357482023,0.3444153
791,0.8930458809190165,0.7489399
794,0.9027112984933212,0.8028459
795,0.956986266681094,1.1220008
796,0.6290383470058082,0.50423
800,0.827880368059148,0.6740991
802,0.8449520794296704,0.67515403
803,0.8482100168746347,0.8324445
804,0.4279846644049695,0.26000312
806,0.6373409924149733,0.44165963
807,0.4496467376645415,0.5217138
808,0.5843324581747961,0.59799594
809,0.7898488568439257,0.747236
810,1.131056765900598,1.0932103
813,0.3670352564562074,0.23876183
814,0.3443474056232046,0.34445724
815,0.3659860209444859,0.277522
816,0.3595849685435293,0.36978918
817,0.3509773682461204,0.47196832
821,0.253024534834263,0.2782724
822,0.2779076477079957,0.32902983
823,0.3115288105360262,0.41580212
824,0.4194049620395406,0.33082107
825,0.4316619021162609,0.41329852
826,0.4373532648232441,0.46129063
827,0.4415310334880929,0.5046363
829,0.1271945543514097,0.21678932
830,0.1666513495133584,0.3646163
831,0.350066008402091,0.2539543
832,0.5143251872024543,0.34951693
834,0.9268214383631662,0.9182524
835,0.9046749682894384,0.88968176
839,-0.1898456722667751,0.037115138
840,0.1744908369007327,0.19723548
841,0.0838479473398173,0.0220855
842,-0.0218839711026993,0.12562378
844,0.7332366215611131,0.33604154
847,0.4183820901903575,0.17322119
848,0.1633195653737533,0.044055622
849,0.0539550494492592,-0.17075281
850,0.3815914981558095,0.52989787
852,0.3621815026768165,0.42321
854,0.3503770387130031,0.35590866
855,0.3879743266017922,0.33717743
857,0.4326748532829967,0.3496135
858,0.1613289767237176,0.09242152
859,0.4780713426577362,0.406839
862,0.6510696156406038,0.23460676
863,0.3409328675397318,0.28050053
864,0.362376502024079,0.33446854
865,0.4087092964004649,0.28382203
866,0.4200754038579177,0.40789005
870,0.0689913664803295,0.7312017
871,0.2492694668340475,0.8296186
874,0.1014621540619815,0.0768777
875,0.1603407655038401,0.17512484
876,0.0429463648220389,0.061307233
877,0.2370094379296139,0.13614742
879,-0.3333423101041358,-0.16494642
880,0.0809124974991491,0.11410265
881,-0.1777683460477763,-0.2264909
883,0.1996225925635144,0.00454886
885,0.0125552972116173,-0.07025908
887,0.1746815756031916,-0.0006393072
888,0.0350722080462732,-0.08699487
889,-0.141885419203013,-0.211556
890,0.5716906265204812,0.8099636
892,0.4703756703557479,0.67028695
893,0.464180636017257,0.6095066
894,0.4012997259770384,0.56930906
895,0.3961171969861218,0.53742063
897,0.4330671595159847,0.5487292
899,0.426261156415705,0.6035086
902,0.3706170058123387,0.09730066
903,0.3277828218290884,0.39346573
904,0.3857212651802273,0.4549707
906,0.3615636084741765,0.50250185
908,0.254330406942488,-0.054302383
909,0.235355674978629,0.17503677
912,0.488609822111574,0.59353125
913,0.8527671763714465,0.9171198
914,-0.0186621431366533,-0.021676945
917,-0.0117398659234475,0.005603236
918,0.0783353957653492,-0.0007224259
922,0.1666126530530549,0.34863013
924,1.0830728210138676,1.1108549
925,1.4331678197605695,1.329953
926,-0.1697969926595496,0.13341926
927,0.0585693328351935,0.16894732
931,0.5174813731867379,0.40391827
932,0.6393144062693883,0.6976248
933,0.2379578306176719,0.30109558
935,0.5752743514655955,0.7968448
937,1.045811630794338,1.195718
940,0.3524298355229237,0.25797656
941,0.4081061345694543,0.36302066
945,0.3274990107023716,0.65551054
946,0.3596996905049492,0.44879493
947,0.8249179900588305,1.3844448
949,-0.104304145778665,0.2748051
952,0.2378917020633011,0.22713046
953,0.1897354332702398,0.23623805
954,0.4004153472977999,0.49828532
955,0.4581789572799076,0.40095747
959,0.3455299241495002,0.19001828
962,0.5523255502943074,0.19524495
964,0.5778180338464577,0.46718958
965,0.5556593436491659,0.50640047
970,-0.2417629291935749,-0.18227963
972,-0.3383657376256203,-0.12063967
973,-0.3334981206013289,-0.13735823
974,-0.1440127018924195,-0.32447207
975,-0.2120633335368424,-0.30217242
977,-0.257887158181295,-0.049019147
978,-0.1882252971306173,-0.056727696
982,0.1386205089649979,0.3070297
984,0.0173115821688437,0.04490752
986,-0.4562995297196898,-0.64728534
988,-1.4831695993715048,-1.278366
989,-1.7873105072763225,-1.3619366
990,-1.3984505546596333,-1.1363962
993,-1.0644296988792652,-0.9621233
995,-0.3587762836488251,-1.0899271
996,-1.5927029238681685,-1.2664498
999,-0.3113110558089876,-0.35677814
1001,-0.2233361935375126,-0.40217042
1002,-0.356566101919209,-0.07902299
1003,-0.2436937235662957,-0.06288855
1004,-0.4737257514950943,-0.07204442
1005,-0.3398562755095926,-0.05520611
1006,-0.3208992844106305,-0.19874077
1007,-0.2028721150240159,-0.19419621
1009,-0.4475139422584611,-0.23650031
1010,-0.2894261544354103,-0.19526039
1011,-0.1431005065737682,-0.22622357
1012,-0.3262492508184424,-0.5800141
1014,0.2476258133597076,-0.09425102
1017,0.6680787505661199,0.560233
1018,0.6409688340326662,0.590597
1019,0.6557100863637411,0.030595703
1020,0.0781510151437045,0.33325624
1023,0.3051632778177201,0.38889122
1026,0.1981394770851186,0.25317633
1027,0.2066989574384645,0.36285055
1032,0.7544309483512233,0.5367926
1036,0.4184568843653566,0.79410493
1037,0.4330905837816183,0.25827387
1038,0.4000370207169683,0.26072645
1039,0.5103966289465759,0.28396007
1040,0.4004182060203094,0.29825085
1041,0.4937934167923909,0.4134337
1042,0.4834753800131362,0.45777568
1043,0.5693523627457173,0.36477673
1044,0.5006151816455398,0.53149104
1045,0.4774612964539892,0.5885872
1046,0.5603043255775946,0.3621428
1047,0.5255649879828129,0.339697
1048,0.5183357169760368,0.38692367
1054,0.2776651350103244,0.52120453
1056,0.2931550079958932,0.5148896
1057,0.4680556323354016,0.51052314
1058,0.2909293607327288,0.50740343
1060,0.3770353574103365,0.50170946
1061,0.4572763200618397,0.48225856
1062,0.4486469046213375,0.47257853
1063,0.8761237142332594,0.80502945
1064,0.6694681110408575,0.7909252
1065,0.7094536420993285,0.6772464
1066,0.6594329941488376,0.6334834
1067,0.2234807426720267,0.17929192
1068,0.1843828030001354,0.1761878
1069,0.2219908066236279,0.16463874
1070,0.1925393534847048,0.1572663
1071,0.22042343771098,0.15204017
1073,0.2422669005999236,0.13777517
1074,0.2467749719711889,0.26922226
1075,0.2421771071255418,0.33873734
1077,0.3003110025056225,0.26851594
1078,0.3744244622152322,0.28159463
1079,0.2919447390968974,0.3043218
1080,0.2767974538008048,0.46604627
1081,0.2703773347444299,0.48085243
1082,0.4613328323813866,0.5333088
1083,0.4367263635252252,0.5532623
1086,0.1740544897031683,0.3058997
1088,0.2639051319036832,0.3915566
1089,0.3751998554260508,0.32161143
1090,0.3581113675427935,0.30770102
1091,0.485141504549023,0.7114072
1092,0.4547074015794835,0.6922764
1093,0.4477233028602813,0.6363762
1094,0.4202718759906114,0.6191464
1096,0.4238151326387959,0.54862326
1098,0.4881861659522462,0.51405215
1099,0.4610502763756895,0.5072454
1100,0.4401759050851274,0.5018611
1101,0.6634752631252442,0.44717854
1102,0.4735404302050974,0.47638112
1104,0.6564567676246141,0.41388777
1105,0.4888590752825149,0.47616863
1106,0.4386095383040811,0.4974985
1112,0.4448626772561438,0.5840397
1114,0.3357053902862338,0.3755391
1115,0.3560267191900795,0.4098075
1117,0.1901725689115158,0.2611325
1118,0.2065796104648222,0.27220476
1120,0.6610837986460398,0.3606197
1121,0.525603312349402,0.36110288
1122,0.5227487773411543,0.36677682
1124,0.5622708332677617,0.3713363
1126,0.5459575907833765,0.37918115
1127,0.5003024884636733,0.3800254
1128,0.4621389894193708,0.38334996
1129,0.4806468796668209,0.38416824
1130,0.4481213083302056,0.39208093
1131,0.5167393482311196,0.39586174
1132,0.5369830549529977,0.45111313
1134,0.5226293968302219,0.45979306
1135,0.4935903909614263,0.4781368
1139,0.5538898365827494,0.5741812
1140,0.5186708695827437,0.41857934
1141,0.4977037650035398,0.365289
1142,3.8878319655139824,2.7714756
1143,3.008274134457208,3.2776299
1144,3.102570020875358,2.3039095
1145,1.2390351143517158,1.4606701
1146,0.9079359871145896,1.1718783
1147,0.8375027604943324,1.1913686
1148,0.6296710350774737,1.0257733
1149,0.6371775216554484,0.7355528
1151,0.9512653661596142,0.9846661
1152,0.6443506568273669,0.84003067
1153,1.1095478498273983,1.063081
1154,0.7797203822627072,0.8969586
1157,3.1723843836105865,1.9012743
1158,2.304373052837117,1.6562339
1159,1.626463902189352,1.6079439
1160,1.220270357804195,1.3402478
1162,1.6837688153938404,1.623771
1163,0.8973948594297443,0.8891105
1164,0.665152785325279,0.73759204
1165,3.691074129554933,2.6936982
1166,2.992625568959401,3.0335164
1168,0.1700005144039972,0.35794
1169,0.1691221160055987,0.3576787
1175,0.2707320422230198,0.40628546
1176,0.2711506908716685,0.43323088
1189,0.2087382490316407,0.27716556
1190,0.3322652523238351,0.36498055
1191,0.3315463376931359,0.37885335
1192,0.3297814270664408,0.4100131
1193,0.4628008297490608,0.36074463
1194,0.8300246240241239,0.81732607
1195,0.6987850331365261,0.7262493
1196,0.3361866756863181,0.31729877
1197,0.3531982767855778,0.33002064
1198,0.3080886460829941,0.33219036
1199,0.3249496701812439,0.33926773
1200,0.420668211301971,0.35274443
1201,0.3315567631654581,0.3591651
1202,0.3296562871362921,0.37727073
1203,0.4112031495382419,0.43587744
1207,0.4059516520195441,0.49089825
1211,0.2315389672441752,0.3165374
1212,0.2298893676445756,0.3218451
1615,0.3116348517198155,0.24612771
