,y,pred
278,True,0.61324394
279,False,0.64686304
280,True,0.64686304
282,True,0.6253957
283,False,0.47872066
284,False,0.47872066
285,False,0.47872066
292,False,0.002652112
293,True,0.91902786
296,False,0.34832308
297,False,0.34832308
300,True,0.7720165
301,True,0.7720165
302,True,0.752091
303,True,0.752091
305,True,0.752091
307,True,0.752091
310,True,0.752091
311,False,0.07190668
313,True,0.98658437
314,True,0.98658437
315,True,0.9528902
316,True,0.9528902
319,True,0.94454587
320,True,0.94454587
322,True,0.95430154
324,True,0.9546757
325,True,0.9540403
326,True,0.9540403
327,True,0.98622257
328,True,0.98622257
331,True,0.97089213
332,True,0.97089213
333,True,0.9588812
334,True,0.9588812
335,True,0.961626
336,True,0.9448784
338,True,0.9862444
339,True,0.9862444
340,False,0.04828834
341,False,0.04828834
343,False,0.6068586
345,False,0.29220855
346,False,0.29220855
347,False,0.35184836
348,False,0.05032438
349,False,0.044698827
350,False,0.009082805
351,False,0.0004747058
353,False,0.014632457
355,False,0.27163225
356,False,0.27163225
360,False,0.16600434
361,False,0.16600434
363,True,0.45883888
364,False,0.249954
365,False,0.249954
366,False,0.249954
367,True,0.76880735
368,True,0.7131759
369,True,0.64552104
370,True,0.64552104
374,False,0.48567823
375,False,0.48567823
376,True,0.48567823
379,False,0.40227073
380,False,0.40227073
381,False,0.36947465
382,False,0.30740803
383,False,0.30740803
384,False,0.30740803
385,False,0.30740803
386,False,0.30740803
387,False,0.18645488
388,False,0.22452222
389,False,0.22452222
390,False,0.22452222
395,True,0.7886849
396,True,0.80541366
403,True,0.70436543
404,True,0.70436543
408,False,0.00014233179
409,False,7.474452e-05
411,False,0.4061185
413,False,0.1961958
414,True,0.3636315
417,False,0.3636315
418,False,0.3636315
419,False,0.3636315
424,False,0.18520802
425,False,0.19340324
427,False,0.0025300186
428,False,0.098761685
430,False,0.04614177
431,True,0.6858493
433,True,0.9908155
434,True,0.9864741
435,True,0.97968
438,True,0.9347357
439,True,0.9347357
443,True,0.8873827
444,True,0.83989924
445,False,0.14497948
446,False,0.007880721
452,False,0.3682686
453,False,0.08263842
454,True,0.9723769
455,False,0.0013731028
457,False,7.675543e-05
461,True,0.7884083
463,False,0.076522425
464,True,0.88716257
466,False,0.56628734
468,True,0.612207
469,False,0.0004027708
475,True,0.51204646
476,False,0.51204646
477,True,0.9495249
478,True,0.78681505
479,True,0.78681505
482,True,0.7502799
483,True,0.7502799
484,True,0.76784486
485,False,0.70552903
486,True,0.70552903
487,False,0.41631395
489,True,0.9286116
490,True,0.9286116
492,False,0.53756446
493,True,0.5353882
496,False,0.12578443
498,True,0.86151654
500,True,0.74132997
502,True,0.8026907
503,False,0.68490916
504,True,0.67990106
505,True,0.7992089
509,False,0.0001301617
511,True,0.74635375
512,False,0.0005737164
513,False,0.0005737164
514,False,7.851197e-05
515,False,7.851197e-05
518,False,2.1885031e-05
520,False,4.3722197e-05
521,False,8.82222e-05
522,False,8.82222e-05
523,False,0.00018465088
524,False,0.00037836313
525,False,0.00037836313
528,False,0.14322661
532,False,0.21534
533,False,0.0007118087
534,False,0.0005862877
537,False,0.0042429552
538,False,0.0028451316
540,False,0.012747319
541,False,0.0049998784
543,False,0.0029077746
544,True,0.9145056
546,False,0.02044281
547,False,0.4372635
548,False,0.40706247
549,False,0.2569979
555,False,0.25262043
556,False,0.25262043
560,True,0.68155307
562,True,0.6554357
563,True,0.8184858
564,True,0.8184858
565,False,0.048268862
566,False,0.048268862
567,True,0.6654694
568,True,0.9644447
569,True,0.95685464
570,True,0.93740743
571,True,0.80584747
573,False,0.58758354
575,False,0.49858126
576,False,0.037410036
577,False,0.04961974
578,False,0.061968546
580,False,0.18947901
582,False,0.18859904
583,True,0.6995986
584,True,0.774461
585,True,0.774461
587,True,0.8747255
588,True,0.8116781
589,True,0.9920769
590,False,0.3692601
591,False,0.07881708
592,False,0.07881708
594,False,0.6514716
595,True,0.6514716
598,False,0.026622055
600,True,0.52768004
601,False,0.52768004
602,True,0.52768004
603,False,0.32255656
604,False,0.32255656
608,False,0.013139178
610,False,0.011988691
611,False,0.22560807
616,False,0.11113563
617,True,0.84667665
618,True,0.84667665
619,False,0.7361661
620,True,0.7361661
621,True,0.7361661
622,True,0.7361661
623,False,0.05754301
624,False,0.05754301
625,False,0.024896465
626,False,0.024896465
627,True,0.54584277
629,False,0.72110707
630,True,0.72110707
632,True,0.9659989
633,True,0.8504743
634,False,0.1314837
636,True,0.97982615
637,True,0.97982615
638,True,0.9551881
640,True,0.9551881
642,True,0.95841646
643,True,0.95841646
648,True,0.96343684
649,True,0.96343684
650,True,0.942238
651,True,0.942238
652,True,0.942238
653,True,0.95838755
654,True,0.95838755
655,True,0.96022445
659,True,0.9765695
660,True,0.9765695
661,True,0.9765695
662,True,0.9765695
666,True,0.9593129
667,True,0.9593129
668,True,0.9593129
670,True,0.77808684
674,False,0.0056100767
675,False,0.13092847
678,True,0.9537479
679,True,0.9537479
680,True,0.9283543
682,True,0.9283543
683,True,0.9092195
684,True,0.9092195
685,True,0.9092195
686,True,0.9092195
687,True,0.9092195
691,True,0.9332777
692,True,0.9332777
693,True,0.9332777
694,True,0.9332777
696,True,0.9555838
697,True,0.9555838
698,True,0.77254355
705,True,0.98471075
707,True,0.47006094
708,False,0.47006094
710,False,0.020193167
711,True,0.80595285
712,False,0.3731745
716,False,5.439249e-05
718,False,5.6047542e-05
721,True,0.89140266
725,True,0.49252507
726,False,0.0027750812
727,False,0.0036012975
728,False,0.0023727042
731,True,0.7539538
733,False,0.25231814
734,False,0.13468783
735,False,0.2991683
736,False,0.00021515631
738,False,0.00018906352
739,False,0.31945097
740,True,0.75315714
741,True,0.9198488
743,False,0.25350255
744,False,0.04320633
746,False,0.1524282
748,False,0.0962897
749,True,0.8411725
750,True,0.7352759
751,True,0.7352759
754,True,0.9569838
755,True,0.8645882
756,True,0.8590634
757,True,0.8117658
758,True,0.8117658
759,True,0.7074075
760,False,0.7074075
763,True,0.8012694
764,True,0.8012694
765,True,0.8012694
766,True,0.7870991
767,True,0.7870991
768,True,0.7870991
773,True,0.92972887
776,False,0.021662103
778,False,0.046599448
779,False,0.062355842
780,False,0.062355842
781,False,0.07860503
782,False,0.07860503
783,True,0.6605012
784,False,0.06226438
785,False,0.06226438
787,False,0.052586824
788,False,0.043274023
789,True,0.8255847
795,False,0.33006558
796,False,0.22791028
797,True,0.95058024
798,True,0.90542895
799,False,0.43758687
800,True,0.42195767
801,False,0.36531857
802,False,0.25292242
804,True,0.84314954
805,True,0.84314954
806,True,0.77492213
807,True,0.77492213
808,True,0.7597007
809,True,0.7597007
810,True,0.7597007
815,True,0.89029133
818,True,0.9088996
819,True,0.9088996
820,True,0.9088996
822,True,0.95763886
823,False,0.81888205
824,True,0.79299605
825,False,0.7323763
827,False,0.015961397
828,False,0.022019701
830,True,0.8460471
832,True,0.97964567
833,True,0.9752421
834,True,0.86829156
835,True,0.85966486
836,False,0.7241748
837,False,0.3922348
841,True,0.9616366
842,True,0.9117527
843,False,0.31680867
846,False,0.41057342
847,False,0.42983788
851,True,0.82894146
852,False,0.30279803
854,True,0.8118141
855,False,0.5482728
856,True,0.7793677
857,True,0.76081806
860,True,0.9563968
862,True,0.86680037
865,False,0.06864827
867,True,0.9091378
868,True,0.949521
869,True,0.9327352
870,True,0.95671576
872,True,0.9627386
873,True,0.9330262
874,True,0.85245085
876,True,0.84045565
878,True,0.7928334
880,True,0.85601956
881,True,0.8911484
882,True,0.85143936
883,False,0.0006450905
885,False,0.002109991
886,False,0.0037885825
887,False,0.0061181
888,False,0.009155419
891,False,0.45985
892,False,0.0061306586
894,True,0.80812055
895,True,0.84701407
896,False,0.030412009
897,False,0.02221626
899,False,0.034236796
902,False,0.10721565
905,True,0.3619828
906,False,0.41639566
909,True,0.83092695
910,True,0.8331578
911,True,0.90754616
913,True,0.9853114
915,True,0.39897084
916,False,0.39897084
919,True,0.99209845
923,False,0.14320774
925,False,0.0740441
926,False,0.0740441
928,False,0.11533279
929,False,0.00052509963
930,True,0.99556303
933,True,0.94964606
934,True,0.94964606
938,True,0.96882343
939,True,0.92712104
940,True,0.92712104
941,True,0.91951364
942,True,0.91951364
947,True,0.9790981
948,True,0.6488811
949,True,0.9748687
951,True,0.8456252
952,True,0.83797324
953,True,0.8316448
954,True,0.84159786
957,True,0.8599047
961,True,0.974109
962,True,0.9699089
963,True,0.9800924
964,True,0.9881997
965,True,0.94876635
968,True,0.9831889
969,True,0.98696077
970,True,0.9728943
971,True,0.98823744
974,True,0.9872688
975,True,0.9890643
976,True,0.98486394
979,True,0.9889487
980,True,0.9829723
981,False,0.078630626
982,True,0.9972242
983,True,0.996855
984,False,0.1386894
985,False,0.1386894
986,True,0.07502818
987,False,0.07502818
988,False,0.10591846
989,False,0.10591846
991,False,0.08724047
992,False,0.17057398
993,False,0.17057398
994,False,0.09453106
995,False,0.09453106
996,True,0.5022186
997,True,0.5022186
998,True,0.38521683
999,False,0.012981366
1002,False,0.0018617663
1003,False,0.035821736
1004,False,0.035821736
1005,False,0.14910677
1006,True,0.7929414
1009,True,0.89817125
1011,True,0.85671
1012,True,0.8924916
1017,True,0.9322944
1020,False,0.044969667
1021,False,0.044969667
1022,True,0.88916665
1023,True,0.88916665
1026,True,0.87011826
1031,True,0.6288403
1032,False,0.6288403
1033,True,0.6288403
1034,False,0.024832137
1035,False,0.024832137
1036,False,0.482721
1037,False,0.482721
1038,True,0.482721
1039,False,0.482721
1040,False,0.482721
1041,True,0.482721
1042,False,0.482721
1043,False,0.482721
1044,True,0.482721
1045,False,0.23831192
1047,False,0.23831192
1048,False,0.23831192
1049,False,0.54053646
1050,False,0.54053646
1051,True,0.54053646
1052,False,0.54053646
1053,False,0.54053646
1054,True,0.54053646
1055,True,0.54053646
1056,True,0.5283263
1059,False,0.49257
1060,False,0.49257
1061,False,0.49257
1062,True,0.510668
1063,True,0.510668
1064,False,0.510668
1065,True,0.510668
1069,False,0.47983038
1070,True,0.47983038
1071,False,0.20710264
1072,False,0.20710264
1073,False,0.028930873
1074,False,0.028930873
1075,False,0.037821867
1076,False,0.037821867
1077,False,0.05444481
1078,False,0.05444481
1080,False,0.08382981
1082,False,0.08382981
1084,False,0.12631382
1086,False,0.14524616
1087,False,0.14524616
1088,True,0.14524616
1094,False,0.21812233
1095,False,0.21812233
1096,False,0.3267822
1097,False,0.3267822
1098,True,0.73753256
1099,True,0.73753256
1100,False,0.4245039
1101,False,0.4245039
1102,False,0.4245039
1103,False,0.4245039
1106,True,0.4245039
1107,True,0.4245039
1108,True,0.4245039
1109,False,0.4245039
1111,False,0.4245039
1112,False,0.4245039
1113,True,0.4245039
1114,False,0.35328302
1115,True,0.58380115
1116,True,0.58380115
1119,True,0.64484864
1120,False,0.64484864
1121,True,0.64484864
1123,False,0.07506096
1124,False,0.027951898
1125,False,0.027951898
1126,True,0.027951898
1127,False,0.06112214
1128,False,0.06112214
1130,False,0.18331109
1131,False,0.09904721
1132,False,0.09904721
1133,False,0.07388547
1134,False,0.07388547
1138,False,0.046202566
1139,False,0.02290253
1140,True,0.02290253
1142,True,0.017850937
1143,False,0.036504775
1144,False,0.036504775
1145,False,0.03798128
1146,False,0.03798128
1149,True,0.6556416
1155,False,0.7363905
1167,True,0.7447302
1168,True,0.7447302
1169,False,0.7447302
1170,True,0.7447302
1174,True,0.803077
1175,True,0.803077
1176,True,0.803077
1177,True,0.803077
1178,False,0.803077
1179,True,0.803077
1184,True,0.8466645
1185,True,0.8466645
