,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_2,0.44521763920783997,0.6731701493263245,0.7922164797782898,1.1743085384368896,0.7338055372238159,0.8338070511817932,1.1798934936523438,0.5472338795661926,0.8405317664146423
main_1_3,0.9231627583503723,0.6790789365768433,0.9829526543617249,1.1652697324752808,0.9400234222412109,0.8474586009979248,1.1713653802871704,0.9334221482276917,0.8415994644165039
main_1_4,0.4458988606929779,0.6883084177970886,0.6399745345115662,1.1866456270217896,0.7974745035171509,0.8231447339057922,1.1280629634857178,0.5453044176101685,0.8404521942138672
main_1_5,0.46298879384994507,0.7056690454483032,0.7435377240180969,1.2421475648880005,0.6399435997009277,0.8029143214225769,1.0773448944091797,0.5329164266586304,0.8468022346496582
main_1_6,0.7613267302513123,0.6976844668388367,1.1888816356658936,1.188899040222168,0.7934618592262268,0.7898990511894226,1.0555672645568848,0.8149983882904053,0.8308216333389282
main_1_7,0.47722190618515015,0.6817375421524048,0.8984871506690979,1.1303929090499878,0.9893393516540527,0.784552276134491,1.0356720685958862,0.6370949745178223,0.8093652725219727
main_1_8,0.5615463256835938,0.673215389251709,0.9915726184844971,1.082814335823059,0.6540679335594177,0.7817345857620239,1.0239921808242798,0.6289341449737549,0.7958908081054688
main_1_9,0.7463707327842712,0.6674729585647583,1.077099323272705,1.054892659187317,0.6887114644050598,0.7852821350097656,1.0318375825881958,0.7695121765136719,0.7907612323760986
main_1_10,0.6118167042732239,0.6539896726608276,0.6140950322151184,1.0342316627502441,0.5956100225448608,0.7779675126075745,1.0193679332733154,0.6084555387496948,0.77672278881073
main_1_11,0.5597515106201172,0.6286506652832031,1.116965889930725,0.9966205358505249,0.9697686433792114,0.8353680372238159,1.048221468925476,0.7116787433624268,0.7621166110038757
main_1_12,0.8317564725875854,0.6464694738388062,0.6862048506736755,0.9940853118896484,0.7966281771659851,0.7737972736358643,0.9980319142341614,0.8080986142158508,0.7625764608383179
main_1_13,0.34065860509872437,0.6602458953857422,0.3254511058330536,1.0531511306762695,0.7364734411239624,0.849739670753479,1.0895087718963623,0.427146852016449,0.798582911491394
main_1_14,0.497205525636673,0.6507160067558289,1.0424660444259644,1.074781060218811,0.636967122554779,0.8601625561714172,1.1082448959350586,0.5876498222351074,0.7987375259399414
main_1_15,0.5279149413108826,0.616892397403717,0.5549100637435913,1.1118372678756714,0.8056299686431885,0.7306873202323914,0.9882393479347229,0.5926953554153442,0.7534337043762207
main_1_16,0.4503909647464752,0.6017529964447021,0.6986196637153625,1.1352275609970093,0.7153460383415222,0.7186365127563477,0.9800976514816284,0.5363988280296326,0.7440443634986877
main_1_17,0.5819087624549866,0.619093120098114,0.8224573731422424,1.0252954959869385,0.6723983883857727,0.6905428171157837,0.9822545647621155,0.6282299160957336,0.7441568970680237
main_1_18,0.7724863290786743,0.6314541697502136,0.907783031463623,1.0058530569076538,0.7493895292282104,0.6679993271827698,0.9796567559242249,0.7820624709129333,0.7497267723083496
main_1_19,0.5925931334495544,0.6391198635101318,1.4931844472885132,1.0259202718734741,0.6177624464035034,0.6593805551528931,0.9814237952232361,0.6961772441864014,0.7574281692504883
main_2_0,0.4512416124343872,0.6453261375427246,0.3363458812236786,1.0744341611862183,0.5662188529968262,0.6455894112586975,0.9748857021331787,0.4643455147743225,0.7653992176055908
main_2_1,0.48873063921928406,0.6441134810447693,1.1504536867141724,1.003897786140442,0.6140825748443604,0.6696366667747498,0.9542425274848938,0.5886366367340088,0.7523176670074463
main_2_2,0.7932004928588867,0.638258159160614,0.6406116485595703,0.9663576483726501,0.9271135926246643,0.7470273375511169,0.9045394062995911,0.8064203262329102,0.7332508563995361
main_2_3,0.5572314262390137,0.6501052975654602,0.7794346809387207,0.9748609066009521,0.6712436676025391,0.7987868189811707,0.9451760649681091,0.6067948937416077,0.7511452436447144
main_2_4,0.4509061574935913,0.6513457298278809,0.38790473341941833,0.9753569960594177,0.6183549761772156,0.8160571455955505,0.9601668119430542,0.48134058713912964,0.7553666830062866
main_2_5,0.4436870515346527,0.6447165608406067,0.8139975666999817,0.976959764957428,0.6060095429420471,0.7873824238777161,0.9304937124252319,0.5201218128204346,0.744501531124115
main_2_6,0.6700257062911987,0.6340188384056091,0.8642724752426147,1.0087000131607056,0.8091363310813904,0.7552976608276367,0.8911798596382141,0.7221367359161377,0.7320483922958374
main_2_7,0.5567411184310913,0.6267381906509399,0.8190895915031433,1.0513668060302734,0.6251896023750305,0.7320569753646851,0.8914557099342346,0.6005257368087769,0.7318844795227051
main_2_8,0.4718410074710846,0.6420033574104309,0.9846040606498718,0.982596218585968,0.6421058773994446,0.6629284620285034,0.8989078998565674,0.565542459487915,0.7362672090530396
main_2_9,0.4790283441543579,0.6506426334381104,1.1690673828125,1.0316599607467651,0.4218551814556122,0.6469070911407471,0.926118016242981,0.5413690209388733,0.7534399032592773
main_2_10,0.32880860567092896,0.6515615582466125,0.49302971363067627,1.0689759254455566,0.5553950071334839,0.6205195188522339,0.9315639734268188,0.3971327543258667,0.759326696395874
main_2_11,0.6175420880317688,0.6427837014198303,1.376086711883545,0.9815121293067932,0.5139060020446777,0.6111373901367188,0.9311578869819641,0.6769890785217285,0.7438526153564453
main_2_12,0.5082907676696777,0.630620002746582,1.1780403852462769,0.9463350772857666,0.7636409401893616,0.6159506440162659,0.9194355607032776,0.6380188465118408,0.7292834520339966
main_2_13,0.5565747618675232,0.627309262752533,0.3818451166152954,0.9821560978889465,0.5487660765647888,0.6179295778274536,0.9144686460494995,0.5358262062072754,0.7298612594604492
main_2_14,0.43098169565200806,0.62111896276474,0.8990996479988098,1.0103017091751099,0.6083035469055176,0.622052013874054,0.9116001129150391,0.5213975310325623,0.7281461954116821
main_2_15,0.6024616956710815,0.6223965287208557,0.6698514819145203,1.0182539224624634,0.6560218930244446,0.603637158870697,0.8943918943405151,0.6217204332351685,0.7260333299636841
main_2_16,0.5548590421676636,0.6379637718200684,0.5752705931663513,0.9295344948768616,0.41211625933647156,0.6511110663414001,0.9439693093299866,0.5252927541732788,0.7378283739089966
main_2_17,0.45984208583831787,0.6400473713874817,0.9027591347694397,0.9249295592308044,0.8472884297370911,0.6356484293937683,0.9310405850410461,0.5943081378936768,0.7358412742614746
main_2_18,0.5277088284492493,0.6364878416061401,0.34993603825569153,1.0395543575286865,0.5884514451026917,0.5842763781547546,0.8673128485679626,0.5218946933746338,0.7317408323287964
main_2_19,0.6210469603538513,0.6294389367103577,1.0001046657562256,1.0953373908996582,0.4498186707496643,0.6345371603965759,0.8642760515213013,0.6241559982299805,0.7324211597442627
main_3_0,0.5015938878059387,0.6244035363197327,0.6934452652931213,1.029593586921692,0.4871644079685211,0.6263330578804016,0.8390680551528931,0.5192529559135437,0.7162888646125793
main_3_1,0.6751493215560913,0.621601939201355,0.5145621299743652,0.9236084818840027,0.6026645302772522,0.5728591084480286,0.8329806923866272,0.6415368914604187,0.7015298008918762
main_3_2,0.5907992124557495,0.6210821270942688,0.4653731882572174,0.9416578412055969,0.40490207076072693,0.5816861391067505,0.8681030869483948,0.5357567071914673,0.7109673023223877
main_3_3,0.693381667137146,0.6188012361526489,0.4041462242603302,0.9350020289421082,0.6820105314254761,0.5467647314071655,0.8298333883285522,0.6593822240829468,0.7001961469650269
main_3_4,0.39109179377555847,0.623323917388916,0.6717193722724915,0.9439535737037659,0.6311507821083069,0.5296132564544678,0.8353962898254395,0.4750804901123047,0.7054322957992554
main_3_5,0.5093241333961487,0.629236102104187,0.819836437702179,0.9454047679901123,0.467069149017334,0.5169422030448914,0.8559074401855469,0.5336964726448059,0.7141101956367493
main_3_6,0.5209018588066101,0.6240723729133606,0.8854009509086609,0.9563844799995422,0.590650200843811,0.4999329447746277,0.8736553192138672,0.5760893225669861,0.7158048748970032
main_3_7,0.5493115186691284,0.6172286868095398,0.6379647850990295,0.9700698256492615,0.5419758558273315,0.5016592144966125,0.8892545700073242,0.5573229193687439,0.716192364692688
main_3_8,0.4476700723171234,0.6231773495674133,1.0352824926376343,0.9008457064628601,0.6870609521865845,0.47951433062553406,0.8724566698074341,0.5649082064628601,0.7088972926139832
main_3_9,0.41790643334388733,0.6292162537574768,0.40745753049850464,0.9106663465499878,0.35962799191474915,0.4943945109844208,0.8915941715240479,0.40379178524017334,0.7182645797729492
main_3_10,0.5809600353240967,0.6032096147537231,0.6567121148109436,0.9013747572898865,0.7620760202407837,0.5164884328842163,0.8686222434043884,0.629533588886261,0.6947522163391113
main_3_11,0.6020500659942627,0.5953987240791321,0.5249530076980591,0.8221076726913452,0.5889659523963928,0.44690829515457153,0.8154237866401672,0.59074866771698,0.6690600514411926
main_3_12,0.34770259261131287,0.5847238302230835,0.4060031771659851,0.8543904423713684,0.4429481029510498,0.4361676871776581,0.7963161468505859,0.375255286693573,0.661180853843689
main_3_13,0.38474124670028687,0.5919247269630432,0.4749940037727356,0.8215417861938477,0.40436962246894836,0.46938955783843994,0.799740195274353,0.39893120527267456,0.6631835699081421
main_3_14,0.4608594477176666,0.5927661061286926,0.636857271194458,0.770051896572113,0.46980375051498413,0.5038979649543762,0.7934758067131042,0.4819988012313843,0.6567491888999939
main_3_15,0.38597068190574646,0.5856593251228333,0.5113904476165771,0.7804192304611206,0.4047352969646454,0.5188493728637695,0.788226306438446,0.4037942886352539,0.651957094669342
main_3_16,0.35289233922958374,0.5772980451583862,0.24295949935913086,0.7819768190383911,0.45014843344688416,0.5553025603294373,0.8088855743408203,0.36258989572525024,0.6511374711990356
main_3_17,0.49077948927879333,0.5886725783348083,0.5424972772598267,0.8054683804512024,0.43373072147369385,0.41386738419532776,0.7474678754806519,0.48370206356048584,0.6476203799247742
main_3_18,0.4821343719959259,0.6024982333183289,0.6669762134552002,0.8431653380393982,0.4382569193840027,0.4017694294452667,0.7670234441757202,0.49247318506240845,0.6653189659118652
main_3_19,0.3737567067146301,0.6179758310317993,0.7707217931747437,0.8448382019996643,0.691599428653717,0.42793187499046326,0.7858672738075256,0.4877236485481262,0.680044412612915
main_4_0,0.44425293803215027,0.618829071521759,0.36801138520240784,0.8242802023887634,0.4969753623008728,0.4159667491912842,0.7649346590042114,0.4476988613605499,0.6737167835235596
main_4_1,0.5085722804069519,0.6126677989959717,0.2728830873966217,0.8246616125106812,0.32541555166244507,0.4009665548801422,0.7456561326980591,0.442143976688385,0.6653462648391724
main_4_2,0.48046207427978516,0.5842212438583374,0.6166369915008545,0.7735833525657654,0.6072916388511658,0.4795092046260834,0.7484027147293091,0.5235204100608826,0.6413837671279907
main_4_3,0.39090919494628906,0.5825955867767334,0.8900834918022156,0.7882762551307678,0.5251740217208862,0.4162374436855316,0.7171776294708252,0.475115567445755,0.6349421143531799
main_4_4,0.42075103521347046,0.5783746838569641,0.7802167534828186,0.7508273720741272,0.3594053089618683,0.4208919405937195,0.7221369743347168,0.4461979866027832,0.6291505098342896
main_4_5,0.5103470683097839,0.578606903553009,0.4094914495944977,0.736884593963623,0.43033820390701294,0.4080215096473694,0.7231126427650452,0.48155760765075684,0.628006100654602
main_4_6,0.41422006487846375,0.5744395852088928,0.35303616523742676,0.7307020425796509,0.37956503033638,0.3749917447566986,0.6735916137695312,0.3998463749885559,0.6135199069976807
main_4_7,0.28342634439468384,0.5573020577430725,0.33719348907470703,0.7360676527023315,0.4617674648761749,0.5056211948394775,0.6910644173622131,0.32899010181427,0.6065378189086914
main_4_8,0.42056775093078613,0.5832043290138245,0.2723759710788727,0.7362185120582581,0.3592417538166046,0.43905872106552124,0.6921383142471313,0.3907887935638428,0.6241095066070557
main_4_9,0.5410835146903992,0.5664743781089783,0.6241913437843323,0.6999526023864746,0.3975847661495209,0.40762433409690857,0.6717485785484314,0.5181698799133301,0.6044392585754395
main_4_10,0.256000816822052,0.5471760034561157,0.25634467601776123,0.6637073755264282,0.32061338424682617,0.35371750593185425,0.6465988755226135,0.27042660117149353,0.5819941163063049
main_4_11,0.4170435965061188,0.5535016655921936,0.7161157131195068,0.6583943963050842,0.3041744828224182,0.3263241946697235,0.6436152458190918,0.4244464635848999,0.5849804878234863
main_4_12,0.445692777633667,0.5859439373016357,0.7117966413497925,0.6967921257019043,0.49862349033355713,0.45551401376724243,0.7037482261657715,0.4864303469657898,0.624237060546875
main_4_13,0.28793245553970337,0.570518434047699,0.1937575340270996,0.6996335387229919,0.291343092918396,0.4461785554885864,0.6548907160758972,0.2784462571144104,0.6033539772033691
main_4_14,0.4259476959705353,0.5353776812553406,0.35557371377944946,0.6294950842857361,0.46003884077072144,0.41869258880615234,0.6342285871505737,0.42588305473327637,0.5676299333572388
main_4_15,0.3487726151943207,0.5558385252952576,0.47104138135910034,0.8569644093513489,0.3960069715976715,0.30705222487449646,0.6057901382446289,0.3725932240486145,0.5997228622436523
main_4_16,0.36722052097320557,0.5546119213104248,0.5352900624275208,0.6916303634643555,0.5553123950958252,0.30082374811172485,0.5675132274627686,0.4273911118507385,0.5723916888237
main_4_17,0.5033226013183594,0.5788360238075256,0.5875571370124817,0.6850215792655945,0.2445383071899414,0.5185217261314392,0.695376455783844,0.4548589587211609,0.6163403987884521
main_4_18,0.3700595200061798,0.5622298121452332,0.44235852360725403,0.6648519039154053,0.3648391664028168,0.4487001895904541,0.6432124972343445,0.3767627477645874,0.591428279876709
main_4_19,0.3689887821674347,0.5415186285972595,0.4160773456096649,0.6117979884147644,0.23450088500976562,0.3503103256225586,0.6142746210098267,0.34416306018829346,0.5653663873672485
main_5_0,0.5104101300239563,0.5086737871170044,0.4095018208026886,0.6614353060722351,0.33715343475341797,0.3930010497570038,0.6838248372077942,0.4608498811721802,0.5642971992492676
main_5_1,0.3163657784461975,0.5450948476791382,0.5029729008674622,0.6714428067207336,0.42643481492996216,0.4463998079299927,0.6697443127632141,0.36117851734161377,0.5865985751152039
main_5_2,0.25978970527648926,0.5597856044769287,0.42223313450813293,0.6027076840400696,0.44944822788238525,0.45544901490211487,0.593500018119812,0.3196970820426941,0.5719630122184753
main_5_3,0.3401424288749695,0.5433684587478638,0.32066255807876587,0.538297712802887,0.3320211172103882,0.4529803395271301,0.551609456539154,0.3362146019935608,0.5446519255638123
main_5_4,0.35249796509742737,0.5277033448219299,0.27993273735046387,0.5964522957801819,0.2946932315826416,0.43499448895454407,0.5674650073051453,0.3317309021949768,0.5440372228622437
main_5_5,0.34778285026550293,0.5491043329238892,0.5303335785865784,0.5908269882202148,0.3542811870574951,0.35024338960647583,0.5161439776420593,0.3690904378890991,0.5463036894798279
main_5_6,0.41165125370025635,0.5549413561820984,0.6698756814002991,0.550408661365509,0.27295246720314026,0.3598922789096832,0.5249906182289124,0.4088582396507263,0.5477785468101501
main_5_7,0.3768775761127472,0.5542362332344055,0.2136734127998352,0.5203316807746887,0.4005502462387085,0.3741089105606079,0.523564338684082,0.3643934726715088,0.5437173843383789
main_5_8,0.3090713322162628,0.5573857426643372,0.2937413454055786,0.5202547907829285,0.18989437818527222,0.4064652621746063,0.5356783270835876,0.2808643579483032,0.5485121607780457
main_5_9,0.43856188654899597,0.5537260174751282,0.3439176082611084,0.4926392734050751,0.2054995745420456,0.3655761480331421,0.5144557356834412,0.37636518478393555,0.5383350849151611
main_5_10,0.534244954586029,0.5373519062995911,0.25402337312698364,0.4901375472545624,0.20024079084396362,0.3320493996143341,0.47632235288619995,0.42938005924224854,0.5186247825622559
main_5_11,0.47032657265663147,0.5154339075088501,0.5053314566612244,0.5851070284843445,0.34149911999702454,0.37890756130218506,0.4804914593696594,0.4454467296600342,0.5152327418327332
main_5_12,0.3262838125228882,0.5123996138572693,0.3062630295753479,0.6658458113670349,0.2862587869167328,0.3835856020450592,0.5053493976593018,0.3151925802230835,0.5275236368179321
main_5_13,0.4617534875869751,0.5058449506759644,0.2940816581249237,0.6998541951179504,0.2860400080680847,0.3845818340778351,0.5243166089057922,0.4043826460838318,0.5310654640197754
main_5_14,0.2914210259914398,0.5015416741371155,0.3190045654773712,0.6924993395805359,0.26803088188171387,0.37140029668807983,0.5382214784622192,0.28921326994895935,0.5304849147796631
main_5_15,0.44756293296813965,0.48183152079582214,0.3871114253997803,0.6736785173416138,0.33631768822669983,0.33530375361442566,0.5246841907501221,0.4162132740020752,0.5122461318969727
main_5_16,0.5274515748023987,0.4870510399341583,0.6926866769790649,0.6172178983688354,0.21293765306472778,0.32751035690307617,0.5215647220611572,0.47539007663726807,0.5088981986045837
main_5_17,0.543847382068634,0.5234386324882507,0.40051281452178955,0.6170389652252197,0.25453057885169983,0.37884587049484253,0.5791938304901123,0.4638262987136841,0.5460377335548401
main_5_18,0.4654890298843384,0.5609557628631592,0.4827882945537567,0.6863154172897339,0.2931423485279083,0.4582826793193817,0.6628637313842773,0.42899173498153687,0.5972877144813538
main_5_19,0.44667983055114746,0.556904137134552,0.5033635497093201,0.6702243685722351,0.37351444363594055,0.3822370767593384,0.611020028591156,0.4365537166595459,0.5812835693359375
main_6_0,0.2728781998157501,0.5473973751068115,0.4914456009864807,0.6397934556007385,0.24195724725723267,0.33479011058807373,0.5685719847679138,0.2897714078426361,0.562164843082428
main_6_1,0.5075070261955261,0.5301810503005981,0.29762643575668335,0.5980933308601379,0.28332826495170593,0.31696873903274536,0.5231366753578186,0.4347515106201172,0.5360008478164673
main_6_2,0.4491102397441864,0.5090881586074829,0.5646153092384338,0.5036906599998474,0.39012759923934937,0.3743375539779663,0.4957539141178131,0.44854187965393066,0.5055315494537354
main_6_3,0.3097097873687744,0.5199679732322693,0.41291236877441406,0.5186215043067932,0.29119226336479187,0.4793142080307007,0.46901482343673706,0.31681403517723083,0.5084748864173889
main_6_4,0.5469875335693359,0.5166701674461365,0.38467931747436523,0.4937520921230316,0.41060829162597656,0.38588687777519226,0.45843201875686646,0.49895942211151123,0.5012078881263733
main_6_5,0.4179646372795105,0.5127631425857544,0.28488919138908386,0.475177526473999,0.27960288524627686,0.32813093066215515,0.48643502593040466,0.37267541885375977,0.502811074256897
main_6_6,0.6565742492675781,0.5144231915473938,0.19897501170635223,0.4926588237285614,0.22185619175434113,0.3284565508365631,0.5143311023712158,0.509984016418457,0.5120348334312439
main_6_7,0.28452417254447937,0.5091707706451416,0.1928745061159134,0.5040522813796997,0.20126225054264069,0.3227181136608124,0.5229608416557312,0.25601184368133545,0.511684775352478
main_6_8,0.41977956891059875,0.49274006485939026,0.33324000239372253,0.502716600894928,0.1927178055047989,0.32275596261024475,0.5221300721168518,0.35980087518692017,0.5003702044487
main_6_9,0.49288347363471985,0.5024726390838623,0.32961851358413696,0.4832344353199005,0.4254801869392395,0.36012396216392517,0.5127573609352112,0.4601113200187683,0.5026699304580688
main_6_10,0.27497315406799316,0.5105012655258179,0.28215932846069336,0.49379727244377136,0.291951984167099,0.3756857216358185,0.5303857326507568,0.2795359194278717,0.51311194896698
main_6_11,0.5775283575057983,0.492156058549881,0.3532877564430237,0.5300818681716919,0.25364869832992554,0.28129518032073975,0.48249709606170654,0.48100847005844116,0.49413126707077026
main_6_12,0.4642471671104431,0.4872063100337982,0.17859157919883728,0.7023619413375854,0.26174575090408325,0.2878154218196869,0.5636630058288574,0.3880750238895416,0.5276399254798889
main_6_13,0.4923538565635681,0.48580223321914673,0.6851171255111694,0.6089812517166138,0.40424057841300964,0.27970096468925476,0.5097509622573853,0.4937037229537964,0.5045364499092102
main_6_14,0.4632933437824249,0.520304799079895,0.3364664912223816,0.5071781873703003,0.2392474263906479,0.3892159163951874,0.5609291791915894,0.3996031880378723,0.5279232263565063
main_6_15,0.21789111196994781,0.5448137521743774,0.17533862590789795,0.5136467218399048,0.3949248790740967,0.4562971293926239,0.6119815111160278,0.25268471240997314,0.5563803315162659
main_6_16,0.28616368770599365,0.5413428544998169,0.35211288928985596,0.5029129981994629,0.2937990128993988,0.3519357740879059,0.5423991084098816,0.2950388789176941,0.5373970866203308
main_6_17,0.5313704609870911,0.5188333988189697,0.26333752274513245,0.5069774389266968,0.3365512788295746,0.2574012875556946,0.500323474407196,0.45882630348205566,0.5134215950965881
main_6_18,0.3275386691093445,0.512113630771637,0.29346171021461487,0.5137678384780884,0.19040927290916443,0.2786766588687897,0.5337091684341431,0.29329437017440796,0.5171025991439819
main_6_19,0.4654887914657593,0.5265895128250122,0.5142961144447327,0.47275426983833313,0.2771605849266052,0.31792739033699036,0.48107776045799255,0.42886054515838623,0.5105976462364197
main_7_0,0.3035503327846527,0.551399290561676,0.223977729678154,0.5219584107398987,0.2556571364402771,0.47623252868652344,0.5766417980194092,0.2842280864715576,0.5538174510002136
main_7_1,0.5349516868591309,0.5396479368209839,0.3404541611671448,0.5080441832542419,0.2553655505180359,0.4729174077510834,0.5707857012748718,0.4515312612056732,0.5431435704231262
main_7_2,0.5034852623939514,0.5057450532913208,0.28553202748298645,0.44969603419303894,0.4017375409603119,0.34183239936828613,0.4969497323036194,0.4571152925491333,0.4976886212825775
main_7_3,0.23240888118743896,0.49725931882858276,0.24729597568511963,0.45573511719703674,0.2927423119544983,0.29546698927879333,0.4617801904678345,0.24746395647525787,0.484840989112854
main_7_4,0.3124473989009857,0.5086628794670105,0.3305971324443817,0.4560161530971527,0.2098412811756134,0.3113541305065155,0.4596731662750244,0.2915729284286499,0.49202585220336914
main_7_5,0.2972565293312073,0.5135740637779236,0.1854872703552246,0.4593959152698517,0.22876954078674316,0.32654285430908203,0.4822522699832916,0.26984548568725586,0.500704824924469
main_7_6,0.30686554312705994,0.5107725858688354,0.28570088744163513,0.4393085539340973,0.35982006788253784,0.2680650055408478,0.4453684985637665,0.3163551986217499,0.48843303322792053
main_7_7,0.3764535188674927,0.5116894245147705,0.261068731546402,0.4269494116306305,0.23616261780261993,0.24610279500484467,0.45195528864860535,0.3326593339443207,0.4891681671142578
main_7_8,0.3101925551891327,0.5264560580253601,0.2301437258720398,0.43591195344924927,0.18639810383319855,0.299729585647583,0.5159941911697388,0.2739163041114807,0.5142756104469299
main_7_9,0.36442404985427856,0.5202381014823914,0.29669278860092163,0.42969024181365967,0.21253831684589386,0.29100707173347473,0.5204708576202393,0.3232322931289673,0.5104387998580933
main_7_10,0.43954187631607056,0.5025990605354309,0.19003108143806458,0.4207439422607422,0.25923433899879456,0.25373584032058716,0.4786616265773773,0.37224438786506653,0.488363116979599
main_7_11,0.3247170150279999,0.4766083359718323,0.15328046679496765,0.44640061259269714,0.1596999317407608,0.22733096778392792,0.460051566362381,0.26931852102279663,0.46963492035865784
main_7_12,0.4225294291973114,0.4732290804386139,0.16958171129226685,0.43007346987724304,0.2690938115119934,0.2315153032541275,0.4645061492919922,0.3608420193195343,0.466591477394104
main_7_13,0.2580188512802124,0.4902472198009491,0.19691427052021027,0.3779691457748413,0.2184441238641739,0.26059696078300476,0.4733463227748871,0.24255824089050293,0.47426837682724
main_7_14,0.31689754128456116,0.500813901424408,0.23458515107631683,0.42538905143737793,0.20764966309070587,0.347168505191803,0.5003855228424072,0.2836143374443054,0.49251267313957214
main_7_15,0.321902871131897,0.48447638750076294,0.24859614670276642,0.3758147656917572,0.1896626353263855,0.306246280670166,0.49258363246917725,0.2844793498516083,0.4744599759578705
main_7_16,0.3367832601070404,0.4796666204929352,0.24009984731674194,0.37789785861968994,0.21126757562160492,0.3141397535800934,0.529607355594635,0.2983139455318451,0.47971585392951965
main_7_17,0.28403857350349426,0.4896657466888428,0.14013025164604187,0.40630602836608887,0.18505573272705078,0.34576451778411865,0.5293484330177307,0.24633997678756714,0.4894334673881531
main_7_18,0.385272741317749,0.502937912940979,0.24950309097766876,0.39725273847579956,0.2674383819103241,0.43208906054496765,0.5150037407875061,0.3442615866661072,0.4941268563270569
main_7_19,0.3342638313770294,0.48897668719291687,0.3009801208972931,0.3721753656864166,0.480418860912323,0.3258669674396515,0.44063860177993774,0.3631895184516907,0.46550509333610535
