,y,pred
310,0.3116855744676414,0.37048087
311,0.372167753262372,0.4140743
312,0.3549676860360251,0.42255422
314,0.3476606963063109,0.43020862
316,0.3357843030096252,0.44225988
320,0.4213352715797065,0.46956083
322,0.5006904227119945,0.67904
323,0.0392193597653989,0.055326413
324,0.0392261365421757,0.045006733
325,0.0811085155555654,0.12342821
326,0.0811009179579677,0.122940674
331,0.0963095857028116,0.11700456
333,0.0992553677161837,0.11460452
336,0.0843677331507791,0.11947478
337,0.0046690712716999,0.057136487
338,0.0045883405409691,0.04978199
341,0.0568431727578677,0.09364565
342,0.0568151046897996,0.09641807
343,0.0943502243337467,0.1212139
344,0.0943373114208338,0.12661345
345,0.1735082997254681,0.23332445
348,-0.4027169648128724,-0.22821026
349,-0.0257178892936953,0.2154722
350,0.8081937384576954,0.78141236
352,1.3658491758670566,1.502891
353,0.5462824430517135,0.5713731
354,0.4760311836042943,0.6465887
355,0.6824763344954893,0.876802
356,0.5706873832002047,0.71609765
357,0.4486067785963609,0.66750133
358,0.9292458459420692,0.63553214
359,0.7905224901213468,0.72254616
360,0.9512557316964148,0.84885705
361,1.3666625283568254,1.4392639
362,0.7083752015063026,0.6954955
364,1.026170233570407,0.8168605
365,0.1681622333269244,0.31911182
366,0.1696876076573308,0.31267
367,0.16817782892252,0.30605024
369,0.0589781183337633,0.025306566
370,0.2600663762823075,0.39657384
371,0.2598447646706958,0.40785223
373,0.1254521234436137,0.15965502
375,0.1854838331474892,0.25332516
377,0.0431218027947701,0.16364576
379,0.031828570327017,-0.05502968
381,0.0979317015310073,0.079024
382,0.0977039337632396,0.15306114
383,0.0949695922589284,0.0135308625
384,0.0753623251394356,0.017566754
385,0.0749756684827789,0.11198218
386,0.0747133761904867,0.17799105
387,0.1558507656753029,0.0737717
388,0.1554483532628906,0.15726449
391,0.1768205627819174,0.16007932
392,0.1659495623252312,0.17282854
393,0.1740501564452233,0.2087451
394,0.1936445237210079,0.23091923
395,0.1932586300401159,0.2991693
396,0.2836037311032381,0.3912795
397,0.2702853960376643,0.23989923
398,0.2699707914330597,0.30342615
399,0.26934102166329,0.43394816
400,0.3758707258948805,0.48931068
404,0.1201367592105169,0.11398934
405,0.1222607650141103,0.13855337
412,0.215907777758971,0.1043226
413,0.2377159039176747,0.20275317
417,1.9843819172694512,1.7789037
418,2.193524285014782,1.9627832
420,0.3387836810514552,0.33739275
421,0.4563186568745694,0.40356532
422,0.5012959703363835,0.5365352
423,0.6684360118916709,0.72583604
425,0.4773330237875024,0.684598
426,0.6885993790493665,0.67142123
427,0.6133510538822124,0.66595435
428,0.4751112187571406,0.64846456
429,0.6250104192749347,0.6241694
430,0.5626998467652546,0.57507676
432,0.4105710945862934,0.4183107
434,0.4193992119765492,0.52917105
435,0.8885758921409045,0.7202283
438,1.372858086690637,1.3566188
441,1.040561533651593,0.8909221
442,0.3717462983722738,0.49453524
444,0.0173901702395133,0.021108521
448,0.0690367751731686,0.09252904
450,0.0578990444992292,0.12980495
451,0.210626989424178,0.32173008
452,0.1078036960799542,0.16958891
454,0.1837895923794755,0.24697058
455,0.2697751845934992,0.41169143
456,0.7264349393824546,0.7662002
457,1.3672489730017052,1.1480381
458,0.0614454781949699,0.103314415
463,0.4692418637049281,0.63381976
464,1.0430970004892344,0.82787895
465,0.1397982585090478,0.1708142
469,0.3441384643191014,0.36046466
470,0.4218660047043067,0.32171202
471,0.4692409582416968,0.518763
472,0.5896582246998859,0.34324893
474,1.1483945702277134,0.90428644
475,0.1893742688658262,0.31267312
477,0.2641923217116476,0.2545128
478,0.3188766732460966,0.35548595
482,1.241701018524461,1.0080961
483,0.4342153468469344,0.46351185
486,1.0593469679899157,1.1994132
487,1.2827293250048202,1.6744535
488,-0.5153537616939183,0.07437731
489,0.3542976347737296,0.4056779
490,0.3538536213979767,0.40329045
493,0.1440890574840735,0.17647912
494,0.1399660084308652,0.23468377
495,0.1565344635295955,0.21881278
496,0.2299673626139494,0.29624087
497,0.2163471458510046,0.22521172
498,0.3578056481449062,0.4501721
499,0.3410611389725219,0.42394918
500,0.2096701037594239,0.05616353
501,0.2120112123398499,0.058769893
503,0.2803295134231883,0.51368815
504,0.2691052886396126,0.5755717
509,0.4618000116720687,0.23730831
510,0.0313805748681144,0.23007567
512,0.455509621765486,0.2444727
514,0.2119747619272572,0.19619511
515,0.2858694540180001,0.17479654
518,0.8043937166188726,1.0002513
520,0.8485949302420153,1.1501993
522,0.8606119764527219,1.0837529
523,0.7944870352906065,0.9713597
524,1.0117169823206302,1.290106
525,0.9356628461871928,1.1768655
528,1.2166475374472756,1.5213146
529,1.1171556709940125,1.3821349
531,1.1564835894806391,1.2858627
532,1.1017950367011384,1.2199975
533,1.0034695969164973,1.1135374
534,1.0052442326100155,1.0562835
536,0.9441080295737112,0.9453079
538,0.4218741104496962,0.44576317
539,0.8801708679722279,0.9253287
543,0.8689920446727987,0.9881938
544,0.8991560648223298,1.1264204
547,0.83021084756746,0.884709
548,0.8237885001644486,0.95205265
549,0.8642759265711409,0.7881266
550,0.8131816433852469,0.72922593
552,0.3062505352776455,0.08157946
554,0.5893438204225175,0.74850446
555,0.6126414557048455,0.414309
556,0.7042914793547423,0.5079088
557,0.8870676175859479,0.82615554
563,0.305480807434499,0.44047362
564,0.2986549169189489,0.41517985
568,0.1999132377911742,0.24742931
570,0.3403063183571018,0.3532741
571,0.1383428398292689,0.19484822
572,0.1447912681189332,0.19159834
574,0.2963104669685176,0.68382514
575,0.6169493138144994,0.38064802
576,0.6128197968101292,0.04386873
577,-0.8321858247202063,-0.068755314
578,-0.0820439730483768,0.0015550378
581,0.6740190839752492,0.45294893
582,0.1933616689166172,0.12382026
583,0.146336567927424,0.16575314
585,0.4899372105033889,0.5520449
586,0.4706822212705916,0.49186185
588,0.4722793524560735,0.5464687
589,0.441155156261967,0.0070146145
590,0.4805223991192042,1.4068512
591,-0.0564450482790414,0.17361109
592,-0.0161800590287416,0.22799693
593,0.0017939849145432,0.21611176
595,0.0457018326423853,0.08777906
596,0.6290223945126517,0.9480213
598,0.3700965805939993,0.61644715
600,0.5596235678982611,0.78447366
603,0.2350862177366815,0.18478261
605,1.4930182328982593,1.5113862
606,1.4235867941606823,1.4443977
607,-0.0698903735364871,0.31204236
608,0.0234768880768331,0.26106882
609,0.0758234865671991,0.21148776
610,0.0904945330953017,0.20040764
611,0.3665680527878834,0.43504775
613,0.1428191723686517,0.1916806
614,0.4572135440377456,0.54063874
615,0.4488151646283833,0.542709
619,0.6870566979083521,0.56583697
620,0.6572485027323571,0.5098431
624,0.3896978124273168,0.37773192
626,0.0479233835388377,0.115342066
628,0.0888452851436876,0.15644221
629,0.1380912313298605,0.15290196
631,1.1838753753067446,1.115248
632,1.0447854444017768,1.0238279
633,2.1692917661093105,1.8408115
634,1.9815931488774727,1.7774595
635,0.1845965781706539,0.31279206
636,0.1811398361339507,0.31617817
637,0.2389103089648813,0.28926185
638,0.2374213700259424,0.29307207
639,0.2331823965623085,0.30394942
640,0.2826741585971308,0.32042208
641,0.4096674537182366,0.46369177
642,0.6288971464202147,0.68959147
643,-0.0079824902389524,-0.020955848
645,-0.0153976124869547,-0.056737352
647,-0.0086140766103177,-0.0077490984
648,-0.0162197322228289,-0.010814953
649,0.0084721059666083,0.0038831953
650,0.0082906645251668,-0.015364277
651,0.0002524820688676,-0.018232333
655,-0.0031493591136065,0.004581374
656,-0.0032032229774704,-0.023083614
659,0.035314262312315,0.016913725
660,0.0274865056586787,0.014641208
661,0.0007056207645199,0.007951212
662,0.0006778329767321,-0.016385363
663,-0.0115905252083897,-0.021111535
668,0.0335949109933266,-0.006054419
669,0.0303296960349423,-0.036061693
670,0.027064501096578,-0.040533055
671,0.0270599865820635,-0.07726173
672,0.027059456051533,-0.08191131
676,0.0035147026784842,0.024388833
677,0.003493541517323,0.01181261
678,-0.0040025144324131,0.00993864
681,0.0614087372786163,-0.027209328
684,1.5397949261861477,1.0970594
685,1.1214614206259468,0.6973281
687,0.1940605917522808,0.20580716
688,0.1728664631645529,0.23198365
689,0.1549104805560099,0.23588417
690,0.2885546928970366,0.25662366
691,0.2636864179200208,0.28661507
692,0.2447169786382552,0.29108408
693,0.3105219095837476,0.2253008
694,0.2747779563825848,0.2642595
695,0.2848122711750331,0.2861933
696,0.2603548979816498,0.31925267
697,0.2415838327279518,0.32417879
701,0.3047630515753954,0.23911074
702,0.3427772141352888,0.22527556
703,0.3135994893287628,0.24960859
704,0.2934312196021787,0.2532344
705,0.3666286321232028,0.40518638
712,-0.3271899180251794,-0.1898847
713,0.0220268651488554,0.23773646
715,0.9775205970747828,0.8675572
717,1.6199158729696794,1.3202956
719,0.4034669241266047,0.62873596
722,0.561009594233262,0.4614664
723,2.0401590776926253,1.4387052
724,1.919279968681986,1.3891461
726,0.8303483650936991,0.79186904
728,0.4609978823560958,0.6809393
729,0.4828859656253265,0.6732092
732,0.6356197532814224,0.5525007
733,1.3379878912611305,1.2546629
735,1.3087433413955067,1.296158
738,0.4659652295658591,0.65371704
740,0.5978710460708198,0.49676278
741,0.6895346681316348,0.6725764
742,0.5792299399803889,0.47229636
743,1.6688365494768451,1.318829
746,0.7807132377976845,0.7879517
747,1.2685214823937,1.0941287
748,0.5898247594659868,0.7545726
750,0.8808703276724912,0.77784914
752,0.843731236712354,0.7569484
753,1.184423621621809,0.9999133
755,1.2278605602543609,1.0542312
756,0.8728791846693245,0.80864495
757,0.916978268046882,0.71190226
758,0.8670735830285008,0.7500128
761,0.5166376995014254,0.33244953
763,0.1545568355642084,0.39005804
764,0.4374117188851337,0.37814113
766,0.6225036804029965,0.4941592
767,0.6134773438031829,0.49996644
770,0.2501097967668649,0.30256692
771,0.2500520089790771,0.3823701
773,0.3087819810689878,0.30465218
774,0.3073714304015703,0.36926353
775,0.3059114302847037,0.4408159
780,0.4393606637924623,0.33242333
783,1.031619073872471,1.0441102
785,0.9474968212121104,0.887193
786,0.9294996150780602,0.8328099
788,0.9017424649206328,0.7934135
789,0.853876434809909,0.792573
790,0.4494410357482023,0.48019972
791,0.8930458809190165,0.8228564
794,0.9027112984933212,0.87947106
795,0.956986266681094,1.0088398
796,0.6290383470058082,0.4128722
800,0.827880368059148,0.7950257
802,0.8449520794296704,0.70449364
803,0.8482100168746347,0.802004
804,0.4279846644049695,0.24411507
806,0.6373409924149733,0.6933224
807,0.4496467376645415,0.6744651
808,0.5843324581747961,0.7748575
809,0.7898488568439257,1.0792783
810,1.131056765900598,1.605279
813,0.3670352564562074,0.42963636
814,0.3443474056232046,0.52185863
815,0.3659860209444859,0.41847154
816,0.3595849685435293,0.4686751
817,0.3509773682461204,0.52427185
821,0.253024534834263,0.29757696
822,0.2779076477079957,0.34831178
823,0.3115288105360262,0.43504542
824,0.4194049620395406,0.32773957
825,0.4316619021162609,0.41606662
826,0.4373532648232441,0.46746248
827,0.4415310334880929,0.51388234
829,0.1271945543514097,0.34829527
830,0.1666513495133584,0.41489613
831,0.350066008402091,0.37142244
832,0.5143251872024543,0.44794852
834,0.9268214383631662,0.8773288
835,0.9046749682894384,0.8419119
839,-0.1898456722667751,0.1395142
840,0.1744908369007327,0.15470423
841,0.0838479473398173,0.28447127
842,-0.0218839711026993,0.29311356
844,0.7332366215611131,0.5363677
847,0.4183820901903575,0.325343
848,0.1633195653737533,0.16496257
849,0.0539550494492592,0.24273613
850,0.3815914981558095,0.5784256
852,0.3621815026768165,0.4708381
854,0.3503770387130031,0.40419224
855,0.3879743266017922,0.3901032
857,0.4326748532829967,0.42164373
858,0.1613289767237176,0.25532064
859,0.4780713426577362,0.48216686
862,0.6510696156406038,0.43159118
863,0.3409328675397318,0.38038704
864,0.362376502024079,0.41448796
865,0.4087092964004649,0.3469959
866,0.4200754038579177,0.4050599
870,0.0689913664803295,0.68431014
871,0.2492694668340475,0.7967751
874,0.1014621540619815,0.23241602
875,0.1603407655038401,0.23207377
876,0.0429463648220389,0.18506746
877,0.2370094379296139,0.21809794
879,-0.3333423101041358,-0.037595082
880,0.0809124974991491,0.012242538
881,-0.1777683460477763,0.091208145
883,0.1996225925635144,0.07255183
885,0.0125552972116173,0.08825843
887,0.1746815756031916,0.059430134
888,0.0350722080462732,0.041042548
889,-0.141885419203013,0.0840105
890,0.5716906265204812,0.90271306
892,0.4703756703557479,0.72371966
893,0.464180636017257,0.6468007
894,0.4012997259770384,0.588194
895,0.3961171969861218,0.5444085
897,0.4330671595159847,0.5680686
899,0.426261156415705,0.61710435
902,0.3706170058123387,0.08084066
903,0.3277828218290884,0.55970377
904,0.3857212651802273,0.6115146
906,0.3615636084741765,0.5642561
908,0.254330406942488,-0.0024951275
909,0.235355674978629,0.4500476
912,0.488609822111574,0.62954676
913,0.8527671763714465,1.1199409
914,-0.0186621431366533,0.20169897
917,-0.0117398659234475,0.13062231
918,0.0783353957653492,0.12291984
922,0.1666126530530549,0.25134814
924,1.0830728210138676,0.9804265
925,1.4331678197605695,1.2690157
926,-0.1697969926595496,-0.28615004
927,0.0585693328351935,0.11537628
931,0.5174813731867379,0.8937922
932,0.6393144062693883,1.1200974
933,0.2379578306176719,0.63958055
935,0.5752743514655955,1.0526433
937,1.045811630794338,1.31457
940,0.3524298355229237,0.17750637
941,0.4081061345694543,0.037100326
945,0.3274990107023716,-0.06702165
946,0.3596996905049492,0.06779359
947,0.8249179900588305,1.0216932
949,-0.104304145778665,0.106017694
952,0.2378917020633011,0.17279841
953,0.1897354332702398,0.10687204
954,0.4004153472977999,0.038564425
955,0.4581789572799076,0.18545331
959,0.3455299241495002,0.16236384
962,0.5523255502943074,0.14255328
964,0.5778180338464577,0.083781734
965,0.5556593436491659,0.18756808
970,-0.2417629291935749,-0.32561904
972,-0.3383657376256203,-0.4114086
973,-0.3334981206013289,-0.3554067
974,-0.1440127018924195,-0.23649625
975,-0.2120633335368424,-0.2706197
977,-0.257887158181295,-0.41845655
978,-0.1882252971306173,-0.4423731
982,0.1386205089649979,-0.03335439
984,0.0173115821688437,-0.010244417
986,-0.4562995297196898,-1.0491531
988,-1.4831695993715048,-1.2603854
989,-1.7873105072763225,-1.2543013
990,-1.3984505546596333,-1.0707775
993,-1.0644296988792652,-1.2643131
995,-0.3587762836488251,-0.4186386
996,-1.5927029238681685,-1.5288129
999,-0.3113110558089876,-0.13165127
1001,-0.2233361935375126,-0.06471847
1002,-0.356566101919209,-0.078876
1003,-0.2436937235662957,-0.105715856
1004,-0.4737257514950943,-0.08258866
1005,-0.3398562755095926,-0.11471455
1006,-0.3208992844106305,-0.1222087
1007,-0.2028721150240159,-0.15737496
1009,-0.4475139422584611,-0.12228726
1010,-0.2894261544354103,-0.12207453
1011,-0.1431005065737682,-0.14098112
1012,-0.3262492508184424,-0.19006531
1014,0.2476258133597076,0.34810072
1017,0.6680787505661199,0.37690142
1018,0.6409688340326662,0.38107127
1019,0.6557100863637411,0.055605542
1020,0.0781510151437045,0.14261328
1023,0.3051632778177201,0.08795236
1026,0.1981394770851186,0.3105679
1027,0.2066989574384645,0.101422295
1032,0.7544309483512233,0.3814128
1036,0.4184568843653566,0.6522719
1037,0.4330905837816183,0.25819612
1038,0.4000370207169683,0.2610232
1039,0.5103966289465759,0.28780425
1040,0.4004182060203094,0.304277
1041,0.4937934167923909,0.43704656
1042,0.4834753800131362,0.4881589
1043,0.5693523627457173,0.32747972
1044,0.5006151816455398,0.42757836
1045,0.4774612964539892,0.46186003
1046,0.5603043255775946,0.34941843
1047,0.5255649879828129,0.35686997
1048,0.5183357169760368,0.3729161
1054,0.2776651350103244,0.50678754
1056,0.2931550079958932,0.48631084
1057,0.4680556323354016,0.4721523
1058,0.2909293607327288,0.46203628
1060,0.3770353574103365,0.44357303
1061,0.4572763200618397,0.38050184
1062,0.4486469046213375,0.3491135
1063,0.8761237142332594,0.9496038
1064,0.6694681110408575,0.9089487
1065,0.7094536420993285,0.5812716
1066,0.6594329941488376,0.45512554
1067,0.2234807426720267,0.37230656
1068,0.1843828030001354,0.37166414
1069,0.2219908066236279,0.36927387
1070,0.1925393534847048,0.36774802
1071,0.22042343771098,0.3666664
1073,0.2422669005999236,0.36371404
1074,0.2467749719711889,0.4009466
1075,0.2421771071255418,0.34338456
1077,0.3003110025056225,0.4666982
1078,0.3744244622152322,0.4484204
1079,0.2919447390968974,0.41665867
1080,0.2767974538008048,0.45429024
1081,0.2703773347444299,0.43520033
1082,0.4613328323813866,0.36756724
1083,0.4367263635252252,0.34184077
1086,0.1740544897031683,0.32782453
1088,0.2639051319036832,0.3110036
1089,0.3751998554260508,0.4275393
1090,0.3581113675427935,0.39782774
1091,0.485141504549023,0.8231842
1092,0.4547074015794835,0.7704649
1093,0.4477233028602813,0.73798126
1094,0.4202718759906114,0.693819
1096,0.4238151326387959,0.6149421
1098,0.4881861659522462,0.5920156
1099,0.4610502763756895,0.5678163
1100,0.4401759050851274,0.54867375
1101,0.6634752631252442,0.59903413
1102,0.4735404302050974,0.5238645
1104,0.6564567676246141,0.5436073
1105,0.4888590752825149,0.5116253
1106,0.4386095383040811,0.50067216
1112,0.4448626772561438,0.45655006
1114,0.3357053902862338,0.41341
1115,0.3560267191900795,0.3931768
1117,0.1901725689115158,0.38916773
1118,0.2065796104648222,0.35969988
1120,0.6610837986460398,0.4827942
1121,0.525603312349402,0.48223832
1122,0.5227487773411543,0.4757109
1124,0.5622708332677617,0.4704655
1126,0.5459575907833765,0.46144065
1127,0.5003024884636733,0.46046942
1128,0.4621389894193708,0.45664474
1129,0.4806468796668209,0.45570335
1130,0.4481213083302056,0.44660044
1131,0.5167393482311196,0.44225088
1132,0.5369830549529977,0.37868834
1134,0.5226293968302219,0.36870274
1135,0.4935903909614263,0.34759966
1139,0.5538898365827494,0.36038366
1140,0.5186708695827437,0.35795885
1141,0.4977037650035398,0.3571284
1142,3.8878319655139824,3.0375392
1143,3.008274134457208,3.1532764
1144,3.102570020875358,2.1472378
1145,1.2390351143517158,1.248836
1146,0.9079359871145896,0.9411524
1147,0.8375027604943324,0.95568347
1148,0.6296710350774737,0.6979374
1149,0.6371775216554484,0.54337347
1151,0.9512653661596142,0.75389427
1152,0.6443506568273669,0.52918375
1153,1.1095478498273983,0.8714783
1154,0.7797203822627072,0.63155127
1157,3.1723843836105865,2.976721
1158,2.304373052837117,3.0458372
1159,1.626463902189352,1.9779859
1160,1.220270357804195,1.7764131
1162,1.6837688153938404,1.7789257
1163,0.8973948594297443,1.1180338
1164,0.665152785325279,0.8224302
1165,3.691074129554933,3.4085212
1166,2.992625568959401,3.7290673
1168,0.1700005144039972,0.28007755
1169,0.1691221160055987,0.27644768
1175,0.2707320422230198,0.31172636
1176,0.2711506908716685,0.30164528
1189,0.2087382490316407,0.31486306
1190,0.3322652523238351,0.31893107
1191,0.3315463376931359,0.31957373
1192,0.3297814270664408,0.3210172
1193,0.4628008297490608,0.5330818
1194,0.8300246240241239,0.4010439
1195,0.6987850331365261,0.39805138
1196,0.3361866756863181,0.3228772
1197,0.3531982767855778,0.33083108
1198,0.3080886460829941,0.33218762
1199,0.3249496701812439,0.33661252
1200,0.420668211301971,0.34503835
1201,0.3315567631654581,0.34905264
1202,0.3296562871362921,0.36037254
1203,0.4112031495382419,0.39701432
1207,0.4059516520195441,0.43141416
1211,0.2315389672441752,0.27863243
1212,0.2298893676445756,0.28204688
1615,0.3116348517198155,0.36475772
