,y,pred
632,True,0.9771185
633,True,0.89439315
634,False,0.098608926
636,True,0.93834686
637,True,0.93834686
638,True,0.93652153
640,True,0.93652153
642,True,0.94112396
643,True,0.94112396
648,True,0.9334283
649,True,0.9334283
650,True,0.9154535
651,True,0.9154535
652,True,0.9154535
653,True,0.9251224
654,True,0.9251224
655,True,0.9296374
659,True,0.92221117
660,True,0.92221117
661,True,0.92221117
662,True,0.92221117
666,True,0.9022953
667,True,0.9022953
668,True,0.9022953
670,True,0.8857329
674,False,0.0028231898
675,False,0.00986596
678,True,0.9703882
679,True,0.9703882
680,True,0.9493131
682,True,0.9493131
683,True,0.95638293
684,True,0.95638293
685,True,0.95638293
686,True,0.95638293
687,True,0.95638293
691,True,0.9521371
692,True,0.9521371
693,True,0.9521371
694,True,0.9521371
696,True,0.9275067
697,True,0.9275067
698,True,0.9373416
705,True,0.8205671
707,True,0.5231561
708,False,0.5231561
710,False,0.02924229
711,True,0.9148431
712,False,0.871528
716,False,0.0006091462
718,False,0.0010989242
721,True,0.9537445
725,True,0.8006396
726,False,0.0113532925
727,False,0.013158482
728,False,0.0157278
731,True,0.9512276
733,False,0.8583477
734,False,0.7513986
735,False,0.8559248
736,False,0.0038986132
738,False,0.006041492
739,False,0.75260043
740,True,0.64753
741,True,0.9484495
743,False,0.5514633
744,False,0.40045416
746,False,0.09913546
748,False,0.10538402
749,True,0.8257289
750,True,0.58546853
751,True,0.58546853
754,True,0.8397878
755,True,0.93827605
756,True,0.91472566
757,True,0.7220161
758,True,0.7220161
759,True,0.59283817
760,False,0.59283817
763,True,0.791791
764,True,0.791791
765,True,0.791791
766,True,0.769092
767,True,0.769092
768,True,0.769092
773,True,0.92347044
776,False,0.042372502
778,False,0.052100737
779,False,0.05742944
780,False,0.05742944
781,False,0.061894193
782,False,0.061894193
783,True,0.82303613
784,False,0.06708663
785,False,0.06708663
787,False,0.06896691
788,False,0.07598403
789,True,0.79577583
795,False,0.2967065
796,False,0.3018528
797,True,0.80095774
798,True,0.7849905
799,False,0.4848366
800,True,0.51189595
801,False,0.41262206
802,False,0.32716477
804,True,0.81152874
805,True,0.81152874
806,True,0.88267624
807,True,0.88267624
808,True,0.89568865
809,True,0.89568865
810,True,0.89568865
815,True,0.9451546
818,True,0.8600824
819,True,0.8600824
820,True,0.8600824
822,True,0.96101975
823,False,0.9088173
824,True,0.76059633
825,False,0.6371884
827,False,0.02210354
828,False,0.024876643
830,True,0.8203063
832,True,0.97269416
833,True,0.9268414
834,True,0.91551423
835,True,0.89519763
836,False,0.47245815
837,False,0.3512595
841,True,0.9498071
842,True,0.93511873
843,False,0.36309546
846,False,0.37817615
847,False,0.37453464
851,True,0.9036381
852,False,0.33114067
854,True,0.8393362
855,False,0.22973509
856,True,0.72970515
857,True,0.7234501
860,True,0.73303443
862,True,0.76867104
865,False,0.095541164
867,True,0.9492427
868,True,0.93293333
869,True,0.9666812
870,True,0.89811367
872,True,0.9719197
873,True,0.8497492
874,True,0.947665
876,True,0.7538709
878,True,0.8119255
880,True,0.7409402
881,True,0.9270816
882,True,0.9349767
883,False,0.035303555
885,False,0.044629503
886,False,0.04969456
887,False,0.05522832
888,False,0.06028307
891,False,0.84011763
892,False,0.06900501
894,True,0.8175478
895,True,0.56351084
896,False,0.23616768
897,False,0.24391428
899,False,0.3033756
902,False,0.49018198
905,True,0.40468916
906,False,0.28236637
909,True,0.949664
910,True,0.87129855
911,True,0.78831935
913,True,0.77004635
915,True,0.45608956
916,False,0.45608956
919,True,0.792392
923,False,0.5299782
925,False,0.5357983
926,False,0.5357983
928,False,0.6748352
929,False,0.4278008
930,True,0.76976985
933,True,0.88299215
934,True,0.88299215
938,True,0.9336158
939,True,0.37455308
940,True,0.37455308
941,True,0.9206857
942,True,0.9206857
947,True,0.72492975
948,True,0.2666078
949,True,0.9784338
951,True,0.92433256
952,True,0.83664995
953,True,0.9214196
954,True,0.9155235
957,True,0.8191312
961,True,0.92107713
962,True,0.93208754
963,True,0.9399305
964,True,0.889003
965,True,0.9317671
968,True,0.9392076
969,True,0.8866995
970,True,0.9202778
971,True,0.7489846
974,True,0.95591986
975,True,0.9518855
976,True,0.86930645
979,True,0.9182802
980,True,0.96808404
981,False,0.81609535
982,True,0.95792943
983,True,0.9335747
984,False,0.3777406
985,False,0.3777406
986,True,0.22044855
987,False,0.22044855
988,False,0.3384533
989,False,0.3384533
991,False,0.366113
992,False,0.37523192
993,False,0.37523192
994,False,0.36727956
995,False,0.36727956
996,True,0.27233845
997,True,0.27233845
998,True,0.33748263
999,False,0.15565856
1002,False,0.15229376
1003,False,0.10242152
1004,False,0.10242152
1005,False,0.30607647
1006,True,0.5815566
1009,True,0.85323197
1011,True,0.7337774
1012,True,0.8431837
1017,True,0.813787
1020,False,0.23561041
1021,False,0.23561041
1022,True,0.9069097
1023,True,0.9069097
1026,True,0.80145836
1031,True,0.77916825
1032,False,0.77916825
1033,True,0.77916825
1034,False,0.059943333
1035,False,0.059943333
1036,False,0.4323587
1037,False,0.4323587
1038,True,0.4323587
1039,False,0.4323587
1040,False,0.4323587
1041,True,0.4323587
1042,False,0.4323587
1043,False,0.4323587
1044,True,0.4323587
1045,False,0.2982101
1047,False,0.2982101
1048,False,0.2982101
1049,False,0.63272333
1050,False,0.63272333
1051,True,0.63272333
1052,False,0.63272333
1053,False,0.63272333
1054,True,0.63272333
1055,True,0.63272333
1056,True,0.58173984
1059,False,0.52787507
1060,False,0.52787507
1061,False,0.52787507
1062,True,0.41486564
1063,True,0.41486564
1064,False,0.41486564
1065,True,0.41486564
1069,False,0.6535757
1070,True,0.6535757
1071,False,0.35630226
1072,False,0.35630226
1073,False,0.06985955
1074,False,0.06985955
1075,False,0.083997816
1076,False,0.083997816
1077,False,0.10042096
1078,False,0.10042096
1080,False,0.11738413
1082,False,0.11738413
1084,False,0.13180764
1086,False,0.13861375
1087,False,0.13861375
1088,True,0.13861375
1094,False,0.4231662
1095,False,0.4231662
1096,False,0.600703
1097,False,0.600703
1098,True,0.66345894
1099,True,0.66345894
1100,False,0.43004653
1101,False,0.43004653
1102,False,0.43004653
1103,False,0.43004653
1106,True,0.43004653
1107,True,0.43004653
1108,True,0.43004653
1109,False,0.43004653
1111,False,0.43004653
1112,False,0.43004653
1113,True,0.43004653
1114,False,0.42317566
1115,True,0.5738002
1116,True,0.5738002
1119,True,0.5445673
1120,False,0.5445673
1121,True,0.5445673
1123,False,0.13717338
1124,False,0.043318458
1125,False,0.043318458
1126,True,0.043318458
1127,False,0.10261438
1128,False,0.10261438
1130,False,0.36227515
1131,False,0.1205347
1132,False,0.1205347
1133,False,0.07437294
1134,False,0.07437294
1138,False,0.009555752
1139,False,0.020767968
1140,True,0.020767968
1142,True,0.011869905
1143,False,0.07732932
1144,False,0.07732932
1145,False,0.06772202
1146,False,0.06772202
1149,True,0.8577173
1155,False,0.81903595
1167,True,0.89841986
1168,True,0.89841986
1169,False,0.89841986
1170,True,0.89841986
1174,True,0.7911708
1175,True,0.7911708
1176,True,0.7911708
1177,True,0.7911708
1178,False,0.7911708
1179,True,0.7911708
1184,True,0.8950176
1185,True,0.8950176
