,y,pred
398,True,0.59033126
399,True,0.59033126
400,True,0.59033126
401,True,0.59033126
402,True,0.59033126
405,False,0.025744403
406,False,0.007116512
407,True,0.40299404
410,False,9.814366e-06
412,False,0.44260016
415,False,0.20001216
416,False,0.20001216
420,False,0.20001216
421,True,0.9647849
422,False,0.71118647
423,True,0.8553094
426,False,0.01081629
429,False,0.026465373
432,False,0.5695796
436,True,0.8941751
437,True,0.87111443
440,True,0.8913996
441,True,0.78996867
442,True,0.77134013
447,True,0.9509347
448,True,0.94188577
449,True,0.92132926
450,True,0.92132926
451,True,0.8994561
456,False,0.0004102955
458,True,0.87427926
459,True,0.84621084
460,False,0.8442555
462,False,0.62044364
465,False,0.8666741
467,False,0.71613425
470,False,0.0014381695
471,False,0.0019289164
472,False,0.608646
473,True,0.7211066
474,True,0.7211066
480,False,0.76195914
481,True,0.76195914
488,True,0.58550906
491,True,0.69524777
494,True,0.65404004
495,True,0.65404004
497,True,0.85513705
499,True,0.83360374
501,True,0.6625833
506,True,0.65297276
507,False,0.00655249
508,False,0.00655249
510,False,0.005306081
516,False,0.000382739
517,False,0.000382739
519,False,0.0005586386
526,False,0.0015933706
527,False,0.0019502698
529,False,0.0025050675
530,False,0.009220781
531,False,0.009220781
535,True,0.42195714
536,True,0.49674174
539,False,0.016165154
542,False,0.020960797
545,True,0.655065
550,False,0.24967422
551,False,0.27679995
552,False,0.27679995
553,False,0.36998037
554,False,0.36998037
557,False,0.41929707
558,False,0.41929707
559,False,0.41929707
561,False,0.5162373
572,False,0.70367384
574,True,0.7356385
579,False,0.11938012
581,True,0.74691147
586,True,0.8498076
593,False,0.9025219
596,False,0.8041336
597,False,0.12486703
599,True,0.58404297
605,False,0.57118315
606,False,0.030202363
607,False,0.030202363
609,False,0.033309728
612,False,0.21845043
613,True,0.7480093
614,True,0.7480093
615,False,0.16501188
628,True,0.72822976
631,True,0.73422533
635,True,0.93834674
639,True,0.93652153
641,True,0.94112396
644,True,0.9476595
645,True,0.9476595
646,True,0.9476595
647,True,0.9334283
656,True,0.93073714
657,True,0.93073714
658,True,0.93073714
663,True,0.9140743
664,True,0.9140743
665,True,0.9140743
669,True,0.8850309
671,True,0.9250678
672,True,0.94274455
673,True,0.94274455
676,False,0.00048849604
677,True,0.9703882
681,True,0.9493131
688,True,0.9425322
689,True,0.9425322
690,True,0.9425322
695,True,0.9275067
699,True,0.81570286
700,True,0.81570286
701,True,0.9647006
702,True,0.9647006
703,True,0.9647006
704,True,0.9647006
706,True,0.8205648
709,False,0.5231561
713,False,0.85806155
714,False,0.7493155
715,False,0.8578895
717,False,0.0007959369
719,False,0.58488214
720,False,0.24815856
722,False,0.90415645
723,True,0.80597144
724,False,0.67730594
729,True,0.79096967
730,False,0.12569161
732,False,0.91061175
737,False,0.0047468077
742,False,0.8576305
745,False,0.5341456
747,False,0.10205473
752,True,0.9679242
753,True,0.9679242
761,True,0.84312373
762,True,0.84312373
769,True,0.7087453
770,True,0.7087453
771,True,0.7087453
772,True,0.7087453
774,True,0.9281023
775,False,0.03786819
777,False,0.047264412
786,True,0.8355119
790,True,0.5120411
791,True,0.5120411
792,True,0.5120411
793,False,0.24237415
794,False,0.24729268
803,False,0.21381167
811,True,0.8653114
812,True,0.8653114
813,True,0.8653114
814,True,0.9451546
816,True,0.9451546
817,True,0.8600824
821,False,0.38451886
826,False,0.7509725
829,False,0.02851482
831,True,0.900314
838,True,0.66167057
839,True,0.5887201
840,True,0.4459425
844,False,0.37200788
845,False,0.3771113
848,False,0.3659043
849,True,0.9245841
850,False,0.3510872
853,False,0.31636152
858,False,0.7318697
859,True,0.71681744
861,True,0.64229363
863,True,0.21874855
864,False,0.14188765
866,False,0.050606716
871,True,0.5926996
875,True,0.9260925
877,True,0.64150393
879,True,0.7925326
884,False,0.03978126
889,False,0.82568264
890,False,0.066129215
893,False,0.076560795
898,False,0.29536498
900,True,0.81786174
901,True,0.81089616
903,True,0.5829741
904,True,0.4892452
907,True,0.9009596
908,True,0.87248933
912,True,0.6952652
914,True,0.7700485
917,False,0.45608956
918,True,0.79239285
920,True,0.41296843
921,True,0.41296843
922,False,0.41296843
924,True,0.5299782
927,True,0.5357983
931,True,0.8844837
932,True,0.8844837
935,True,0.9086374
936,True,0.9086374
937,True,0.9336158
943,True,0.74678636
944,True,0.7486226
945,True,0.73171943
946,True,0.72493076
950,True,0.9124593
955,True,0.91789716
956,True,0.911197
958,True,0.821494
959,True,0.8638981
960,True,0.9082863
966,True,0.9309821
967,True,0.93727076
972,True,0.1486697
973,True,0.8640453
977,True,0.95004827
978,True,0.9309187
990,False,0.36610872
1000,False,0.15565856
1001,False,0.2545057
1007,False,0.74210554
1008,True,0.74210554
1010,True,0.53665054
1013,True,0.6524031
1014,True,0.6524031
1015,False,0.6524031
1016,True,0.6524031
1018,False,0.11095574
1019,False,0.11095574
1024,True,0.9069099
1025,True,0.9069099
1027,False,0.80145836
1028,True,0.80145836
1029,False,0.7934686
1030,True,0.7934686
1046,False,0.2982101
1057,False,0.58173984
1058,True,0.58173984
1066,False,0.31810275
1067,True,0.31810275
1068,False,0.653586
1079,False,0.11738413
1081,False,0.11738413
1083,False,0.13180766
1085,False,0.13180766
1089,False,0.14097153
1090,False,0.14097153
1091,True,0.14097153
1092,False,0.14497067
1093,False,0.14497067
1104,False,0.43004653
1105,False,0.43004653
1110,False,0.43004653
1117,False,0.65586305
1118,True,0.65586305
1122,False,0.13717338
1129,False,0.36227515
1135,False,0.04524373
1136,True,0.04524373
1137,False,0.009555752
1141,False,0.011869905
1147,True,0.8035496
1148,True,0.8577173
1150,True,0.8578391
1151,True,0.8578391
1152,True,0.8578391
1153,True,0.8578391
1154,True,0.8578391
1156,True,0.81895757
1157,True,0.8278829
1158,True,0.8278829
1159,True,0.8278829
1160,True,0.8278829
1161,True,0.8278829
1162,True,0.8278829
1163,True,0.8278829
1164,True,0.8278829
1165,False,0.8278829
1166,True,0.8278829
1171,True,0.57338846
1172,False,0.11580305
1173,False,0.11580305
1180,True,0.7911708
1181,True,0.7911708
1182,False,0.050400715
1183,False,0.050400715
1186,True,0.875336
1187,True,0.875336
1188,False,0.1034233
1189,True,0.1034233
