,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.44869253039360046,0.4463803470134735,0.07388308644294739,0.18639422953128815,0.1721198707818985,0.2463684380054474,0.31286531686782837,0.10940603911876678,0.21555565297603607
main_12_17,0.4939121901988983,0.4366312623023987,0.11838345974683762,0.19121867418289185,0.17643901705741882,0.25575047731399536,0.3112235963344574,0.15084561705589294,0.21879373490810394
main_12_18,0.49163818359375,0.42811673879623413,0.1468573808670044,0.16499578952789307,0.24127152562141418,0.26523634791374207,0.3059234023094177,0.1798480749130249,0.1955111175775528
main_12_19,0.3962589204311371,0.4276495575904846,0.1427997201681137,0.16321063041687012,0.22979511320590973,0.29890257120132446,0.31943273544311523,0.16841547191143036,0.1950095295906067
main_13_0,0.5311546325683594,0.42874807119369507,0.06305723637342453,0.16233482956886292,0.1924145519733429,0.31850868463516235,0.3259333670139313,0.10793861746788025,0.19485247135162354
main_13_1,0.48293378949165344,0.4302618205547333,0.0835014134645462,0.16593775153160095,0.2703411281108856,0.3214778006076813,0.31822139024734497,0.12772521376609802,0.1974228322505951
main_13_2,0.5569384694099426,0.42709311842918396,0.06541267782449722,0.16144303977489471,0.19696781039237976,0.2751821279525757,0.285744309425354,0.11220891773700714,0.19085802137851715
main_13_3,0.5361340641975403,0.4342985153198242,0.09027119725942612,0.1552022099494934,0.21479323506355286,0.24982765316963196,0.289698988199234,0.13312220573425293,0.1864086389541626
main_13_4,0.39641374349594116,0.4496099054813385,0.047674957662820816,0.1529848724603653,0.24173887073993683,0.2589951157569885,0.32568398118019104,0.08868397772312164,0.18845748901367188
main_13_5,0.4033797085285187,0.45692235231399536,0.05357230827212334,0.15504057705402374,0.18876880407333374,0.2661385238170624,0.3429044485092163,0.09009822458028793,0.19208000600337982
main_13_6,0.4360196888446808,0.4557400941848755,0.09941253066062927,0.1504412591457367,0.26228296756744385,0.260980486869812,0.3353061079978943,0.137100487947464,0.1875026822090149
main_13_7,0.47937625646591187,0.44816339015960693,0.055749595165252686,0.15357987582683563,0.25899139046669006,0.25393787026405334,0.3180687427520752,0.1030462309718132,0.1882641315460205
main_13_8,0.4262177348136902,0.43893614411354065,0.05321766436100006,0.15505045652389526,0.19787023961544037,0.240169957280159,0.29250240325927734,0.09220345318317413,0.18684256076812744
main_13_9,0.3898630738258362,0.43405792117118835,0.09976176172494888,0.1665433645248413,0.16950416564941406,0.24251298606395721,0.29291608929634094,0.12676867842674255,0.19625772535800934
main_13_10,0.3840627074241638,0.4274733364582062,0.06129464879631996,0.16448242962360382,0.2302282303571701,0.24837027490139008,0.28375786542892456,0.09842205792665482,0.19330985844135284
main_13_11,0.36895814538002014,0.42530757188796997,0.07881782948970795,0.16870500147342682,0.20423127710819244,0.2575075626373291,0.2891276478767395,0.11014258861541748,0.19714567065238953
main_13_12,0.3622685372829437,0.42436280846595764,0.08255226910114288,0.17482514679431915,0.17386479675769806,0.27462103962898254,0.2990208864212036,0.11045775562524796,0.20303219556808472
main_13_13,0.3582359552383423,0.423697292804718,0.07156524062156677,0.16931848227977753,0.23099690675735474,0.2745893895626068,0.29055705666542053,0.10526832193136215,0.1976567953824997
main_13_14,0.37216052412986755,0.4226814806461334,0.06394455581903458,0.17297767102718353,0.15805841982364655,0.2617298662662506,0.280244916677475,0.09418930113315582,0.19988501071929932
main_13_15,0.5005351901054382,0.4225821793079376,0.05061420798301697,0.18240034580230713,0.18475648760795593,0.24393656849861145,0.27726247906684875,0.09451301395893097,0.20763716101646423
main_13_16,0.43548452854156494,0.42517825961112976,0.10042781382799149,0.17101213335990906,0.15527428686618805,0.2160387635231018,0.2899346351623535,0.12962764501571655,0.19915509223937988
main_13_17,0.45047420263290405,0.4384079873561859,0.07022955268621445,0.18237292766571045,0.20268584787845612,0.22689005732536316,0.33021748065948486,0.10880948603153229,0.21289673447608948
main_13_18,0.44673338532447815,0.44956180453300476,0.10667135566473007,0.18169409036636353,0.22190289199352264,0.23472289741039276,0.34823039174079895,0.14092418551445007,0.21454772353172302
main_13_19,0.4246273934841156,0.4490652084350586,0.06946657598018646,0.17571358382701874,0.2351336032152176,0.2277572900056839,0.3384241461753845,0.10875281691551208,0.20867903530597687
main_14_0,0.35867851972579956,0.44113069772720337,0.07632261514663696,0.16455218195915222,0.20296752452850342,0.2178739607334137,0.3175683617591858,0.1071631908416748,0.19700653851032257
main_14_1,0.46406295895576477,0.43095657229423523,0.04629019275307655,0.16190622746944427,0.19777394831180573,0.21774859726428986,0.2960723638534546,0.08913929760456085,0.19233901798725128
main_14_2,0.6684491634368896,0.4275241792201996,0.07089437544345856,0.1611931025981903,0.2063748687505722,0.2268345206975937,0.3004559576511383,0.12588992714881897,0.19181841611862183
main_14_3,0.39902400970458984,0.4240536391735077,0.09772331267595291,0.16137579083442688,0.12243486940860748,0.2352883219718933,0.29726722836494446,0.12207392603158951,0.1914677619934082
main_14_4,0.348101407289505,0.4241991937160492,0.07009611278772354,0.16191336512565613,0.20936276018619537,0.24042625725269318,0.29386866092681885,0.10159100592136383,0.19167107343673706
main_14_5,0.3292040526866913,0.42638909816741943,0.08177357167005539,0.16517256200313568,0.1991298496723175,0.23934806883335114,0.30013465881347656,0.10929360240697861,0.19508370757102966
main_14_6,0.364248126745224,0.42462465167045593,0.07710642367601395,0.155603289604187,0.19742290675640106,0.22860115766525269,0.28707316517829895,0.10781285166740417,0.1858249306678772
main_14_7,0.46953704953193665,0.42845141887664795,0.0989910438656807,0.16523772478103638,0.20932570099830627,0.2356373369693756,0.29829567670822144,0.13513420522212982,0.1951499879360199
main_14_8,0.4205573797225952,0.4304444491863251,0.0536840595304966,0.18896251916885376,0.150516077876091,0.24650044739246368,0.3126831352710724,0.08850719034671783,0.21653291583061218
main_14_9,0.4048032760620117,0.42725393176078796,0.08225716650485992,0.1661471426486969,0.18915562331676483,0.2330876737833023,0.30066272616386414,0.1145598515868187,0.19601550698280334
main_14_10,0.4723409414291382,0.4255426526069641,0.07514644414186478,0.14527200162410736,0.17386089265346527,0.22877800464630127,0.2932490110397339,0.1123732328414917,0.17761071026325226
main_14_11,0.40221866965293884,0.4270588457584381,0.04543682187795639,0.15716330707073212,0.19030871987342834,0.24132831394672394,0.3038328289985657,0.08323198556900024,0.18862812221050262
main_14_12,0.4834216237068176,0.4237833619117737,0.08639734983444214,0.1614755094051361,0.18692921102046967,0.24147388339042664,0.29207783937454224,0.12375232577323914,0.19112999737262726
main_14_13,0.4057047963142395,0.4232303500175476,0.06860250979661942,0.15286245942115784,0.2195984274148941,0.2364187240600586,0.2860763370990753,0.10540696233510971,0.18331953883171082
main_14_14,0.5785579681396484,0.42581453919410706,0.05645158514380455,0.1527562439441681,0.19583310186862946,0.2344859540462494,0.2857085168361664,0.10613150894641876,0.18339337408542633
main_14_15,0.3576567769050598,0.4269168972969055,0.10160597413778305,0.15586131811141968,0.17476224899291992,0.23131892085075378,0.2867242097854614,0.1263420581817627,0.18618735671043396
main_14_16,0.3664585053920746,0.4270099699497223,0.04749979451298714,0.1622619926929474,0.23733960092067719,0.2335025668144226,0.28516995906829834,0.08596394956111908,0.19150179624557495
main_14_17,0.4350097179412842,0.4270254373550415,0.030577801167964935,0.1673709601163864,0.13824157416820526,0.23325113952159882,0.283281534910202,0.06903713941574097,0.1956891566514969
main_14_18,0.33412447571754456,0.4274202585220337,0.08530569821596146,0.17014677822589874,0.1714174896478653,0.23498716950416565,0.29140350222587585,0.11050741374492645,0.19870205223560333
main_14_19,0.45802557468414307,0.42983564734458923,0.08526674658060074,0.19481001794338226,0.20304052531719208,0.2450016736984253,0.31400880217552185,0.12215126305818558,0.22154918313026428
main_15_0,0.3432534635066986,0.4273732900619507,0.08182477205991745,0.2059045433998108,0.16349777579307556,0.2498359978199005,0.3168089985847473,0.10762140154838562,0.23099136352539062
main_15_1,0.43590736389160156,0.4225039780139923,0.0701037272810936,0.16627217829227448,0.18556539714336395,0.23524083197116852,0.2852315306663513,0.10629114508628845,0.19457180798053741
main_15_2,0.4640475809574127,0.42834368348121643,0.0764886662364006,0.18372024595737457,0.14757049083709717,0.2605178952217102,0.28757375478744507,0.11085623502731323,0.209984689950943
main_15_3,0.6705528497695923,0.4376806914806366,0.09502910822629929,0.22280946373939514,0.1685095578432083,0.28350701928138733,0.3167298436164856,0.14357872307300568,0.24608862400054932
main_15_4,0.42268091440200806,0.43607982993125916,0.16632184386253357,0.17420674860477448,0.29166263341903687,0.24444405734539032,0.29267922043800354,0.19512556493282318,0.20288871228694916
main_15_5,0.47233501076698303,0.44577261805534363,0.11016329377889633,0.16730889678001404,0.2558133006095886,0.23406943678855896,0.3020646572113037,0.14842009544372559,0.19848830997943878
main_15_6,0.40411895513534546,0.4627556800842285,0.07519708573818207,0.23346613347530365,0.1755654662847519,0.2821461856365204,0.36585965752601624,0.1074683889746666,0.26080086827278137
main_15_7,0.5529758334159851,0.46024250984191895,0.07360701262950897,0.2239352911710739,0.17017976939678192,0.2787764370441437,0.37024495005607605,0.11678662896156311,0.25287115573883057
main_15_8,0.554726243019104,0.4475719630718231,0.07333306968212128,0.18315698206424713,0.27554044127464294,0.2506456673145294,0.339408278465271,0.12485090643167496,0.2149563580751419
main_15_9,0.47563502192497253,0.4346155524253845,0.1067226231098175,0.15169532597064972,0.20173349976539612,0.2351864129304886,0.30076366662979126,0.14155644178390503,0.18431590497493744
main_15_10,0.33201098442077637,0.421217679977417,0.07101626694202423,0.16134056448936462,0.18707944452762604,0.23662632703781128,0.2725500166416168,0.09944608807563782,0.1893109679222107
main_15_11,0.407146155834198,0.4165288209915161,0.07111141085624695,0.16665151715278625,0.2326287180185318,0.2531772553920746,0.2759574055671692,0.10865186154842377,0.19372977316379547
main_15_12,0.27366870641708374,0.41957417130470276,0.12270155549049377,0.15517884492874146,0.3164605498313904,0.2504168450832367,0.2881336212158203,0.14896059036254883,0.18517109751701355
main_15_13,0.36158818006515503,0.4215908944606781,0.07601510733366013,0.18261991441249847,0.11069772392511368,0.2575919032096863,0.31319326162338257,0.09996744990348816,0.2105344533920288
main_15_14,0.4079485833644867,0.41955339908599854,0.07495764642953873,0.19308160245418549,0.18163412809371948,0.24870313704013824,0.3165440559387207,0.10802087187767029,0.21951431035995483
main_15_15,0.36869746446609497,0.4167271554470062,0.057847969233989716,0.1820354014635086,0.18440838158130646,0.23318009078502655,0.30004411935806274,0.09080366045236588,0.20865745842456818
main_15_16,0.4330313503742218,0.4140602648258209,0.08548907190561295,0.15676628053188324,0.2748720645904541,0.230592280626297,0.29206928610801697,0.12604618072509766,0.1864117681980133
main_15_17,0.4217764735221863,0.412638396024704,0.056108258664608,0.15574291348457336,0.18586847186088562,0.22840958833694458,0.2796168625354767,0.09339384734630585,0.18447288870811462
main_15_18,0.45574069023132324,0.41447266936302185,0.05294705554842949,0.16530688107013702,0.17737607657909393,0.22677557170391083,0.2724643349647522,0.09258383512496948,0.19216562807559967
main_15_19,0.4169716536998749,0.41428813338279724,0.06892770528793335,0.16480286419391632,0.10403860360383987,0.22352392971515656,0.2676803767681122,0.09756492078304291,0.1913536787033081
main_16_0,0.4151255488395691,0.41575974225997925,0.05067279934883118,0.15603570640087128,0.18706196546554565,0.22596293687820435,0.281442791223526,0.08838167786598206,0.18509513139724731
main_16_1,0.3763945400714874,0.42281728982925415,0.0671132430434227,0.15194478631019592,0.26398783922195435,0.24091020226478577,0.32143762707710266,0.10540205240249634,0.18525132536888123
main_16_2,0.35641998052597046,0.4274832308292389,0.07001276314258575,0.15722958743572235,0.14023850858211517,0.24377073347568512,0.3318684995174408,0.09678208082914352,0.1908888965845108
main_16_3,0.4987305700778961,0.42138761281967163,0.06269309669733047,0.15575078129768372,0.2643972635269165,0.23034144937992096,0.30247947573661804,0.11079467833042145,0.18690305948257446
main_16_4,0.469131737947464,0.4159967005252838,0.06545618176460266,0.14847557246685028,0.16007980704307556,0.2236901968717575,0.27128517627716064,0.10284848511219025,0.17791426181793213
main_16_5,0.4111085832118988,0.41674572229385376,0.04178940877318382,0.15285982191562653,0.16437622904777527,0.2366398572921753,0.2626486122608185,0.07879085838794708,0.1810186207294464
main_16_6,0.5130469799041748,0.4209647476673126,0.07014342397451401,0.1636410355567932,0.1753084361553192,0.26196998357772827,0.27485933899879456,0.11127375066280365,0.1914219856262207
main_16_7,0.3208421468734741,0.4209739863872528,0.10368180274963379,0.17575185000896454,0.30574679374694824,0.27151498198509216,0.28555431962013245,0.13551343977451324,0.20252195000648499
main_16_8,0.45376697182655334,0.4185887277126312,0.0673910453915596,0.18806816637516022,0.18151646852493286,0.27022892236709595,0.2939363420009613,0.10500673949718475,0.21343864500522614
main_16_9,0.5182531476020813,0.41678255796432495,0.08463049679994583,0.16805432736873627,0.18468879163265228,0.24207018315792084,0.28080886602401733,0.12467394769191742,0.19531431794166565
main_16_10,0.27885740995407104,0.4301164150238037,0.057703226804733276,0.16731522977352142,0.18785880506038666,0.23990598320960999,0.3031734526157379,0.08425873517990112,0.197413831949234
main_16_11,0.3813421428203583,0.44676852226257324,0.04313267394900322,0.17959555983543396,0.1678360402584076,0.2585563659667969,0.3378312885761261,0.07798169553279877,0.21175409853458405
main_16_12,0.6510507464408875,0.43410396575927734,0.07683898508548737,0.1640082746744156,0.16874316334724426,0.23203931748867035,0.2977738678455353,0.1267188936471939,0.1944878250360489
main_16_13,0.42910823225975037,0.4207683503627777,0.06098737195134163,0.15605837106704712,0.18674863874912262,0.22643443942070007,0.27143606543540955,0.09814563393592834,0.18471170961856842
main_16_14,0.5302555561065674,0.413539856672287,0.05861803889274597,0.16656970977783203,0.23244035243988037,0.23759163916110992,0.2732045352458954,0.10720939934253693,0.1932244598865509
main_16_15,0.36034587025642395,0.4153297245502472,0.07462286204099655,0.21657952666282654,0.17360542714595795,0.2796320617198944,0.320200115442276,0.1035701110959053,0.23941011726856232
main_16_16,0.2857646346092224,0.4093171954154968,0.08384126424789429,0.21367067098617554,0.16936810314655304,0.26967546343803406,0.31301239132881165,0.10550574958324432,0.23593851923942566
main_16_17,0.400235116481781,0.40794774889945984,0.10494466125965118,0.16821642220020294,0.18296755850315094,0.24120935797691345,0.28163835406303406,0.13297978043556213,0.19485822319984436
main_16_18,0.41508325934410095,0.4180915653705597,0.03950732573866844,0.18367387354373932,0.1958630234003067,0.25424930453300476,0.29991093277931213,0.07959200441837311,0.210138201713562
main_16_19,0.40691232681274414,0.4233149290084839,0.11707460880279541,0.1603062003850937,0.21115072071552277,0.23501121997833252,0.2915767431259155,0.14594794809818268,0.1900646686553955
main_17_0,0.2658083140850067,0.4274778664112091,0.06106967851519585,0.15138128399848938,0.2571169435977936,0.21989811956882477,0.2807939946651459,0.09150996059179306,0.18197029829025269
main_17_1,0.46778514981269836,0.4357924163341522,0.03825972229242325,0.16549023985862732,0.17463387548923492,0.2256273329257965,0.2889415919780731,0.08081284165382385,0.19518575072288513
main_17_2,0.551491916179657,0.4437827169895172,0.09308739751577377,0.1919860988855362,0.20877842605113983,0.25841495394706726,0.3277800381183624,0.13618779182434082,0.22126029431819916
main_17_3,0.34633591771125793,0.4375488758087158,0.0701429471373558,0.20942799746990204,0.20648545026779175,0.27005547285079956,0.3393426537513733,0.10127624869346619,0.23648357391357422
main_17_4,0.3660339415073395,0.4159720242023468,0.10136980563402176,0.17010357975959778,0.1402096003293991,0.24321536719799042,0.3098885118961334,0.12408745288848877,0.19924569129943848
main_17_5,0.5030621886253357,0.41839534044265747,0.08774027228355408,0.17320680618286133,0.19505394995212555,0.24880827963352203,0.3210751414299011,0.12698335945606232,0.20292480289936066
main_17_6,0.3697466552257538,0.41704419255256653,0.08602174371480942,0.17554593086242676,0.2034272849559784,0.26131653785705566,0.3223835229873657,0.11624813079833984,0.20490926504135132
main_17_7,0.2974359691143036,0.4105881154537201,0.09091468900442123,0.16504649817943573,0.21728551387786865,0.2571869492530823,0.3006702959537506,0.11608725786209106,0.19384177029132843
main_17_8,0.4253983199596405,0.4101249575614929,0.09185528755187988,0.1729511171579361,0.15367232263088226,0.24228066205978394,0.2907496392726898,0.12148267030715942,0.1997416913509369
main_17_9,0.4688512980937958,0.415943443775177,0.042599547654390335,0.18888971209526062,0.17216856777668,0.23435015976428986,0.29949164390563965,0.08438144624233246,0.21436895430088043
main_17_10,0.4381721019744873,0.4193662405014038,0.05227119103074074,0.18815341591835022,0.24416005611419678,0.22919422388076782,0.30532392859458923,0.09587876498699188,0.21445146203041077
main_17_11,0.3477053940296173,0.4163695275783539,0.05694524571299553,0.16802124679088593,0.16172078251838684,0.22309160232543945,0.2979637384414673,0.08671656250953674,0.19658514857292175
main_17_12,0.6348313689231873,0.4099554717540741,0.05907559022307396,0.15168485045433044,0.15694360435009003,0.2255849987268448,0.28606611490249634,0.10953270643949509,0.18133161962032318
main_17_13,0.47570285201072693,0.4044693410396576,0.045446284115314484,0.15513426065444946,0.15099583566188812,0.2351665049791336,0.2771197259426117,0.08566469699144363,0.18315489590168
main_17_14,0.6517158150672913,0.40200912952423096,0.04670384153723717,0.16769300401210785,0.1647050976753235,0.2455928921699524,0.2785129249095917,0.10089989006519318,0.19372990727424622
main_17_15,0.3156006336212158,0.40069812536239624,0.056101713329553604,0.1799406260251999,0.16504664719104767,0.24430179595947266,0.27844470739364624,0.08386843651533127,0.2040133774280548
main_17_16,0.46028628945350647,0.40296733379364014,0.12438639253377914,0.16760098934173584,0.13568660616874695,0.23512467741966248,0.2730799615383148,0.15027382969856262,0.19330212473869324
main_17_17,0.38727006316185,0.4056072235107422,0.04389277845621109,0.15293025970458984,0.24512140452861786,0.23044757544994354,0.26710230112075806,0.08505789935588837,0.18059414625167847
main_17_18,0.4498511254787445,0.4120655953884125,0.0334947369992733,0.15517647564411163,0.18972830474376678,0.2261967808008194,0.26500600576400757,0.07660652697086334,0.18281741440296173
main_17_19,0.47806620597839355,0.4183569550514221,0.07985784113407135,0.16006040573120117,0.15511444211006165,0.22557908296585083,0.275412917137146,0.11534196138381958,0.18823422491550446
main_18_0,0.49090147018432617,0.4216236472129822,0.0741979330778122,0.15959526598453522,0.12000776082277298,0.2261296659708023,0.2885136604309082,0.10877688229084015,0.18909843266010284
main_18_1,0.47225725650787354,0.4239867031574249,0.07544950395822525,0.1783301830291748,0.20499104261398315,0.23722493648529053,0.3115735352039337,0.11503683030605316,0.20694948732852936
main_18_2,0.46976345777511597,0.43107232451438904,0.0541694201529026,0.18600916862487793,0.25548940896987915,0.24863411486148834,0.3350813388824463,0.10071898251771927,0.21581114828586578
main_18_3,0.4637383818626404,0.43191999197006226,0.05042906105518341,0.15857626497745514,0.1475149393081665,0.24580791592597961,0.32513532042503357,0.08872956037521362,0.19183942675590515
main_18_4,0.5751299858093262,0.42421090602874756,0.042255278676748276,0.15566259622573853,0.18264131247997284,0.2421249896287918,0.29320135712623596,0.09281488507986069,0.18631938099861145
main_18_5,0.4841374456882477,0.4146996736526489,0.09006589651107788,0.15402942895889282,0.15678274631500244,0.23502890765666962,0.2702958881855011,0.12458008527755737,0.18245086073875427
main_18_6,0.3400160074234009,0.4093652665615082,0.04924347996711731,0.14933042228221893,0.12301648408174515,0.23140792548656464,0.25921639800071716,0.07661278545856476,0.1772100031375885
main_18_7,0.4725703299045563,0.4088435173034668,0.06038191542029381,0.15091785788536072,0.2227601706981659,0.2353915274143219,0.26508939266204834,0.10365960747003555,0.178972527384758
main_18_8,0.3875785768032074,0.4070858061313629,0.04061621055006981,0.1458822637796402,0.2050645649433136,0.22755064070224762,0.2624114453792572,0.07919752597808838,0.17436374723911285
main_18_9,0.3926863372325897,0.40540611743927,0.03241617605090141,0.15226197242736816,0.18991677463054657,0.23301364481449127,0.26480424404144287,0.07144990563392639,0.17983433604240417
main_18_10,0.32994478940963745,0.40919819474220276,0.04639963060617447,0.150956928730011,0.2236882597208023,0.23337146639823914,0.26421046257019043,0.0812540277838707,0.17896395921707153
main_18_11,0.33553385734558105,0.4078015685081482,0.05528630316257477,0.1494283676147461,0.14495092630386353,0.2340596616268158,0.2700815498828888,0.08310362696647644,0.1780187487602234
main_18_12,0.3040386736392975,0.4054921865463257,0.03718847408890724,0.15100447833538055,0.20422996580600739,0.23351845145225525,0.274915486574173,0.07000551372766495,0.17955805361270905
main_18_13,0.3648023009300232,0.40576401352882385,0.025342224165797234,0.15508311986923218,0.18745341897010803,0.2320539802312851,0.282523512840271,0.0631837546825409,0.18362677097320557
main_18_14,0.3719619810581207,0.4067618250846863,0.08762126415967941,0.16714800894260406,0.131447896361351,0.23416341841220856,0.2941285967826843,0.11219058185815811,0.1948319524526596
main_18_15,0.26096048951148987,0.4103640913963318,0.03890637680888176,0.19895513355731964,0.15705007314682007,0.2526034712791443,0.3112531006336212,0.06459788233041763,0.22340089082717896
main_18_16,0.31591105461120605,0.41008156538009644,0.06785464286804199,0.1819194257259369,0.24913498759269714,0.24194934964179993,0.29318761825561523,0.10037588328123093,0.2075328379869461
main_18_17,0.3971518874168396,0.4112839102745056,0.04591077193617821,0.16614650189876556,0.17885170876979828,0.22531279921531677,0.28076082468032837,0.08236861974000931,0.19328327476978302
main_18_18,0.583947479724884,0.4148239493370056,0.07408221811056137,0.1464611142873764,0.16936202347278595,0.23755958676338196,0.29999810457229614,0.11943241953849792,0.17834408581256866
main_18_19,0.769896388053894,0.41928642988204956,0.08606600761413574,0.17127573490142822,0.14738009870052338,0.2592180073261261,0.32979610562324524,0.14173731207847595,0.2020294964313507
main_19_0,0.2657167911529541,0.4164503216743469,0.10591354221105576,0.14923004806041718,0.18729948997497559,0.228038027882576,0.3025331199169159,0.12412075698375702,0.18100981414318085
main_19_1,0.5441209673881531,0.4224540591239929,0.037648264318704605,0.15163296461105347,0.19701780378818512,0.21165625751018524,0.27949923276901245,0.08771330118179321,0.18170928955078125
main_19_2,0.48894351720809937,0.4233052730560303,0.039158351719379425,0.16718582808971405,0.147252157330513,0.22161561250686646,0.28230875730514526,0.08102808892726898,0.195179745554924
main_19_3,0.515846848487854,0.411329984664917,0.05500213801860809,0.150185227394104,0.22932647168636322,0.220541849732399,0.26820188760757446,0.10282875597476959,0.17877763509750366
main_19_4,0.3970347046852112,0.40171220898628235,0.08410878479480743,0.14694158732891083,0.1880798041820526,0.23213008046150208,0.2667776942253113,0.11546824127435684,0.17520038783550262
main_19_5,0.37420573830604553,0.400943398475647,0.04340818524360657,0.15318086743354797,0.11338160187005997,0.2475474774837494,0.27276280522346497,0.0734633207321167,0.18089811503887177
main_19_6,0.2666967511177063,0.40079939365386963,0.04422804340720177,0.1584021896123886,0.20810191333293915,0.24273552000522614,0.2689157724380493,0.07349485158920288,0.18501707911491394
main_19_7,0.4121166169643402,0.4037844240665436,0.058324094861745834,0.148692786693573,0.1427409052848816,0.22811049222946167,0.2633892297744751,0.09121093899011612,0.1765771210193634
main_19_8,0.4439612030982971,0.412248820066452,0.07263292372226715,0.18658678233623505,0.17712529003620148,0.24594338238239288,0.2981812059879303,0.10838150978088379,0.21203932166099548
main_19_9,0.3393893241882324,0.4200367033481598,0.045644231140613556,0.18370333313941956,0.2448614537715912,0.24320149421691895,0.30382201075553894,0.08295775949954987,0.21061116456985474
main_19_10,0.4921872019767761,0.4213562607765198,0.03599344193935394,0.15525366365909576,0.16766774654388428,0.22559432685375214,0.29601672291755676,0.08016804605722427,0.1859782487154007
main_19_11,0.43295690417289734,0.41687822341918945,0.031465355306863785,0.14896956086158752,0.1812472641468048,0.21779507398605347,0.2838713824748993,0.07297022640705109,0.1793743520975113
main_19_12,0.32135191559791565,0.41461288928985596,0.0575360506772995,0.15475161373615265,0.1450958549976349,0.22018098831176758,0.29255861043930054,0.0839667022228241,0.18478234112262726
main_19_13,0.389231413602829,0.41283684968948364,0.08606097102165222,0.16444513201713562,0.1988389790058136,0.21937766671180725,0.2953517735004425,0.11737662553787231,0.19308699667453766
main_19_14,0.5535558462142944,0.413544625043869,0.030819518491625786,0.1963118463754654,0.17433524131774902,0.2344294637441635,0.31248947978019714,0.08086677640676498,0.2214919626712799
main_19_15,0.44525694847106934,0.40404051542282104,0.10610402375459671,0.16118080914020538,0.16617566347122192,0.22017590701580048,0.28111404180526733,0.13601383566856384,0.18856021761894226
main_19_16,0.39497700333595276,0.39894434809684753,0.02605607360601425,0.14929012954235077,0.2353675663471222,0.2225753515958786,0.2594588100910187,0.06974969059228897,0.17641866207122803
main_19_17,0.5479901432991028,0.39855873584747314,0.0834902822971344,0.15010394155979156,0.13586455583572388,0.22324803471565247,0.2583892047405243,0.12213701009750366,0.17699715495109558
main_19_18,0.363069623708725,0.39992091059684753,0.06492475420236588,0.1669648289680481,0.1652875542640686,0.22618485987186432,0.2568206787109375,0.09490393102169037,0.19127558171749115
main_19_19,0.2772493362426758,0.39626121520996094,0.06043237820267677,0.1824343353509903,0.10399966686964035,0.23463274538516998,0.2636917531490326,0.07995367050170898,0.2046542465686798
main_20_0,0.33520758152008057,0.3963613212108612,0.06735213845968246,0.1775691658258438,0.15616366267204285,0.2369353324174881,0.26797884702682495,0.09418061375617981,0.200868159532547
main_20_1,0.31937113404273987,0.3969496190547943,0.04615107923746109,0.18511681258678436,0.17602673172950745,0.2419084906578064,0.2717358469963074,0.07656178623437881,0.2076038122177124
main_20_2,0.3782522678375244,0.39685699343681335,0.059280406683683395,0.1687784045934677,0.19817370176315308,0.24364541471004486,0.2618159353733063,0.09379678964614868,0.1929725706577301
main_20_3,0.3629187047481537,0.39790022373199463,0.051279839128255844,0.15587006509304047,0.1690249890089035,0.24185176193714142,0.2528929114341736,0.08361105620861053,0.1814119815826416
main_20_4,0.3084864914417267,0.39891934394836426,0.05270364508032799,0.15435193479061127,0.14348314702510834,0.24678464233875275,0.25458282232284546,0.07878570258617401,0.18033142387866974
main_20_5,0.3497321307659149,0.4019077718257904,0.08481770008802414,0.1526966243982315,0.1310727298259735,0.24554872512817383,0.26056137681007385,0.10812871903181076,0.17961357533931732
main_20_6,0.5249740481376648,0.40537190437316895,0.06622520834207535,0.1482343077659607,0.1953044831752777,0.23723696172237396,0.2682395577430725,0.11038893461227417,0.1766824722290039
main_20_7,0.433683305978775,0.41143539547920227,0.047158803790807724,0.14867685735225677,0.16834041476249695,0.22606298327445984,0.2725425660610199,0.0853324681520462,0.17784276604652405
main_20_8,0.39802995324134827,0.41787728667259216,0.03823443129658699,0.1566978543996811,0.15940527617931366,0.22256502509117126,0.2777496874332428,0.07441698759794235,0.18552808463573456
main_20_9,0.5098971128463745,0.4238879978656769,0.06717166304588318,0.1672179251909256,0.20165619254112244,0.22595344483852386,0.28963208198547363,0.11056120693683624,0.1958179771900177
main_20_10,0.36166635155677795,0.42333734035491943,0.058397550135850906,0.17221128940582275,0.12846781313419342,0.23020227253437042,0.2971603274345398,0.08641035854816437,0.20059499144554138
main_20_11,0.40829136967658997,0.41915667057037354,0.0672435387969017,0.16442349553108215,0.13995949923992157,0.22523567080497742,0.2832907736301422,0.09827448427677155,0.1926044076681137
main_20_12,0.37651526927948,0.41768160462379456,0.04814992472529411,0.1600886881351471,0.18347083032131195,0.2222737818956375,0.27861863374710083,0.08308887481689453,0.18845638632774353
main_20_13,0.4129337966442108,0.41512399911880493,0.05417589843273163,0.1585056334733963,0.250283807516098,0.22522374987602234,0.2777257263660431,0.09608938544988632,0.1868542730808258
main_20_14,0.6143873929977417,0.41118040680885315,0.038093116134405136,0.15896888077259064,0.15457472205162048,0.22860680520534515,0.2816688120365143,0.09003302454948425,0.18725909292697906
main_20_15,0.34661999344825745,0.40886542201042175,0.044830434024333954,0.16532841324806213,0.1711399406194687,0.22653572261333466,0.28323251008987427,0.07709206640720367,0.19260099530220032
