,y,pred
423,0.6684360118916709,0.7604887
425,0.4773330237875024,0.7093715
426,0.6885993790493665,0.693038
427,0.6133510538822124,0.6862615
428,0.4751112187571406,0.66458166
429,0.6250104192749347,0.6344663
430,0.5626998467652546,0.57361263
432,0.4105710945862934,0.35302344
434,0.4193992119765492,0.47699338
435,0.8885758921409045,0.92364246
438,1.372858086690637,1.3143623
441,1.040561533651593,1.1346108
442,0.3717462983722738,0.35921252
444,0.0173901702395133,-0.020164596
448,0.0690367751731686,0.041394603
450,0.0578990444992292,0.08478083
451,0.210626989424178,0.24817604
452,0.1078036960799542,0.116400585
454,0.1837895923794755,0.18692233
455,0.2697751845934992,0.19644628
456,0.7264349393824546,0.8197169
457,1.3672489730017052,1.3881123
458,0.0614454781949699,0.079444304
463,0.4692418637049281,0.7614633
464,1.0430970004892344,1.0027773
465,0.1397982585090478,0.2407568
469,0.3441384643191014,0.40952766
470,0.4218660047043067,0.43404827
471,0.4692409582416968,0.5068551
472,0.5896582246998859,0.6969055
474,1.1483945702277134,1.1006935
475,0.1893742688658262,0.27660224
477,0.2641923217116476,0.28550825
478,0.3188766732460966,0.39151326
482,1.241701018524461,1.172715
483,0.4342153468469344,0.53832877
486,1.0593469679899157,1.1538273
487,1.2827293250048202,1.4659595
488,-0.5153537616939183,-0.25142157
489,0.3542976347737296,0.42555082
490,0.3538536213979767,0.42255974
493,0.1440890574840735,0.14796908
494,0.1399660084308652,0.18163316
495,0.1565344635295955,0.1372758
496,0.2299673626139494,0.05865435
497,0.2163471458510046,0.12740801
498,0.3578056481449062,0.2988435
499,0.3410611389725219,0.32774946
500,0.2096701037594239,0.23176418
501,0.2120112123398499,0.23285218
503,0.2803295134231883,0.32683745
504,0.2691052886396126,0.23356806
509,0.4618000116720687,0.5059792
510,0.0313805748681144,0.14875533
512,0.455509621765486,0.3102183
514,0.2119747619272572,0.12192021
515,0.2858694540180001,0.12798403
518,0.8043937166188726,0.8161094
520,0.8485949302420153,0.82987857
522,0.8606119764527219,0.91467613
523,0.7944870352906065,0.8833553
524,1.0117169823206302,0.973307
525,0.9356628461871928,0.93844414
528,1.2166475374472756,1.1489487
529,1.1171556709940125,1.1137558
531,1.1564835894806391,1.0882356
532,1.1017950367011384,1.070006
533,1.0034695969164973,1.0347484
534,1.0052442326100155,1.0123991
536,0.9441080295737112,0.9584975
538,0.4218741104496962,0.4044942
539,0.8801708679722279,0.88884264
543,0.8689920446727987,0.884949
544,0.8991560648223298,0.8209088
547,0.83021084756746,0.8821146
548,0.8237885001644486,0.8936923
549,0.8642759265711409,0.8147577
550,0.8131816433852469,0.80720335
552,0.3062505352776455,0.1899441
554,0.5893438204225175,0.59408057
555,0.6126414557048455,0.571455
556,0.7042914793547423,0.68306315
557,0.8870676175859479,0.8501173
563,0.305480807434499,0.37442288
564,0.2986549169189489,0.39776203
568,0.1999132377911742,0.29232362
570,0.3403063183571018,0.35921836
571,0.1383428398292689,0.13551484
572,0.1447912681189332,0.15213032
574,0.2963104669685176,0.38290438
575,0.6169493138144994,0.37395298
576,0.6128197968101292,0.17635475
577,-0.8321858247202063,-0.38307297
578,-0.0820439730483768,0.10989334
581,0.6740190839752492,0.34865585
582,0.1933616689166172,0.112486914
583,0.146336567927424,0.44026718
585,0.4899372105033889,0.62932813
586,0.4706822212705916,0.592114
588,0.4722793524560735,0.44031727
589,0.441155156261967,0.08748345
590,0.4805223991192042,0.92231494
591,-0.0564450482790414,-0.024443911
592,-0.0161800590287416,0.05229346
593,0.0017939849145432,0.069288656
595,0.0457018326423853,0.06663172
596,0.6290223945126517,0.8918462
598,0.3700965805939993,0.5302208
600,0.5596235678982611,0.56060165
603,0.2350862177366815,0.28836665
605,1.4930182328982593,1.3001567
606,1.4235867941606823,1.2260789
607,-0.0698903735364871,0.08860208
608,0.0234768880768331,0.14798184
609,0.0758234865671991,0.20573948
610,0.0904945330953017,0.21864684
611,0.3665680527878834,0.39277512
613,0.1428191723686517,0.20716266
614,0.4572135440377456,0.39520812
615,0.4488151646283833,0.39095685
619,0.6870566979083521,0.7387538
620,0.6572485027323571,0.687493
624,0.3896978124273168,0.34652364
626,0.0479233835388377,0.14744715
628,0.0888452851436876,0.1877005
629,0.1380912313298605,0.22022556
631,1.1838753753067446,1.101623
632,1.0447854444017768,1.0232011
633,2.1692917661093105,2.032677
634,1.9815931488774727,1.9037887
635,0.1845965781706539,0.22606425
636,0.1811398361339507,0.23855898
637,0.2389103089648813,0.21354021
638,0.2374213700259424,0.21830772
639,0.2331823965623085,0.23191787
640,0.2826741585971308,0.2771561
641,0.4096674537182366,0.47560328
642,0.6288971464202147,0.74092054
643,-0.0079824902389524,0.01703511
645,-0.0153976124869547,0.010427308
647,-0.0086140766103177,0.063363805
648,-0.0162197322228289,0.062078547
649,0.0084721059666083,0.052824598
650,0.0082906645251668,0.045039903
651,0.0002524820688676,0.043879908
655,-0.0031493591136065,0.007279438
656,-0.0032032229774704,-8.92159e-05
659,0.035314262312315,0.018888755
660,0.0274865056586787,0.017605944
661,0.0007056207645199,-0.009157437
662,0.0006778329767321,-0.01724379
663,-0.0115905252083897,0.008098555
668,0.0335949109933266,0.0061206045
669,0.0303296960349423,-0.0033684548
670,0.027064501096578,-0.0047823964
671,0.0270599865820635,-0.016396927
672,0.027059456051533,-0.017867254
676,0.0035147026784842,0.02772729
677,0.003493541517323,0.01820965
678,-0.0040025144324131,0.016791446
681,0.0614087372786163,0.043827128
684,1.5397949261861477,1.437131
685,1.1214614206259468,1.1336988
687,0.1940605917522808,0.19535287
688,0.1728664631645529,0.20177655
689,0.1549104805560099,0.20273374
690,0.2885546928970366,0.24425222
691,0.2636864179200208,0.24961498
692,0.2447169786382552,0.25041407
693,0.3105219095837476,0.26845804
694,0.2747779563825848,0.26827666
695,0.2848122711750331,0.26817456
696,0.2603548979816498,0.26802066
697,0.2415838327279518,0.2679977
701,0.3047630515753954,0.24754415
702,0.3427772141352888,0.32169995
703,0.3135994893287628,0.32098693
704,0.2934312196021787,0.32088068
705,0.3666286321232028,0.37722236
712,-0.3271899180251794,-0.3286751
713,0.0220268651488554,-0.031325985
715,0.9775205970747828,1.3218975
717,1.6199158729696794,1.558976
719,0.4034669241266047,0.5852325
722,0.561009594233262,0.5858661
723,2.0401590776926253,1.8243315
724,1.919279968681986,1.7873179
726,0.8303483650936991,0.91656214
728,0.4609978823560958,0.50291353
729,0.4828859656253265,0.57911825
732,0.6356197532814224,0.662948
733,1.3379878912611305,1.5052326
735,1.3087433413955067,1.4472877
738,0.4659652295658591,0.498301
740,0.5978710460708198,0.62585485
741,0.6895346681316348,0.67880404
742,0.5792299399803889,0.62965435
743,1.6688365494768451,1.6494852
746,0.7807132377976845,0.86171037
747,1.2685214823937,1.1097405
748,0.5898247594659868,0.5622063
750,0.8808703276724912,0.8263122
752,0.843731236712354,0.8354802
753,1.184423621621809,1.2128817
755,1.2278605602543609,1.1895809
756,0.8728791846693245,0.8096614
757,0.916978268046882,0.7931903
758,0.8670735830285008,0.84809244
761,0.5166376995014254,0.5083364
763,0.1545568355642084,0.2617398
764,0.4374117188851337,0.3863413
766,0.6225036804029965,0.49063525
767,0.6134773438031829,0.4850498
770,0.2501097967668649,0.30510786
771,0.2500520089790771,0.35483244
773,0.3087819810689878,0.32640073
774,0.3073714304015703,0.36935368
775,0.3059114302847037,0.4169209
780,0.4393606637924623,0.35013595
783,1.031619073872471,0.9919064
785,0.9474968212121104,0.94223875
786,0.9294996150780602,0.9135865
788,0.9017424649206328,0.8947469
789,0.853876434809909,0.9268413
790,0.4494410357482023,0.48147535
791,0.8930458809190165,0.8674149
794,0.9027112984933212,0.8634171
795,0.956986266681094,0.82908714
796,0.6290383470058082,0.51395935
800,0.827880368059148,0.8320816
802,0.8449520794296704,0.7791457
803,0.8482100168746347,0.7709455
804,0.4279846644049695,0.41191897
806,0.6373409924149733,0.65039635
807,0.4496467376645415,0.6131471
808,0.5843324581747961,0.7126371
809,0.7898488568439257,0.8501708
810,1.131056765900598,1.0820452
813,0.3670352564562074,0.40350974
814,0.3443474056232046,0.5282103
815,0.3659860209444859,0.31593353
816,0.3595849685435293,0.4110895
817,0.3509773682461204,0.51646775
821,0.253024534834263,0.22911449
822,0.2779076477079957,0.3058642
823,0.3115288105360262,0.43707162
824,0.4194049620395406,0.34810966
825,0.4316619021162609,0.4282961
826,0.4373532648232441,0.47495508
827,0.4415310334880929,0.5170967
829,0.1271945543514097,0.2064948
830,0.1666513495133584,0.26175377
831,0.350066008402091,0.29685858
832,0.5143251872024543,0.3942227
834,0.9268214383631662,0.96245694
835,0.9046749682894384,0.9456563
839,-0.1898456722667751,-0.11720537
840,0.1744908369007327,0.18962835
841,0.0838479473398173,-0.022446977
842,-0.0218839711026993,0.092005536
844,0.7332366215611131,0.4722453
847,0.4183820901903575,0.503408
848,0.1633195653737533,0.23156281
849,0.0539550494492592,0.09353681
850,0.3815914981558095,0.4750504
852,0.3621815026768165,0.45515054
854,0.3503770387130031,0.43931937
855,0.3879743266017922,0.43098482
857,0.4326748532829967,0.43087554
858,0.1613289767237176,0.32698873
859,0.4780713426577362,0.42930275
862,0.6510696156406038,0.5918286
863,0.3409328675397318,0.37344933
864,0.362376502024079,0.36119953
865,0.4087092964004649,0.35328802
866,0.4200754038579177,0.35275012
870,0.0689913664803295,0.43472287
871,0.2492694668340475,0.52332574
874,0.1014621540619815,0.13590647
875,0.1603407655038401,0.18841554
876,0.0429463648220389,0.03660197
877,0.2370094379296139,0.23587711
879,-0.3333423101041358,-0.17944823
880,0.0809124974991491,0.12598734
881,-0.1777683460477763,-0.13443582
883,0.1996225925635144,0.09654106
885,0.0125552972116173,0.044973563
887,0.1746815756031916,0.106570765
888,0.0350722080462732,0.0034321372
889,-0.141885419203013,-0.080991015
890,0.5716906265204812,0.5322118
892,0.4703756703557479,0.4900166
893,0.464180636017257,0.46915147
894,0.4012997259770384,0.4452478
895,0.3961171969861218,0.4299931
897,0.4330671595159847,0.40844297
899,0.426261156415705,0.40751308
902,0.3706170058123387,0.23323925
903,0.3277828218290884,0.38156143
904,0.3857212651802273,0.3829663
906,0.3615636084741765,0.33399066
908,0.254330406942488,0.04786117
909,0.235355674978629,0.2425796
912,0.488609822111574,0.5626607
913,0.8527671763714465,0.7970632
914,-0.0186621431366533,0.041459154
917,-0.0117398659234475,0.023924006
918,0.0783353957653492,0.0767156
922,0.1666126530530549,0.060429554
924,1.0830728210138676,1.3779739
925,1.4331678197605695,1.5585384
926,-0.1697969926595496,-0.0848438
927,0.0585693328351935,0.048204016
931,0.5174813731867379,0.55702895
932,0.6393144062693883,0.8837261
933,0.2379578306176719,0.33969557
935,0.5752743514655955,0.91639006
937,1.045811630794338,1.1974682
940,0.3524298355229237,0.39397135
941,0.4081061345694543,0.5748823
945,0.3274990107023716,0.31931442
946,0.3596996905049492,0.34389523
947,0.8249179900588305,1.0861624
949,-0.104304145778665,-0.034213413
952,0.2378917020633011,0.3006925
953,0.1897354332702398,0.3419208
954,0.4004153472977999,0.36505294
955,0.4581789572799076,0.46154687
959,0.3455299241495002,0.4002875
962,0.5523255502943074,0.50545555
964,0.5778180338464577,0.57755387
965,0.5556593436491659,0.6480043
970,-0.2417629291935749,-0.12443046
972,-0.3383657376256203,-0.3510316
973,-0.3334981206013289,-0.29638743
974,-0.1440127018924195,-0.21083026
975,-0.2120633335368424,-0.26665795
977,-0.257887158181295,-0.26552808
978,-0.1882252971306173,-0.20067583
982,0.1386205089649979,0.13454317
984,0.0173115821688437,0.03285111
986,-0.4562995297196898,-0.62693954
988,-1.4831695993715048,-1.470915
989,-1.7873105072763225,-1.5790102
990,-1.3984505546596333,-1.2372419
993,-1.0644296988792652,-1.2465278
995,-0.3587762836488251,-0.36342108
996,-1.5927029238681685,-1.5953605
999,-0.3113110558089876,-0.31284744
1001,-0.2233361935375126,-0.13167153
1002,-0.356566101919209,-0.15107463
1003,-0.2436937235662957,-0.2044038
1004,-0.4737257514950943,-0.20415835
1005,-0.3398562755095926,-0.26425904
1006,-0.3208992844106305,-0.264853
1007,-0.2028721150240159,-0.33537668
1009,-0.4475139422584611,-0.19861583
1010,-0.2894261544354103,-0.053822864
1011,-0.1431005065737682,-0.104999945
1012,-0.3262492508184424,-0.13257991
1014,0.2476258133597076,0.2023717
1017,0.6680787505661199,0.51109064
1018,0.6409688340326662,0.5101286
1019,0.6557100863637411,0.4436719
1020,0.0781510151437045,0.20401336
1023,0.3051632778177201,0.32338727
1026,0.1981394770851186,0.33513704
1027,0.2066989574384645,0.28628725
1032,0.7544309483512233,0.77239984
1036,0.4184568843653566,0.4860888
1037,0.4330905837816183,0.4675604
1038,0.4000370207169683,0.46758705
1039,0.5103966289465759,0.46783945
1040,0.4004182060203094,0.46799472
1041,0.4937934167923909,0.46924612
1042,0.4834753800131362,0.46972784
1043,0.5693523627457173,0.52436197
1044,0.5006151816455398,0.4700591
1045,0.4774612964539892,0.45146152
1046,0.5603043255775946,0.52888703
1047,0.5255649879828129,0.49078572
1048,0.5183357169760368,0.5434224
1054,0.2776651350103244,0.43530738
1056,0.2931550079958932,0.42629424
1057,0.4680556323354016,0.42006215
1058,0.2909293607327288,0.41560942
1060,0.3770353574103365,0.40748253
1061,0.4572763200618397,0.3797208
1062,0.4486469046213375,0.36590475
1063,0.8761237142332594,0.9073597
1064,0.6694681110408575,0.8690868
1065,0.7094536420993285,0.56060934
1066,0.6594329941488376,0.44185463
1067,0.2234807426720267,0.23247726
1068,0.1843828030001354,0.2382451
1069,0.2219908066236279,0.25970465
1070,0.1925393534847048,0.27340356
1071,0.22042343771098,0.28311434
1073,0.2422669005999236,0.3096205
1074,0.2467749719711889,0.28969294
1075,0.2421771071255418,0.31913495
1077,0.3003110025056225,0.30564436
1078,0.3744244622152322,0.3099141
1079,0.2919447390968974,0.3173338
1080,0.2767974538008048,0.42235795
1081,0.2703773347444299,0.41269848
1082,0.4613328323813866,0.37847617
1083,0.4367263635252252,0.36545858
1086,0.1740544897031683,0.040108424
1088,0.2639051319036832,0.2467604
1089,0.3751998554260508,0.3714809
1090,0.3581113675427935,0.35026065
1091,0.485141504549023,0.45819747
1092,0.4547074015794835,0.43146354
1093,0.4477233028602813,0.47132936
1094,0.4202718759906114,0.44717112
1096,0.4238151326387959,0.44447616
1098,0.4881861659522462,0.47814888
1099,0.4610502763756895,0.45607308
1100,0.4401759050851274,0.4386103
1101,0.6634752631252442,0.5886974
1102,0.4735404302050974,0.46811673
1104,0.6564567676246141,0.5501157
1105,0.4888590752825149,0.45620412
1106,0.4386095383040811,0.42404136
1112,0.4448626772561438,0.1286863
1114,0.3357053902862338,0.22158305
1115,0.3560267191900795,0.26333782
1117,0.1901725689115158,0.14363287
1118,0.2065796104648222,0.18917365
1120,0.6610837986460398,0.55050486
1121,0.525603312349402,0.5499351
1122,0.5227487773411543,0.5432442
1124,0.5622708332677617,0.5378674
1126,0.5459575907833765,0.52861655
1127,0.5003024884636733,0.527621
1128,0.4621389894193708,0.5237005
1129,0.4806468796668209,0.52273554
1130,0.4481213083302056,0.5134046
1131,0.5167393482311196,0.5089461
1132,0.5369830549529977,0.4437917
1134,0.5226293968302219,0.43355596
1135,0.4935903909614263,0.41192436
1139,0.5538898365827494,0.49250722
1140,0.5186708695827437,0.4043174
1141,0.4977037650035398,0.37411427
1142,3.8878319655139824,3.638371
1143,3.008274134457208,3.1223032
1144,3.102570020875358,2.594452
1145,1.2390351143517158,1.2907827
1146,0.9079359871145896,0.8443033
1147,0.8375027604943324,0.93062955
1148,0.6296710350774737,0.62537
1149,0.6371775216554484,0.738848
1151,0.9512653661596142,1.0240623
1152,0.6443506568273669,0.7056631
1153,1.1095478498273983,1.1414295
1154,0.7797203822627072,0.7640324
1157,3.1723843836105865,3.0328684
1158,2.304373052837117,2.2552383
1159,1.626463902189352,1.5967649
1160,1.220270357804195,1.041146
1162,1.6837688153938404,1.5337609
1163,0.8973948594297443,0.9539146
1164,0.665152785325279,0.63728493
1165,3.691074129554933,3.7401993
1166,2.992625568959401,3.1456594
1168,0.1700005144039972,0.27096632
1169,0.1691221160055987,0.2709897
1175,0.2707320422230198,0.35284102
1176,0.2711506908716685,0.34405014
1189,0.2087382490316407,0.3845598
1190,0.3322652523238351,0.39723492
1191,0.3315463376931359,0.3992373
1192,0.3297814270664408,0.40373486
1193,0.4628008297490608,0.53079635
1194,0.8300246240241239,0.895182
1195,0.6987850331365261,0.6138838
1196,0.3361866756863181,0.39259857
1197,0.3531982767855778,0.39140946
1198,0.3080886460829941,0.39120665
1199,0.3249496701812439,0.39054513
1200,0.420668211301971,0.38928545
1201,0.3315567631654581,0.38868532
1202,0.3296562871362921,0.386993
1203,0.4112031495382419,0.38151503
1207,0.4059516520195441,0.37637225
1211,0.2315389672441752,0.23064224
1212,0.2298893676445756,0.24870668
1615,0.3116348517198155,0.2745466
