,y,pred
467,2.1868535710777133,2.0873382
468,2.9026900355686305,2.3779476
473,0.5260480733803894,0.57735765
476,0.0837305396136154,0.7330269
479,0.2394731618421811,0.39527312
480,1.4526674107844697,1.0578748
481,1.3490024976235238,1.0763966
484,0.162438697953456,3.6448061
485,0.3205970959135368,2.762032
491,0.1806570227513853,0.3140312
492,0.1772379473289741,0.36144775
502,0.1926077899077757,0.25204927
505,0.1786294491314869,0.11789091
506,0.1849450286073143,0.16580166
507,0.8640464037057158,0.73961973
508,0.0549991494909414,0.20292132
511,0.2937322637525678,0.19673564
513,0.1486333505677219,0.35024413
516,0.3808052001661581,0.3270078
517,0.8673260221055712,1.2578759
519,0.918009056217144,1.2360078
521,0.1777002185293784,0.17736466
526,1.3796099498922163,1.6251563
527,1.2643700985077106,1.5473126
530,1.1244763320122524,1.4601374
535,0.9677222532492552,1.2893586
537,0.8891654055537568,1.2426044
540,1.0096825510917762,1.1154728
541,0.9339537515796682,1.0517637
542,0.3969387985644026,0.40203384
545,0.5017009661970822,0.5411902
546,0.4277066259503326,0.45034483
551,0.8081964199617583,0.92269444
553,0.2708253872518243,0.081471905
558,1.2117294143963346,0.91047573
559,0.2956311639030068,0.28443867
560,0.2832443616802971,0.2485619
561,0.3196154333168562,0.4755777
562,0.3044241534459231,0.45662805
565,0.307556211175044,0.6248621
566,0.3069189539177868,0.6335713
567,0.3061071120759449,0.641826
569,0.3351104904809693,0.36737922
573,0.3137082693340775,0.53420395
579,-0.5877214649283714,-0.043788243
580,0.3668789950793657,0.22297205
584,0.5112720478046457,0.66135395
587,0.4457028437450767,0.40777123
594,-0.0959480513869411,0.06482513
597,-0.7292958708812995,-0.076540574
599,0.5672183480090919,0.7993952
601,0.2015097589770372,0.3605805
602,0.2402489035215849,0.5175596
604,0.2759263424588822,0.9522741
612,0.3637788976412596,0.55767226
616,0.4252477151189682,0.80093217
617,0.4114649693996761,0.8713627
618,0.4182959000759713,0.84191996
621,-0.1351759076466778,0.13772778
622,-0.0502255463483327,0.07686119
623,0.4082455054482253,0.5960463
625,0.0268095855020719,0.07563414
627,-0.0172868379642558,0.4187746
630,0.148015370074692,0.1903527
644,-0.008018085834548,0.01634909
646,-0.0085820445782857,0.060500335
652,-0.0010171063234377,-0.033091474
653,-0.0010698390561704,-0.035067607
654,-0.0081318389366436,-0.035362113
657,-0.0107812031875018,-0.0050445376
658,0.0353717097597625,-0.029256808
664,0.0333704943622372,-0.059678365
665,0.0333616855534283,-0.04827844
666,0.0333416555233983,-0.022164153
667,0.0269758745507056,-0.018272923
673,0.0042106344632112,-0.0013872859
674,0.0041917155442923,0.013102573
675,-0.0029876358634117,0.015261692
679,0.0046575313770455,0.06398149
680,0.1640540576101019,0.23860729
682,0.0237306662858937,0.02936442
683,0.0237183039235313,0.032594394
686,1.83609191481706,1.2342973
698,0.2705533431974639,0.12042813
699,0.2463802359691537,0.08776809
700,0.2275742136353198,0.08290143
706,0.4131237541152287,0.4331587
707,0.3987613796383888,0.426004
708,0.1722989441350898,-0.05456846
709,0.238050020886792,-0.055853833
710,0.2197096470324671,-0.057791162
711,0.2035637792649585,-0.058079887
714,0.7964199276121585,0.25302556
716,1.164362582299083,1.2572899
718,0.5641558191212601,0.36331907
720,0.5425992536517116,0.24405625
721,0.5588405294025693,0.4452538
725,1.7838560906335603,1.3224607
727,1.264396361520871,0.71457016
730,0.6622945154244397,0.39988154
731,0.8169980197485905,0.5770581
734,1.3276332668916748,1.0334978
736,0.7482086091186421,0.47001714
737,1.4466899787243044,0.84786403
739,0.4072960208694085,0.8049134
744,1.6087442831090566,1.285024
745,1.5287032080716705,1.2671872
749,0.6916026524848015,0.81746817
751,1.1023372705680892,0.82353544
754,1.2126644839079117,0.73152673
759,0.0886201354521375,0.13481759
760,0.1621091597642951,0.18836673
762,0.168030820588678,0.21643104
765,0.4367139079271837,0.34503195
768,0.2073258089406004,0.25344026
769,0.2034636598708831,0.31921285
772,0.2498533102803784,0.35356396
776,0.4147808512061807,0.32764864
777,0.4110524451570482,0.382882
778,0.4087916555458954,0.41502127
779,0.4067287650122786,0.4440489
781,0.2573180852938905,0.22576235
782,1.0218348828714172,0.8756137
784,0.9397580988201292,0.8083297
787,0.876268441263791,0.7658542
792,0.8512933098569491,0.79739606
793,0.48463604492419,0.27831402
797,0.5779275612049481,0.48329592
798,0.5637755748427432,0.5196706
799,0.5474687346492809,0.5599529
801,0.8341730836126857,0.56842655
805,0.424576903179524,0.18946312
811,0.3542458711770758,0.20345832
812,0.3334959832816037,0.22541295
818,0.3926067531592031,0.3185903
819,0.3936570294207083,0.39999232
820,0.392839798174706,0.49013907
828,0.8868917105375788,0.6024684
833,0.3406168062665856,0.34182763
836,0.8945185034988197,0.94411784
837,0.4010294298682501,0.33840138
838,0.561515996499754,0.38023064
843,0.461109212782149,0.4687863
845,0.1769599696014034,0.32242382
846,0.3192371533892684,0.35292295
851,0.3335450818461862,0.55277425
853,0.3673384291278028,0.52009434
856,0.150650312805847,0.21799047
860,0.5548574579225907,0.8237072
861,0.4668124897540321,0.42230403
867,0.3179856466028961,0.25515014
868,0.4794502130091204,0.26287726
869,0.2867540925615948,0.32669833
872,0.5710623613322102,0.70571476
873,0.9374868146766252,0.9822064
878,0.478076907285774,0.45988625
882,-0.2041524878545343,0.29650217
884,0.4192101911727307,0.24886452
886,0.099498722655659,0.15350287
891,0.5182798116234888,1.0123206
896,0.0961638556812758,0.25500092
898,0.0780027588966647,0.15447362
900,0.4762796647220972,1.161265
901,0.240850726475911,0.29801673
905,0.3720131807134131,0.60899603
907,0.1574911266351818,0.00430308
910,0.116216856625326,0.39430845
911,0.2658555655729538,0.42502564
915,0.0339168680479805,0.3682052
916,-0.0900535213230753,0.12644134
919,0.2279612687105656,0.08811031
920,0.3048105098433378,0.43541393
921,-0.0335075100207006,0.019550933
923,0.95548846009272,0.28826696
928,0.7057730309690878,0.3772636
929,0.8718713387153101,0.8857918
930,1.0020422536283948,1.3541496
934,0.3833860303814634,0.6356304
938,0.2966201317754355,0.14457254
939,0.3360756746737779,0.3609657
942,0.4107879842807568,0.2982972
943,0.5201121951749922,-0.022333192
944,0.5073068235854474,0.04626639
948,0.8160283074972724,0.9149608
950,-0.0525741915971298,0.27811918
951,0.272536295967217,0.2342584
956,2.381498376233376,0.08343054
957,0.6007305272090725,-0.50661105
958,0.4118746928664851,0.032202523
960,0.437396628739451,0.27224
961,0.6089002914198838,0.010545057
963,0.4688963348201783,0.067565486
966,1.681147155755603,0.0700876
967,1.5063527639807006,-0.21746789
968,-0.9276304587438896,-0.17009036
969,-0.4127727632429881,-0.13744102
971,-0.4839240362755352,-0.17998974
976,-0.3854748222377083,-0.13216911
979,-0.1892701846490264,0.10386069
985,1.2308569146934452,1.3711344
991,-1.0090777666767603,-0.71904254
992,-1.4055401270682315,-0.8401865
994,-0.9041135121768846,-1.2350656
997,-1.9718455197833071,-0.7959676
998,-0.4590269753045398,-0.16643773
1000,-0.3698120016765726,0.07664658
1008,-0.6136370624825396,-0.18565063
1013,0.183146883064015,0.20450564
1015,0.115744585819192,0.36123988
1016,0.2817372256161883,0.15962283
1021,0.2815412228356686,-0.22971015
1022,0.292126564952848,-0.1885569
1025,0.1921271384357551,0.3054275
1028,0.7552012398048913,0.2420047
1029,0.7910779830856406,0.2860403
1030,0.6071663717321267,0.50800574
1031,0.5513875389326045,0.58402425
1033,3.871165031213025,1.5454929
1034,3.1268580864494733,1.4424748
1035,0.4636599054771581,0.33841375
1049,0.6237137796851911,1.2839046
1050,0.5964451502106364,1.1957827
1051,0.5834083038296519,1.1656028
1052,1.5815297791392862,1.3971218
1053,1.351097088550234,0.97388476
1055,0.3531151121465279,0.4861372
1059,0.300308576517625,0.4615401
1072,0.2443538416589945,0.20827256
1076,0.2347877027534511,0.3283035
1084,0.4165734934065834,0.3502134
1085,0.3670739672409402,0.30463177
1087,0.2526460766926406,0.36819625
1095,0.4470322819292907,0.4313194
1097,0.5453374446048591,0.4487737
1103,0.4166466912545732,0.38412216
1107,0.6785433630234057,0.5546516
1108,0.5264095123368157,0.49508858
1109,0.4807104351662776,0.47468945
1110,0.54640999591248,0.4812658
1111,0.5073527167189839,0.50187325
1113,0.4240662499284285,0.16743343
1119,0.6139615177486792,0.2335696
1123,0.56148234224355,0.24432606
1125,0.6756981422885887,0.24745165
1133,0.5354699698014671,0.29231098
1136,0.6793990930987813,0.11843328
1137,0.3755195986473286,0.023405446
1138,0.4042438302472206,0.06578837
1150,0.392931050516221,0.8348844
1155,1.2353683462028069,1.388605
1156,0.908640152654258,0.8198151
1161,2.1718014143357225,1.7055835
1167,0.1373384401780877,0.16976033
1170,0.1914650748110603,0.33561683
1171,0.212381358414019,0.32158923
1172,0.191261245579827,0.29377055
1173,0.263239200743644,0.2576049
1174,0.2630296511940945,0.229115
1177,0.2460500684243581,-0.04517751
1178,0.2808009535371737,-0.038918782
1179,0.2441370207155632,-0.032723058
1180,0.1988699934190342,-0.024558412
1181,0.2171608942730845,0.044304114
1182,0.2867494680375619,0.096005246
1183,0.2168438516581725,0.11221968
1184,0.1982034367270654,0.12172021
1185,0.2526689882401952,0.15810813
1186,0.3275037268972036,0.3031744
1187,0.3272691623326392,0.3530461
1188,0.3268046778481546,0.4650629
1204,0.4082220577656834,0.50916505
1205,0.408093809517435,0.5102056
1206,0.407011331699224,0.51915777
1208,0.4046327377648964,0.5402759
1209,0.4450482266367356,0.8420151
1210,0.4077686513951137,0.64875126
1213,0.2066579212822717,0.05531956
1214,0.2060415348958852,0.074723825
1215,0.6568271278550079,0.8349935
1216,0.5909392352226708,0.6971199
2748,1.9288522452655728,1.5731467
4134,0.035834938931597,0.07987358
8367,0.6849318809438644,0.42396155
8424,0.2174396357013707,0.31499192
