,y,pred
184,0.7232628791342172,0.56843287
188,0.2303924222571241,-0.025162803
189,0.5181649455050528,0.41320184
190,0.6695802811988546,0.918558
192,0.9827178943900932,0.96053404
194,0.3205707732933073,0.16648461
195,0.3362095966482995,0.30866623
197,0.3877042186684276,0.21554403
201,0.5804548416609844,0.39270732
202,0.5782035321600015,0.4048851
203,0.0069836521374716,0.14363809
205,0.6021034152437059,0.3972938
206,-0.834866402934839,0.019955618
207,-0.5643021648091557,0.15341426
208,0.0473995404045248,0.118144736
209,0.128463854313625,0.19124563
210,0.0407648821520268,0.538061
211,0.991459920651927,0.68930733
212,0.9691184595575152,0.6732384
213,0.2458049854473089,0.3001967
214,0.1703063080291068,0.13360514
215,0.1803721959419925,0.17937542
216,0.2931319391915227,0.23395266
217,0.2976930103138211,0.26451826
218,0.2906927923094589,0.31477192
219,0.2909050458701389,0.3207137
220,0.3839814492429677,0.32217467
222,0.4154679311812996,0.34949479
223,0.4166473906407592,0.40498254
224,0.4167188521022207,0.43970284
227,0.2169452421989876,0.19313489
228,0.2774578602651523,0.3556965
229,0.5313590076711594,0.34753376
230,1.216504013020804,1.2169697
231,1.1329415329605237,1.1692356
232,0.2433705233048642,0.18537493
235,1.870578915009968,1.5088954
236,1.633195202422003,1.4674826
237,1.4979524291645576,1.4254736
238,1.385392868047144,1.3744175
239,1.58293851902271,1.4466906
240,1.3278933548659844,1.3293335
241,1.5323785337193263,1.3915657
242,1.2925691117268892,1.2804788
243,1.3920823307010364,1.3307279
244,1.1764266417942046,1.2273346
245,1.3794628166054883,1.3025681
246,1.2332425481421752,1.2341094
247,1.2681752386828635,1.2323259
248,1.1831819600627014,1.193259
251,0.6341515891572667,0.5368016
253,1.2229578875604763,1.0201215
254,1.1372495945042165,0.9765258
256,0.5329737271468227,0.40902883
258,0.6171611429707257,0.4212329
259,1.0826870782455844,1.488177
260,0.3947378331202595,0.38185668
261,0.3992021229121139,0.40877095
262,0.5397430316525025,0.5299815
264,0.8829605751407298,0.86713886
265,0.2405498029988916,-0.10999827
267,1.1274854502119305,0.9813764
271,1.032442412408561,0.9282223
273,0.3895834840266682,0.23538516
274,0.1660005291494407,0.08986284
275,0.2900573792894577,0.10850735
276,0.296758530302125,0.11568327
277,0.796714540356619,0.7469475
278,0.4291502653690603,0.32370552
279,0.4953091484118764,0.53858757
280,0.4326968181099681,0.5373436
282,0.6053960199208878,0.5101436
283,0.56533887742992,0.48701772
284,0.4561031871888661,0.68425876
285,0.345976574801199,0.62349427
286,0.2870254302604396,0.597958
287,0.3604561883115662,0.5737406
288,0.4372554827113635,0.6055227
290,0.5261782652501635,0.6293964
291,0.4332681306689839,0.5859575
292,1.0267494180340615,0.808078
293,0.90217567100035,0.7575252
294,0.668684570648446,0.6548516
301,3.1669447522029923,2.4310338
302,0.0430745514327653,-0.11373852
305,0.4798318303392927,0.4167447
306,0.4413774480389062,0.43022898
309,0.3016708581412778,0.3845739
310,0.3116855744676414,0.47167614
311,0.372167753262372,0.11205129
312,0.3549676860360251,0.16801693
314,0.3476606963063109,0.21853407
316,0.3357843030096252,0.2980697
320,0.4213352715797065,0.47824952
322,0.5006904227119945,0.53415555
323,0.0392193597653989,0.14110352
324,0.0392261365421757,0.1450962
325,0.0811085155555654,0.1914533
326,0.0811009179579677,0.2048365
331,0.0963095857028116,0.16038208
333,0.0992553677161837,0.09489365
336,0.0843677331507791,0.124088064
337,0.0046690712716999,0.08017476
338,0.0045883405409691,0.097520754
341,0.0568431727578677,0.15179534
342,0.0568151046897996,0.16259377
343,0.0943502243337467,0.19869052
344,0.0943373114208338,0.20850553
345,0.1735082997254681,0.19680338
348,-0.4027169648128724,-0.05401473
349,-0.0257178892936953,0.25111172
350,0.8081937384576954,0.32467237
352,1.3658491758670566,1.3168272
353,0.5462824430517135,0.47565693
354,0.4760311836042943,0.5275704
355,0.6824763344954893,0.7790324
356,0.5706873832002047,0.66758317
357,0.4486067785963609,0.6921486
358,0.9292458459420692,1.2126127
359,0.7905224901213468,1.3773966
360,0.9512557316964148,1.1910683
361,1.3666625283568254,1.4628208
362,0.7083752015063026,0.8077186
364,1.026170233570407,1.0776411
365,0.1681622333269244,0.34285524
366,0.1696876076573308,0.3606506
367,0.16817782892252,0.37893745
369,0.0589781183337633,0.15223919
370,0.2600663762823075,0.4535765
371,0.2598447646706958,0.50634277
373,0.1254521234436137,0.1260425
375,0.1854838331474892,0.21849723
377,0.0431218027947701,0.07783
379,0.031828570327017,0.06934337
381,0.0979317015310073,0.15644835
382,0.0977039337632396,0.17683248
383,0.0949695922589284,0.17437966
384,0.0753623251394356,0.17551349
385,0.0749756684827789,0.20203777
386,0.0747133761904867,0.22058176
387,0.1558507656753029,0.25206885
388,0.1554483532628906,0.28251293
391,0.1768205627819174,0.20563994
392,0.1659495623252312,0.2134964
393,0.1740501564452233,0.23562929
394,0.1936445237210079,0.24929366
395,0.1932586300401159,0.29135144
396,0.2836037311032381,0.59807426
397,0.2702853960376643,0.3581333
398,0.2699707914330597,0.40123606
399,0.26934102166329,0.48979467
400,0.3758707258948805,0.49166173
404,0.1201367592105169,0.11712803
405,0.1222607650141103,0.10262467
412,0.215907777758971,0.13152446
413,0.2377159039176747,0.20734577
417,1.9843819172694512,2.158236
418,2.193524285014782,2.2173533
420,0.3387836810514552,0.41673234
421,0.4563186568745694,0.40967095
422,0.5012959703363835,0.7106412
423,0.6684360118916709,0.88428986
425,0.4773330237875024,0.8465578
426,0.6885993790493665,0.8345012
427,0.6133510538822124,0.82949907
428,0.4751112187571406,0.81349623
429,0.6250104192749347,0.79126656
430,0.5626998467652546,0.7463475
432,0.4105710945862934,0.34388754
434,0.4193992119765492,0.51729006
435,0.8885758921409045,1.0617732
438,1.372858086690637,1.3387784
441,1.040561533651593,0.9333918
442,0.3717462983722738,0.23738313
444,0.0173901702395133,-0.15330975
448,0.0690367751731686,0.006245804
450,0.0578990444992292,0.09373416
451,0.210626989424178,0.1866637
452,0.1078036960799542,0.08618267
454,0.1837895923794755,0.2897224
455,0.2697751845934992,0.4720567
456,0.7264349393824546,1.1263359
457,1.3672489730017052,1.1616894
458,0.0614454781949699,-0.094707236
463,0.4692418637049281,0.435804
464,1.0430970004892344,0.89542186
465,0.1397982585090478,0.1672398
469,0.3441384643191014,0.22944792
470,0.4218660047043067,0.22442721
471,0.4692409582416968,0.5383379
472,0.5896582246998859,0.7085564
474,1.1483945702277134,0.70509344
475,0.1893742688658262,0.2856989
477,0.2641923217116476,0.26663888
478,0.3188766732460966,0.47579482
482,1.241701018524461,1.064026
483,0.4342153468469344,0.43455642
486,1.0593469679899157,0.76099885
487,1.2827293250048202,1.3885878
488,-0.5153537616939183,-0.059691418
489,0.3542976347737296,0.50864315
490,0.3538536213979767,0.51114756
493,0.1440890574840735,0.26294595
494,0.1399660084308652,0.36533985
495,0.1565344635295955,0.22435586
496,0.2299673626139494,0.18008502
497,0.2163471458510046,0.18201803
498,0.3578056481449062,0.3400836
499,0.3410611389725219,0.36733156
500,0.2096701037594239,0.19891603
501,0.2120112123398499,0.201041
503,0.2803295134231883,0.32639244
504,0.2691052886396126,0.34683537
509,0.4618000116720687,0.394571
510,0.0313805748681144,0.12970875
512,0.455509621765486,0.38210252
514,0.2119747619272572,0.34568056
515,0.2858694540180001,0.32891235
518,0.8043937166188726,1.1941619
520,0.8485949302420153,1.1678313
522,0.8606119764527219,1.1155651
523,0.7944870352906065,1.0454422
524,1.0117169823206302,1.3183272
525,0.9356628461871928,1.244985
528,1.2166475374472756,1.5489424
529,1.1171556709940125,1.4743347
531,1.1564835894806391,1.446829
532,1.1017950367011384,1.4039643
533,1.0034695969164973,1.3420856
534,1.0052442326100155,1.3203298
536,0.9441080295737112,1.2413225
538,0.4218741104496962,0.5244544
539,0.8801708679722279,1.2270395
543,0.8689920446727987,1.3307133
544,0.8991560648223298,1.5072211
547,0.83021084756746,0.98303235
548,0.8237885001644486,0.99818915
549,0.8642759265711409,0.9505896
550,0.8131816433852469,0.9155206
552,0.3062505352776455,0.17585586
554,0.5893438204225175,0.7417025
555,0.6126414557048455,0.65072924
556,0.7042914793547423,0.6724944
557,0.8870676175859479,0.69547844
563,0.305480807434499,0.4122349
564,0.2986549169189489,0.4069264
568,0.1999132377911742,0.378391
570,0.3403063183571018,0.39870834
571,0.1383428398292689,0.08647032
572,0.1447912681189332,0.08290316
574,0.2963104669685176,0.5196458
575,0.6169493138144994,0.21806587
576,0.6128197968101292,-0.19599085
577,-0.8321858247202063,-0.2677368
578,-0.0820439730483768,-0.109857544
581,0.6740190839752492,0.36013162
582,0.1933616689166172,0.13728966
583,0.146336567927424,0.4535832
585,0.4899372105033889,0.62917316
586,0.4706822212705916,0.6278855
588,0.4722793524560735,0.39638352
589,0.441155156261967,0.08553694
590,0.4805223991192042,0.59716415
591,-0.0564450482790414,-0.02483307
592,-0.0161800590287416,0.10401322
593,0.0017939849145432,0.15402357
595,0.0457018326423853,-0.03387021
596,0.6290223945126517,0.72559094
598,0.3700965805939993,0.6108595
600,0.5596235678982611,0.76015073
603,0.2350862177366815,0.48731992
605,1.4930182328982593,1.2079828
606,1.4235867941606823,1.1218193
607,-0.0698903735364871,0.3371895
608,0.0234768880768331,0.320216
609,0.0758234865671991,0.30370617
610,0.0904945330953017,0.30001664
611,0.3665680527878834,0.5707212
613,0.1428191723686517,0.4204838
614,0.4572135440377456,0.8350891
615,0.4488151646283833,0.8261767
619,0.6870566979083521,0.7202843
620,0.6572485027323571,0.7021133
624,0.3896978124273168,0.58373815
626,0.0479233835388377,0.081600234
628,0.0888452851436876,0.28384453
629,0.1380912313298605,0.20971952
631,1.1838753753067446,1.1648989
632,1.0447854444017768,1.0441289
633,2.1692917661093105,1.5019599
634,1.9815931488774727,1.407551
635,0.1845965781706539,0.46898395
636,0.1811398361339507,0.4885944
637,0.2389103089648813,0.46101424
638,0.2374213700259424,0.464714
639,0.2331823965623085,0.47527593
640,0.2826741585971308,0.32288066
641,0.4096674537182366,0.3213768
642,0.6288971464202147,0.5256333
643,-0.0079824902389524,0.011551839
645,-0.0153976124869547,0.01703508
647,-0.0086140766103177,0.069261834
648,-0.0162197322228289,0.070602104
649,0.0084721059666083,0.016986532
650,0.0082906645251668,0.021189285
651,0.0002524820688676,0.021815522
655,-0.0031493591136065,-0.022823082
656,-0.0032032229774704,-0.007274526
659,0.035314262312315,-0.006101179
660,0.0274865056586787,-0.0026841338
661,0.0007056207645199,-0.06266396
662,0.0006778329767321,-0.03985708
663,-0.0115905252083897,0.009145361
668,0.0335949109933266,-0.020826029
669,0.0303296960349423,-0.002777296
670,0.027064501096578,-8.7874796e-05
671,0.0270599865820635,0.022003574
672,0.027059456051533,0.024800224
676,0.0035147026784842,0.031711143
677,0.003493541517323,0.043571483
678,-0.0040025144324131,0.04533879
681,0.0614087372786163,-0.07148008
684,1.5397949261861477,1.4232953
685,1.1214614206259468,1.4177294
687,0.1940605917522808,0.19408338
688,0.1728664631645529,0.16348837
689,0.1549104805560099,0.15892945
690,0.2885546928970366,0.2487955
691,0.2636864179200208,0.24027067
692,0.2447169786382552,0.23900041
693,0.3105219095837476,0.35188842
694,0.2747779563825848,0.32835677
695,0.2848122711750331,0.3151084
696,0.2603548979816498,0.29514003
697,0.2415838327279518,0.2921646
701,0.3047630515753954,0.27109677
702,0.3427772141352888,0.20206098
703,0.3135994893287628,0.22703297
704,0.2934312196021787,0.230754
705,0.3666286321232028,0.40986654
712,-0.3271899180251794,0.0682254
713,0.0220268651488554,0.33538288
715,0.9775205970747828,0.7759082
717,1.6199158729696794,0.86404806
719,0.4034669241266047,0.77211344
722,0.561009594233262,0.41112217
723,2.0401590776926253,1.3331262
724,1.919279968681986,1.3402239
726,0.8303483650936991,0.5185345
728,0.4609978823560958,0.3135627
729,0.4828859656253265,0.71910685
732,0.6356197532814224,0.4915549
733,1.3379878912611305,1.014044
735,1.3087433413955067,1.0275756
738,0.4659652295658591,0.38261047
740,0.5978710460708198,0.2955898
741,0.6895346681316348,0.49767545
742,0.5792299399803889,0.44790113
743,1.6688365494768451,1.2746377
746,0.7807132377976845,0.533061
747,1.2685214823937,0.6070071
748,0.5898247594659868,0.3539194
750,0.8808703276724912,0.6397682
752,0.843731236712354,0.65468323
753,1.184423621621809,0.6922632
755,1.2278605602543609,0.7361089
756,0.8728791846693245,0.49971265
757,0.916978268046882,0.49934724
758,0.8670735830285008,0.5442957
761,0.5166376995014254,0.28345865
763,0.1545568355642084,0.5664724
764,0.4374117188851337,0.33287394
766,0.6225036804029965,0.53133965
767,0.6134773438031829,0.54434407
770,0.2501097967668649,0.2770901
771,0.2500520089790771,0.313418
773,0.3087819810689878,0.27561367
774,0.3073714304015703,0.32096288
775,0.3059114302847037,0.3711838
780,0.4393606637924623,0.18139799
783,1.031619073872471,0.8431324
785,0.9474968212121104,0.78393257
786,0.9294996150780602,0.76392585
788,0.9017424649206328,0.7884103
789,0.853876434809909,0.7958567
790,0.4494410357482023,0.30677587
791,0.8930458809190165,0.781397
794,0.9027112984933212,0.90567243
795,0.956986266681094,1.0777819
796,0.6290383470058082,0.54246557
800,0.827880368059148,0.5538768
802,0.8449520794296704,0.54740685
803,0.8482100168746347,0.5473841
804,0.4279846644049695,0.15361677
806,0.6373409924149733,0.45659387
807,0.4496467376645415,0.82264364
808,0.5843324581747961,0.8587874
809,0.7898488568439257,0.89469117
810,1.131056765900598,1.1269636
813,0.3670352564562074,0.23983744
814,0.3443474056232046,0.2843226
815,0.3659860209444859,0.19105713
816,0.3595849685435293,0.22344522
817,0.3509773682461204,0.25931263
821,0.253024534834263,0.21848072
822,0.2779076477079957,0.28177163
823,0.3115288105360262,0.3899705
824,0.4194049620395406,0.22011797
825,0.4316619021162609,0.29953912
826,0.4373532648232441,0.34575284
827,0.4415310334880929,0.38749227
829,0.1271945543514097,0.17651059
830,0.1666513495133584,0.6070562
831,0.350066008402091,0.23291673
832,0.5143251872024543,0.43233016
834,0.9268214383631662,0.92699564
835,0.9046749682894384,0.94798917
839,-0.1898456722667751,0.03606538
840,0.1744908369007327,0.17826681
841,0.0838479473398173,0.10124065
842,-0.0218839711026993,0.40373603
844,0.7332366215611131,0.62227327
847,0.4183820901903575,0.44812682
848,0.1633195653737533,0.14227475
849,0.0539550494492592,0.19543828
850,0.3815914981558095,0.57448584
852,0.3621815026768165,0.5314034
854,0.3503770387130031,0.51667446
855,0.3879743266017922,0.54773545
857,0.4326748532829967,0.56554544
858,0.1613289767237176,0.20966999
859,0.4780713426577362,0.6746863
862,0.6510696156406038,0.5377123
863,0.3409328675397318,0.34651932
864,0.362376502024079,0.3825729
865,0.4087092964004649,0.36947063
866,0.4200754038579177,0.39399
870,0.0689913664803295,0.6007112
871,0.2492694668340475,0.6507626
874,0.1014621540619815,0.110977575
875,0.1603407655038401,0.3222949
876,0.0429463648220389,0.19760315
877,0.2370094379296139,0.22711824
879,-0.3333423101041358,-0.054616738
880,0.0809124974991491,0.13177015
881,-0.1777683460477763,-0.10772012
883,0.1996225925635144,0.07049082
885,0.0125552972116173,0.14643024
887,0.1746815756031916,0.16435726
888,0.0350722080462732,0.083014235
889,-0.141885419203013,-0.030817138
890,0.5716906265204812,1.0603617
892,0.4703756703557479,0.95941275
893,0.464180636017257,0.91671157
894,0.4012997259770384,0.8798512
895,0.3961171969861218,0.88935083
897,0.4330671595159847,0.8873718
899,0.426261156415705,0.9907207
902,0.3706170058123387,0.27423877
903,0.3277828218290884,0.63965285
904,0.3857212651802273,0.66559994
906,0.3615636084741765,0.6121514
908,0.254330406942488,-0.07680862
909,0.235355674978629,0.45165402
912,0.488609822111574,0.45867115
913,0.8527671763714465,0.69980395
914,-0.0186621431366533,0.13106258
917,-0.0117398659234475,0.046936642
918,0.0783353957653492,0.13999172
922,0.1666126530530549,0.29351956
924,1.0830728210138676,0.8049891
925,1.4331678197605695,1.2811999
926,-0.1697969926595496,-0.12839483
927,0.0585693328351935,0.190297
931,0.5174813731867379,0.6271023
932,0.6393144062693883,0.9611137
933,0.2379578306176719,0.36860245
935,0.5752743514655955,0.98681045
937,1.045811630794338,1.2363864
940,0.3524298355229237,0.40694568
941,0.4081061345694543,0.26310965
945,0.3274990107023716,0.101795
946,0.3596996905049492,0.12576954
947,0.8249179900588305,0.6330817
949,-0.104304145778665,0.25550058
952,0.2378917020633011,0.22701834
953,0.1897354332702398,0.22304164
954,0.4004153472977999,0.2330936
955,0.4581789572799076,0.28681946
959,0.3455299241495002,0.21176903
962,0.5523255502943074,0.03715704
964,0.5778180338464577,0.09278442
965,0.5556593436491659,0.13987397
970,-0.2417629291935749,-0.103270695
972,-0.3383657376256203,0.05647744
973,-0.3334981206013289,0.06987704
974,-0.1440127018924195,-0.09148578
975,-0.2120633335368424,-0.087080464
977,-0.257887158181295,-0.15069525
978,-0.1882252971306173,0.0897644
982,0.1386205089649979,-0.0183941
984,0.0173115821688437,0.11261712
986,-0.4562995297196898,-1.4098436
988,-1.4831695993715048,-1.4337318
989,-1.7873105072763225,-1.4508073
990,-1.3984505546596333,-0.5937501
993,-1.0644296988792652,-0.8814641
995,-0.3587762836488251,-0.055128206
996,-1.5927029238681685,-1.1917565
999,-0.3113110558089876,-0.15588485
1001,-0.2233361935375126,0.07505663
1002,-0.356566101919209,0.0646245
1003,-0.2436937235662957,0.055556726
1004,-0.4737257514950943,0.06572761
1005,-0.3398562755095926,0.067571804
1006,-0.3208992844106305,0.0745831
1007,-0.2028721150240159,0.08722235
1009,-0.4475139422584611,-0.1707748
1010,-0.2894261544354103,-0.2070391
1011,-0.1431005065737682,-0.19299118
1012,-0.3262492508184424,-0.30710572
1014,0.2476258133597076,0.03906105
1017,0.6680787505661199,0.47283491
1018,0.6409688340326662,0.4781684
1019,0.6557100863637411,0.30731657
1020,0.0781510151437045,0.1841806
1023,0.3051632778177201,0.1804236
1026,0.1981394770851186,0.09156673
1027,0.2066989574384645,0.31639397
1032,0.7544309483512233,0.47939315
1036,0.4184568843653566,0.10573353
1037,0.4330905837816183,0.3859859
1038,0.4000370207169683,0.38723448
1039,0.5103966289465759,0.39906257
1040,0.4004182060203094,0.40633792
1041,0.4937934167923909,0.4649767
1042,0.4834753800131362,0.48755088
1043,0.5693523627457173,0.41547775
1044,0.5006151816455398,0.5510038
1045,0.4774612964539892,0.59741867
1046,0.5603043255775946,0.70848125
1047,0.5255649879828129,0.5169682
1048,0.5183357169760368,1.3011745
1054,0.2776651350103244,0.50165707
1056,0.2931550079958932,0.48399833
1057,0.4680556323354016,0.4717883
1058,0.2909293607327288,0.4630644
1060,0.3770353574103365,0.44714206
1061,0.4572763200618397,0.39275068
1062,0.4486469046213375,0.36568198
1063,0.8761237142332594,0.8868546
1064,0.6694681110408575,0.8654278
1065,0.7094536420993285,0.69272906
1066,0.6594329941488376,0.62624514
1067,0.2234807426720267,0.3066948
1068,0.1843828030001354,0.29777208
1069,0.2219908066236279,0.26457453
1070,0.1925393534847048,0.24338251
1071,0.22042343771098,0.22836007
1073,0.2422669005999236,0.18735553
1074,0.2467749719711889,0.39372858
1075,0.2421771071255418,0.34324062
1077,0.3003110025056225,0.30245703
1078,0.3744244622152322,0.30886677
1079,0.2919447390968974,0.32000506
1080,0.2767974538008048,0.45091882
1081,0.2703773347444299,0.46177018
1082,0.4613328323813866,0.5002151
1083,0.4367263635252252,0.5148389
1086,0.1740544897031683,0.38815892
1088,0.2639051319036832,0.36174825
1089,0.3751998554260508,0.24062869
1090,0.3581113675427935,0.2134353
1091,0.485141504549023,0.45161402
1092,0.4547074015794835,0.44992402
1093,0.4477233028602813,0.44440418
1094,0.4202718759906114,0.4404667
1096,0.4238151326387959,0.42392167
1098,0.4881861659522462,0.42355168
1099,0.4610502763756895,0.41102213
1100,0.4401759050851274,0.40111077
1101,0.6634752631252442,0.518522
1102,0.4735404302050974,0.41833264
1104,0.6564567676246141,0.5052972
1105,0.4888590752825149,0.42737827
1106,0.4386095383040811,0.40069267
1112,0.4448626772561438,0.1726815
1114,0.3357053902862338,0.40847325
1115,0.3560267191900795,0.4249389
1117,0.1901725689115158,0.31211898
1118,0.2065796104648222,0.24056314
1120,0.6610837986460398,0.23859508
1121,0.525603312349402,0.23888002
1122,0.5227487773411543,0.24222589
1124,0.5622708332677617,0.24491459
1126,0.5459575907833765,0.2495406
1127,0.5003024884636733,0.25003844
1128,0.4621389894193708,0.2519989
1129,0.4806468796668209,0.25248146
1130,0.4481213083302056,0.25714746
1131,0.5167393482311196,0.259377
1132,0.5369830549529977,0.29195818
1134,0.5226293968302219,0.29707667
1135,0.4935903909614263,0.3078938
1139,0.5538898365827494,0.5658242
1140,0.5186708695827437,0.28149697
1141,0.4977037650035398,0.18412088
1142,3.8878319655139824,2.7474918
1143,3.008274134457208,2.6386566
1144,3.102570020875358,3.0588684
1145,1.2390351143517158,1.3409258
1146,0.9079359871145896,0.7525666
1147,0.8375027604943324,1.4755067
1148,0.6296710350774737,0.93391544
1149,0.6371775216554484,1.3697742
1151,0.9512653661596142,1.3842384
1152,0.6443506568273669,0.84042704
1153,1.1095478498273983,1.3909749
1154,0.7797203822627072,0.83167887
1157,3.1723843836105865,2.5531416
1158,2.304373052837117,2.3313253
1159,1.626463902189352,1.5754946
1160,1.220270357804195,1.0511193
1162,1.6837688153938404,1.2157218
1163,0.8973948594297443,1.2917513
1164,0.665152785325279,0.7987727
1165,3.691074129554933,2.791018
1166,2.992625568959401,2.9016166
1168,0.1700005144039972,0.12500335
1169,0.1691221160055987,0.1173069
1175,0.2707320422230198,0.3753306
1176,0.2711506908716685,0.3791507
1189,0.2087382490316407,0.35030004
1190,0.3322652523238351,0.5107221
1191,0.3315463376931359,0.5360653
1192,0.3297814270664408,0.59298843
1193,0.4628008297490608,0.48078024
1194,0.8300246240241239,1.0931555
1195,0.6987850331365261,0.7437828
1196,0.3361866756863181,0.39521822
1197,0.3531982767855778,0.4049515
1198,0.3080886460829941,0.40661156
1199,0.3249496701812439,0.41202635
1200,0.420668211301971,0.4223372
1201,0.3315567631654581,0.42724955
1202,0.3296562871362921,0.4411019
1203,0.4112031495382419,0.48594105
1207,0.4059516520195441,0.52803665
1211,0.2315389672441752,0.18535648
1212,0.2298893676445756,0.1463552
1615,0.3116348517198155,0.23687293
