,y,pred
574,True,0.82408553
579,False,0.5614288
581,True,0.8900148
586,True,0.9072524
593,False,0.8715211
596,False,0.63257533
597,False,0.050757226
599,True,0.59016824
605,False,0.55780405
606,False,0.016816327
607,False,0.016816327
609,False,0.018229926
612,False,0.48665565
613,True,0.80711013
614,True,0.80711013
615,False,0.11857895
628,True,0.5134316
631,True,0.7232696
635,True,0.6983827
639,True,0.6841883
641,True,0.69986176
644,True,0.7194217
645,True,0.7194217
646,True,0.7194217
647,True,0.72076136
656,True,0.783591
657,True,0.783591
658,True,0.783591
663,True,0.76135176
664,True,0.76135176
665,True,0.76135176
669,True,0.72106105
671,True,0.7982828
672,True,0.82827926
673,True,0.82827926
676,False,0.030732026
677,True,0.82522845
681,True,0.77178013
688,True,0.83136016
689,True,0.83136016
690,True,0.83136016
695,True,0.79350966
699,True,0.7092513
700,True,0.7092513
701,True,0.8355292
702,True,0.8355292
703,True,0.8355292
704,True,0.8355292
706,True,0.8843979
709,False,0.16931807
713,False,0.717997
714,False,0.5423162
715,False,0.5930145
717,False,0.0013592952
719,False,0.574849
720,False,0.6107007
722,False,0.94008994
723,True,0.7553396
724,False,0.6511264
729,True,0.89145344
730,False,0.1882185
732,False,0.7353013
737,False,0.003116546
742,False,0.9531306
745,False,0.5997647
747,False,0.42013156
752,True,0.973976
753,True,0.973976
761,True,0.7534785
762,True,0.7534785
769,True,0.77075446
770,True,0.77075446
771,True,0.77075446
772,True,0.77075446
774,True,0.9356053
775,False,0.053400137
777,False,0.08611397
786,True,0.80594677
790,True,0.69233936
791,True,0.69233936
792,True,0.69233936
793,False,0.37710133
794,False,0.3800414
803,False,0.2928727
811,True,0.80223536
812,True,0.80223536
813,True,0.80223536
814,True,0.94053954
816,True,0.94053954
817,True,0.9247884
821,False,0.5588043
826,False,0.7745225
829,False,0.038334154
831,True,0.88498724
838,True,0.78359807
839,True,0.7615885
840,True,0.6909811
844,False,0.4176652
845,False,0.4587674
848,False,0.5253047
849,True,0.85975075
850,False,0.5169143
853,False,0.41708425
858,False,0.7730585
859,True,0.770486
861,True,0.78527665
863,True,0.89363194
864,False,0.8530017
866,False,0.45825842
871,True,0.56683224
875,True,0.9340546
877,True,0.7259328
879,True,0.77755976
884,False,0.009162628
889,False,0.5743598
890,False,0.035265654
893,False,0.019775983
898,False,0.1696307
900,True,0.8847631
901,True,0.90429544
903,True,0.77638215
904,True,0.73580146
907,True,0.7927494
908,True,0.64147335
912,True,0.43935618
914,True,0.8950289
917,False,0.14281863
918,True,0.9175181
920,True,0.08455129
921,True,0.08455129
922,False,0.08455129
924,True,0.19823438
927,True,0.20720847
931,True,0.66970015
932,True,0.66970015
935,True,0.97535634
936,True,0.97535634
937,True,0.8851906
943,True,0.85838246
944,True,0.81576556
945,True,0.83388543
946,True,0.8518553
950,True,0.8629453
955,True,0.84077156
956,True,0.82528836
958,True,0.86078453
959,True,0.95932716
960,True,0.9140231
966,True,0.79109
967,True,0.8118064
972,True,0.025383936
973,True,0.9466271
977,True,0.72105324
978,True,0.81083006
990,False,0.222756
1000,False,0.01978128
1001,False,0.0025280747
1007,False,0.7346924
1008,True,0.7346924
1010,True,0.44953513
1013,True,0.5994514
1014,True,0.5994514
1015,False,0.5994514
1016,True,0.5994514
1018,False,0.17338741
1019,False,0.17338741
1024,True,0.866041
1025,True,0.866041
1027,False,0.78304505
1028,True,0.78304505
1029,False,0.50689626
1030,True,0.50689626
1046,False,0.1404706
1057,False,0.44696364
1058,True,0.44696364
1066,False,0.09059084
1067,True,0.09059084
1068,False,0.18621476
1079,False,0.06840135
1081,False,0.06840135
1083,False,0.08998706
1085,False,0.08998706
1089,False,0.099044874
1090,False,0.099044874
1091,True,0.099044874
1092,False,0.12475298
1093,False,0.12475298
1104,False,0.38892427
1105,False,0.38892427
1110,False,0.38892427
1117,False,0.78138703
1118,True,0.78138703
1122,False,0.0052617383
1129,False,0.0134283295
1135,False,0.008807378
1136,True,0.008807378
1137,False,0.0010724048
1141,False,0.009520303
1147,True,0.6755889
1148,True,0.68805695
1150,True,0.71270484
1151,True,0.71270484
1152,True,0.71270484
1153,True,0.71270484
1154,True,0.71270484
1156,True,0.65445566
1157,True,0.7164871
1158,True,0.7164871
1159,True,0.7164871
1160,True,0.7164871
1161,True,0.7164871
1162,True,0.7164871
1163,True,0.7164871
1164,True,0.7164871
1165,False,0.7164871
1166,True,0.7164871
1171,True,0.5674213
1172,False,0.05635044
1173,False,0.05635044
1180,True,0.7309811
1181,True,0.7309811
1182,False,0.17610832
1183,False,0.17610832
1186,True,0.7776928
1187,True,0.7776928
1188,False,0.16880627
1189,True,0.16880627
