,y,pred
455,False,0.011341288
457,False,0.00071251055
461,True,0.52156866
463,False,0.35018444
464,True,0.9096959
466,False,0.74026835
468,True,0.687006
469,False,0.009101501
475,True,0.25322768
476,False,0.25322768
477,True,0.9578883
478,True,0.5895278
479,True,0.5895278
482,True,0.7155196
483,True,0.7155196
484,True,0.7890331
485,False,0.82755363
486,True,0.82755363
487,False,0.71993583
489,True,0.8289975
490,True,0.8289975
492,False,0.7357468
493,True,0.6757706
496,False,0.2412724
498,True,0.7541469
500,True,0.82258457
502,True,0.64173514
503,False,0.5771402
504,True,0.6131701
505,True,0.7002986
509,False,0.0030234624
511,True,0.87630534
512,False,0.0056157024
513,False,0.0056157024
514,False,0.0017648117
515,False,0.0017648117
518,False,0.000492132
520,False,0.00069112016
521,False,0.001015588
522,False,0.001015588
523,False,0.0015688266
524,False,0.0023717538
525,False,0.0023717538
528,False,0.2641149
532,False,0.455609
533,False,0.004863146
534,False,0.0029825268
537,False,0.019111827
538,False,0.02068192
540,False,0.03441163
541,False,0.04431962
543,False,0.0108112255
544,True,0.7942531
546,False,0.11152205
547,False,0.5734727
548,False,0.53153443
549,False,0.47628215
555,False,0.5002645
556,False,0.5002645
560,True,0.76799005
562,True,0.7394216
563,True,0.8601846
564,True,0.8601846
565,False,0.30181015
566,False,0.30181015
567,True,0.8255895
568,True,0.9768878
569,True,0.983579
570,True,0.9636932
571,True,0.9734929
573,False,0.668186
575,False,0.4352679
576,False,0.17915376
577,False,0.21364577
578,False,0.22760507
580,False,0.5803477
582,False,0.8788622
583,True,0.9236532
584,True,0.844146
585,True,0.844146
587,True,0.948827
588,True,0.24831094
589,True,0.948552
590,False,0.3901631
591,False,0.31451157
592,False,0.31451157
594,False,0.75044394
595,True,0.75044394
598,False,0.050859146
600,True,0.5901055
601,False,0.5901055
602,True,0.5901055
603,False,0.35780194
604,False,0.35780194
608,False,0.016825829
610,False,0.02383791
611,False,0.4866335
616,False,0.11864261
617,True,0.80158204
618,True,0.80158204
619,False,0.69776946
620,True,0.69776946
621,True,0.69776946
622,True,0.69776946
623,False,0.10224654
624,False,0.10224654
625,False,0.057937358
626,False,0.057937358
627,True,0.5134369
629,False,0.72328305
630,True,0.72328305
632,True,0.7836625
633,True,0.87589246
634,False,0.075167835
636,True,0.69848526
637,True,0.69848526
638,True,0.68443894
640,True,0.68443894
642,True,0.70002615
643,True,0.70002615
648,True,0.72079796
649,True,0.72079796
650,True,0.7357949
651,True,0.7357949
652,True,0.7357949
653,True,0.75552446
654,True,0.75552446
655,True,0.7372255
659,True,0.77209723
660,True,0.77209723
661,True,0.77209723
662,True,0.77209723
666,True,0.743488
667,True,0.743488
668,True,0.743488
670,True,0.5259819
674,False,0.025166597
675,False,0.030925687
678,True,0.8255865
679,True,0.8255865
680,True,0.7721384
682,True,0.7721384
683,True,0.7782931
684,True,0.7782931
685,True,0.7782931
686,True,0.7782931
687,True,0.7782931
691,True,0.7609732
692,True,0.7609732
693,True,0.7609732
694,True,0.7609732
696,True,0.79378057
697,True,0.79378057
698,True,0.7902081
705,True,0.88465106
707,True,0.16937762
708,False,0.16937762
710,False,0.117836356
711,True,0.7943122
712,False,0.65208066
716,False,0.001089676
718,False,0.0018079361
721,True,0.9615537
725,True,0.7618035
726,False,0.04923739
727,False,0.055799305
728,False,0.062962845
731,True,0.8510222
733,False,0.7289794
734,False,0.56367344
735,False,0.6350007
736,False,0.0025465337
738,False,0.0040375255
739,False,0.6662761
740,True,0.83387256
741,True,0.97278625
743,False,0.44350806
744,False,0.3471769
746,False,0.4172655
748,False,0.42013237
749,True,0.9197405
750,True,0.76116467
751,True,0.76116467
754,True,0.94363505
755,True,0.96373856
756,True,0.9449277
757,True,0.7384765
758,True,0.7384765
759,True,0.60207045
760,False,0.60207045
763,True,0.7797855
764,True,0.7797855
765,True,0.7797855
766,True,0.7840338
767,True,0.7840338
768,True,0.7840338
773,True,0.9218883
776,False,0.06718207
778,False,0.10710598
779,False,0.13167183
780,False,0.13167183
781,False,0.14047468
782,False,0.14047468
783,True,0.7449422
784,False,0.1547682
785,False,0.1547682
787,False,0.1317187
788,False,0.09160251
789,True,0.8987626
795,False,0.45174205
796,False,0.4865476
797,True,0.8799423
798,True,0.86316574
799,False,0.6119396
800,True,0.727976
801,False,0.66828823
802,False,0.58683944
804,True,0.82758045
805,True,0.82758045
806,True,0.8511085
807,True,0.8511085
808,True,0.8866841
809,True,0.8866841
810,True,0.8866841
815,True,0.9405415
818,True,0.9248733
819,True,0.9248733
820,True,0.9248733
822,True,0.95598775
823,False,0.9098501
824,True,0.7957608
825,False,0.661637
827,False,0.028266009
828,False,0.03213136
830,True,0.87924135
832,True,0.98410255
833,True,0.9687035
834,True,0.9778005
835,True,0.9752828
836,False,0.5372016
837,False,0.44756287
841,True,0.9405853
842,True,0.9390742
843,False,0.37920362
846,False,0.49341705
847,False,0.521355
851,True,0.8751775
852,False,0.48534152
854,True,0.94291717
855,False,0.6625905
856,True,0.7562223
857,True,0.7357312
860,True,0.80504566
862,True,0.81776
865,False,0.78540015
867,True,0.9449624
868,True,0.885267
869,True,0.9625233
870,True,0.9493665
872,True,0.9634187
873,True,0.91141707
874,True,0.96737176
876,True,0.8332873
878,True,0.7620846
880,True,0.8102525
881,True,0.8766147
882,True,0.9410995
883,False,0.0066415193
885,False,0.013227955
886,False,0.018546421
887,False,0.025882373
888,False,0.02995671
891,False,0.7235883
892,False,0.030721394
894,True,0.8834175
895,True,0.73928607
896,False,0.112527184
897,False,0.11616581
899,False,0.19927177
902,False,0.36005193
905,True,0.67701226
906,False,0.4067186
909,True,0.9124721
910,True,0.89522
911,True,0.8365615
913,True,0.8952825
915,True,0.14291109
916,False,0.14291109
919,True,0.917659
923,False,0.19873747
925,False,0.20770766
926,False,0.20770766
928,False,0.8414864
929,False,0.057042908
930,True,0.84045565
933,True,0.77319276
934,True,0.77319276
938,True,0.88525856
939,True,0.6683593
940,True,0.6683593
941,True,0.91337574
942,True,0.91337574
947,True,0.85184944
948,True,0.85934377
949,True,0.98748827
951,True,0.7665273
952,True,0.7058902
953,True,0.8662525
954,True,0.85322976
957,True,0.81849045
961,True,0.9048403
962,True,0.88281417
963,True,0.86153877
964,True,0.7352657
965,True,0.7968496
968,True,0.8353055
969,True,0.7400975
970,True,0.8794759
971,True,0.88424444
974,True,0.9590988
975,True,0.9537306
976,True,0.7655786
979,True,0.86017346
980,True,0.9317345
981,False,0.05078723
982,True,0.974307
983,True,0.9353913
984,False,0.6243874
985,False,0.6243874
986,True,0.31965494
987,False,0.31965494
988,False,0.16058327
989,False,0.16058327
991,False,0.22295584
992,False,0.36165133
993,False,0.36165133
994,False,0.6210185
995,False,0.6210185
996,True,0.6341735
997,True,0.6341735
998,True,0.60608333
999,False,0.01983671
1002,False,0.009162641
1003,False,0.03867954
1004,False,0.03867954
1005,False,0.20356043
1006,True,0.51832014
1009,True,0.80758417
1011,True,0.5265018
1012,True,0.7079304
1017,True,0.8164281
1020,False,0.40567148
1021,False,0.40567148
1022,True,0.8660795
1023,True,0.8660795
1026,True,0.7834027
1031,True,0.47317088
1032,False,0.47317088
1033,True,0.47317088
1034,False,0.0059051123
1035,False,0.0059051123
1036,False,0.33643165
1037,False,0.33643165
1038,True,0.33643165
1039,False,0.33643165
1040,False,0.33643165
1041,True,0.33643165
1042,False,0.33643165
1043,False,0.33643165
1044,True,0.33643165
1045,False,0.1409219
1047,False,0.1409219
1048,False,0.1409219
1049,False,0.49711448
1050,False,0.49711448
1051,True,0.49711448
1052,False,0.49711448
1053,False,0.49711448
1054,True,0.49711448
1055,True,0.49711448
1056,True,0.44709045
1059,False,0.48290908
1060,False,0.48290908
1061,False,0.48290908
1062,True,0.39214894
1063,True,0.39214894
1064,False,0.39214894
1065,True,0.39214894
1069,False,0.18649687
1070,True,0.18649687
1071,False,0.12808162
1072,False,0.12808162
1073,False,0.041710194
1074,False,0.041710194
1075,False,0.045836475
1076,False,0.045836475
1077,False,0.05341254
1078,False,0.05341254
1080,False,0.068528935
1082,False,0.068528935
1084,False,0.09013405
1086,False,0.1034061
1087,False,0.1034061
1088,True,0.1034061
1094,False,0.24079058
1095,False,0.24079058
1096,False,0.20937692
1097,False,0.20937692
1098,True,0.62553626
1099,True,0.62553626
1100,False,0.38946873
1101,False,0.38946873
1102,False,0.38946873
1103,False,0.38946873
1106,True,0.38946873
1107,True,0.38946873
1108,True,0.38946873
1109,False,0.38946873
1111,False,0.38946873
1112,False,0.38946873
1113,True,0.38946873
1114,False,0.4615951
1115,True,0.32035354
1116,True,0.32035354
1119,True,0.4757907
1120,False,0.4757907
1121,True,0.4757907
1123,False,0.0052937204
1124,False,0.012673252
1125,False,0.012673252
1126,True,0.012673252
1127,False,0.004325064
1128,False,0.004325064
1130,False,0.013483166
1131,False,0.016076228
1132,False,0.016076228
1133,False,0.01206857
1134,False,0.01206857
1138,False,0.0010767166
1139,False,0.0030907954
1140,True,0.0030907954
1142,True,0.009547717
1143,False,0.039635863
1144,False,0.039635863
1145,False,0.0008497661
1146,False,0.0008497661
1149,True,0.6884957
1155,False,0.65497196
1167,True,0.78375375
1168,True,0.78375375
1169,False,0.78375375
1170,True,0.78375375
1174,True,0.73138154
1175,True,0.73138154
1176,True,0.73138154
1177,True,0.73138154
1178,False,0.73138154
1179,True,0.73138154
1184,True,0.74340665
1185,True,0.74340665
