,y,pred
277,0.796714540356619,0.7077153
278,0.4291502653690603,0.30854875
279,0.4953091484118764,0.9592913
280,0.4326968181099681,0.24096473
282,0.6053960199208878,0.70296925
283,0.56533887742992,0.6916143
284,0.4561031871888661,0.77771354
285,0.345976574801199,0.53842604
286,0.2870254302604396,0.46586567
287,0.3604561883115662,0.42610407
288,0.4372554827113635,0.50889134
290,0.5261782652501635,0.6981119
291,0.4332681306689839,0.653506
292,1.0267494180340615,0.6676943
293,0.90217567100035,0.62547654
294,0.668684570648446,0.5397316
301,3.1669447522029923,2.5631304
302,0.0430745514327653,0.10142361
305,0.4798318303392927,0.36143517
306,0.4413774480389062,0.41908145
309,0.3016708581412778,0.3600071
310,0.3116855744676414,0.44875467
311,0.372167753262372,-0.003354835
312,0.3549676860360251,0.07086049
314,0.3476606963063109,0.13785063
316,0.3357843030096252,0.24332179
320,0.4213352715797065,0.48225594
322,0.5006904227119945,0.47992086
323,0.0392193597653989,0.0068136575
324,0.0392261365421757,0.022110028
325,0.0811085155555654,0.08622481
326,0.0811009179579677,0.10367645
331,0.0963095857028116,-0.0218858
333,0.0992553677161837,0.027093781
336,0.0843677331507791,0.07299043
337,0.0046690712716999,-0.08746533
338,0.0045883405409691,-0.06646399
341,0.0568431727578677,-0.083820626
342,0.0568151046897996,-0.06596248
343,0.0943502243337467,-0.06752388
344,0.0943373114208338,-0.05077671
345,0.1735082997254681,0.01842059
348,-0.4027169648128724,0.40339136
349,-0.0257178892936953,0.84679407
350,0.8081937384576954,0.32924575
352,1.3658491758670566,1.2157102
353,0.5462824430517135,0.41033337
354,0.4760311836042943,0.34004962
355,0.6824763344954893,0.72208536
356,0.5706873832002047,0.56250316
357,0.4486067785963609,0.4380482
358,0.9292458459420692,0.7683758
359,0.7905224901213468,0.59520334
360,0.9512557316964148,0.8380634
361,1.3666625283568254,1.1183813
362,0.7083752015063026,0.6117916
364,1.026170233570407,0.7048823
365,0.1681622333269244,0.36881658
366,0.1696876076573308,0.36668885
367,0.16817782892252,0.36450234
369,0.0589781183337633,0.29675895
370,0.2600663762823075,0.49755508
371,0.2598447646706958,0.50433934
373,0.1254521234436137,0.091256425
375,0.1854838331474892,0.3431064
377,0.0431218027947701,0.17087634
379,0.031828570327017,0.1813999
381,0.0979317015310073,0.16782115
382,0.0977039337632396,0.15002172
383,0.0949695922589284,0.2114776
384,0.0753623251394356,0.21024196
385,0.0749756684827789,0.18133537
386,0.0747133761904867,0.16112582
387,0.1558507656753029,0.25773695
388,0.1554483532628906,0.22923957
391,0.1768205627819174,0.30679536
392,0.1659495623252312,0.3041693
393,0.1740501564452233,0.2967713
394,0.1936445237210079,0.29220393
395,0.1932586300401159,0.27814594
396,0.2836037311032381,0.48870966
397,0.2702853960376643,0.37365294
398,0.2699707914330597,0.37115693
399,0.26934102166329,0.3660286
400,0.3758707258948805,0.4562492
404,0.1201367592105169,0.031598937
405,0.1222607650141103,0.015321744
412,0.215907777758971,0.23613726
413,0.2377159039176747,0.18337329
417,1.9843819172694512,1.6367354
418,2.193524285014782,1.7932827
420,0.3387836810514552,0.19689451
421,0.4563186568745694,0.45467228
422,0.5012959703363835,0.37725028
423,0.6684360118916709,0.58263487
425,0.4773330237875024,0.543561
426,0.6885993790493665,0.53107566
427,0.6133510538822124,0.52589566
428,0.4751112187571406,0.5093237
429,0.6250104192749347,0.4863035
430,0.5626998467652546,0.4397871
432,0.4105710945862934,0.2049645
434,0.4193992119765492,0.34438497
435,0.8885758921409045,0.6976664
438,1.372858086690637,1.0340574
441,1.040561533651593,0.61446965
442,0.3717462983722738,0.34695145
444,0.0173901702395133,-0.059097815
448,0.0690367751731686,-0.046581913
450,0.0578990444992292,0.006786001
451,0.210626989424178,0.19077148
452,0.1078036960799542,0.076709375
454,0.1837895923794755,0.16152506
455,0.2697751845934992,0.2678827
456,0.7264349393824546,0.6045432
457,1.3672489730017052,1.1403618
458,0.0614454781949699,-0.1533389
463,0.4692418637049281,0.70853335
464,1.0430970004892344,0.80763644
465,0.1397982585090478,0.18772297
469,0.3441384643191014,0.0844159
470,0.4218660047043067,0.35577726
471,0.4692409582416968,0.27834225
472,0.5896582246998859,0.36328384
474,1.1483945702277134,0.47832343
475,0.1893742688658262,0.09643181
477,0.2641923217116476,0.27627182
478,0.3188766732460966,0.39409855
482,1.241701018524461,0.8747473
483,0.4342153468469344,0.27495658
486,1.0593469679899157,0.59176034
487,1.2827293250048202,1.4155012
488,-0.5153537616939183,-0.019977318
489,0.3542976347737296,0.52895457
490,0.3538536213979767,0.5304816
493,0.1440890574840735,0.20254923
494,0.1399660084308652,0.31586626
495,0.1565344635295955,0.1553378
496,0.2299673626139494,0.06868957
497,0.2163471458510046,0.15806113
498,0.3578056481449062,0.20413537
499,0.3410611389725219,0.27652204
500,0.2096701037594239,0.16161872
501,0.2120112123398499,0.1672457
503,0.2803295134231883,0.14167257
504,0.2691052886396126,0.13207503
509,0.4618000116720687,0.27924618
510,0.0313805748681144,0.17333232
512,0.455509621765486,0.35136813
514,0.2119747619272572,0.21518861
515,0.2858694540180001,0.34492666
518,0.8043937166188726,1.070438
520,0.8485949302420153,1.1044158
522,0.8606119764527219,0.9846257
523,0.7944870352906065,0.9269575
524,1.0117169823206302,1.1854925
525,0.9356628461871928,1.1271231
528,1.2166475374472756,1.3229681
529,1.1171556709940125,1.2574971
531,1.1564835894806391,1.2303878
532,1.1017950367011384,1.1918895
533,1.0034695969164973,1.1377393
534,1.0052442326100155,1.1174793
536,0.9441080295737112,1.0464009
538,0.4218741104496962,0.43953702
539,0.8801708679722279,1.0753987
543,0.8689920446727987,1.1693769
544,0.8991560648223298,1.3456421
547,0.83021084756746,0.76188326
548,0.8237885001644486,0.78454167
549,0.8642759265711409,0.7704617
550,0.8131816433852469,0.74460816
552,0.3062505352776455,0.1116042
554,0.5893438204225175,0.6507604
555,0.6126414557048455,0.511999
556,0.7042914793547423,0.70587164
557,0.8870676175859479,0.5455915
563,0.305480807434499,0.28675568
564,0.2986549169189489,0.29789788
568,0.1999132377911742,0.29256517
570,0.3403063183571018,0.31510434
571,0.1383428398292689,0.19897734
572,0.1447912681189332,0.2117963
574,0.2963104669685176,0.40028077
575,0.6169493138144994,0.10029696
576,0.6128197968101292,-0.13352512
577,-0.8321858247202063,-0.16381525
578,-0.0820439730483768,-0.04974543
581,0.6740190839752492,0.22069116
582,0.1933616689166172,0.020176811
583,0.146336567927424,0.116988674
585,0.4899372105033889,0.38547924
586,0.4706822212705916,0.38624448
588,0.4722793524560735,0.23278628
589,0.441155156261967,-0.0029322382
590,0.4805223991192042,0.689491
591,-0.0564450482790414,-0.13343446
592,-0.0161800590287416,-0.08639239
593,0.0017939849145432,-0.008668351
595,0.0457018326423853,-0.038187075
596,0.6290223945126517,0.5068117
598,0.3700965805939993,0.41637036
600,0.5596235678982611,0.46812385
603,0.2350862177366815,0.21200974
605,1.4930182328982593,0.88651234
606,1.4235867941606823,0.80924726
607,-0.0698903735364871,0.5773412
608,0.0234768880768331,0.43534294
609,0.0758234865671991,0.29722375
610,0.0904945330953017,0.2663576
611,0.3665680527878834,0.43222964
613,0.1428191723686517,0.3403274
614,0.4572135440377456,0.69595164
615,0.4488151646283833,0.6789618
619,0.6870566979083521,0.4230007
620,0.6572485027323571,0.37088397
624,0.3896978124273168,0.45162567
626,0.0479233835388377,0.16526093
628,0.0888452851436876,0.29114172
629,0.1380912313298605,0.20262177
631,1.1838753753067446,0.8092041
632,1.0447854444017768,0.7360769
633,2.1692917661093105,1.0407873
634,1.9815931488774727,0.96175224
635,0.1845965781706539,0.260914
636,0.1811398361339507,0.24610993
637,0.2389103089648813,0.2504647
638,0.2374213700259424,0.24660254
639,0.2331823965623085,0.23557694
640,0.2826741585971308,0.1534435
641,0.4096674537182366,0.44994396
642,0.6288971464202147,0.6350977
643,-0.0079824902389524,-0.057437766
645,-0.0153976124869547,-0.03901838
647,-0.0086140766103177,0.015298468
648,-0.0162197322228289,0.018167539
649,0.0084721059666083,-0.060700346
650,0.0082906645251668,-0.04483329
651,0.0002524820688676,-0.042468954
655,-0.0031493591136065,-0.055942703
656,-0.0032032229774704,-0.037801553
659,0.035314262312315,-0.018762873
660,0.0274865056586787,-0.016074704
661,0.0007056207645199,-0.061231125
662,0.0006778329767321,-0.041772414
663,-0.0115905252083897,-0.010219174
668,0.0335949109933266,-0.15389232
669,0.0303296960349423,-0.13196681
670,0.027064501096578,-0.12869976
671,0.0270599865820635,-0.10186313
672,0.027059456051533,-0.098465785
676,0.0035147026784842,-0.1488413
677,0.003493541517323,-0.13016246
678,-0.0040025144324131,-0.12737916
681,0.0614087372786163,-0.2347291
684,1.5397949261861477,1.4017175
685,1.1214614206259468,1.3757893
687,0.1940605917522808,0.14222218
688,0.1728664631645529,0.14577062
689,0.1549104805560099,0.14629938
690,0.2885546928970366,0.18640731
691,0.2636864179200208,0.191842
692,0.2447169786382552,0.19265185
693,0.3105219095837476,0.24444954
694,0.2747779563825848,0.24966033
695,0.2848122711750331,0.252594
696,0.2603548979816498,0.25701576
697,0.2415838327279518,0.25767463
701,0.3047630515753954,0.23282932
702,0.3427772141352888,0.292973
703,0.3135994893287628,0.2988177
704,0.2934312196021787,0.2996886
705,0.3666286321232028,0.22886859
712,-0.3271899180251794,0.23406596
713,0.0220268651488554,0.7318026
715,0.9775205970747828,0.5058181
717,1.6199158729696794,0.7757196
719,0.4034669241266047,0.5733746
722,0.561009594233262,0.5311927
723,2.0401590776926253,1.2171612
724,1.919279968681986,1.2086009
726,0.8303483650936991,0.5161339
728,0.4609978823560958,0.4655898
729,0.4828859656253265,0.6655989
732,0.6356197532814224,0.65219355
733,1.3379878912611305,0.968185
735,1.3087433413955067,1.0262517
738,0.4659652295658591,0.29215905
740,0.5978710460708198,0.43314388
741,0.6895346681316348,0.49380147
742,0.5792299399803889,0.556269
743,1.6688365494768451,1.2986262
746,0.7807132377976845,0.54716575
747,1.2685214823937,0.6274403
748,0.5898247594659868,0.5177697
750,0.8808703276724912,0.6521827
752,0.843731236712354,0.6650131
753,1.184423621621809,0.71174455
755,1.2278605602543609,0.78798306
756,0.8728791846693245,0.56536
757,0.916978268046882,0.4706478
758,0.8670735830285008,0.5326497
761,0.5166376995014254,0.38540715
763,0.1545568355642084,0.474803
764,0.4374117188851337,0.4689825
766,0.6225036804029965,0.5716373
767,0.6134773438031829,0.6375488
770,0.2501097967668649,0.33588612
771,0.2500520089790771,0.4549314
773,0.3087819810689878,0.2949633
774,0.3073714304015703,0.42980656
775,0.3059114302847037,0.57913554
780,0.4393606637924623,0.29124847
783,1.031619073872471,0.6526799
785,0.9474968212121104,0.6049888
786,0.9294996150780602,0.59147567
788,0.9017424649206328,0.608266
789,0.853876434809909,0.6269339
790,0.4494410357482023,0.39778575
791,0.8930458809190165,0.65710586
794,0.9027112984933212,0.73815185
795,0.956986266681094,0.8686246
796,0.6290383470058082,0.50174
800,0.827880368059148,0.4130174
802,0.8449520794296704,0.4855225
803,0.8482100168746347,0.5052499
804,0.4279846644049695,0.38937464
806,0.6373409924149733,0.4972505
807,0.4496467376645415,0.71912754
808,0.5843324581747961,0.8739575
809,0.7898488568439257,0.74657583
810,1.131056765900598,1.4608947
813,0.3670352564562074,0.29128516
814,0.3443474056232046,0.41121224
815,0.3659860209444859,0.18901636
816,0.3595849685435293,0.29569343
817,0.3509773682461204,0.4138305
821,0.253024534834263,0.28222576
822,0.2779076477079957,0.3700488
823,0.3115288105360262,0.5201865
824,0.4194049620395406,0.2552321
825,0.4316619021162609,0.39470965
826,0.4373532648232441,0.47586903
827,0.4415310334880929,0.5491708
829,0.1271945543514097,0.35332054
830,0.1666513495133584,0.55484
831,0.350066008402091,0.47567734
832,0.5143251872024543,0.55014515
834,0.9268214383631662,0.869815
835,0.9046749682894384,0.8777793
839,-0.1898456722667751,0.2338763
840,0.1744908369007327,0.24374782
841,0.0838479473398173,0.33198255
842,-0.0218839711026993,0.34047905
844,0.7332366215611131,0.49765813
847,0.4183820901903575,0.3705895
848,0.1633195653737533,0.17661603
849,0.0539550494492592,-0.0041830717
850,0.3815914981558095,0.37564263
852,0.3621815026768165,0.33016428
854,0.3503770387130031,0.3118298
855,0.3879743266017922,0.33628508
857,0.4326748532829967,0.38834816
858,0.1613289767237176,0.30166483
859,0.4780713426577362,0.46783257
862,0.6510696156406038,0.5772156
863,0.3409328675397318,0.15533207
864,0.362376502024079,0.15349369
865,0.4087092964004649,0.2493816
866,0.4200754038579177,0.259572
870,0.0689913664803295,0.68009293
871,0.2492694668340475,0.82853013
874,0.1014621540619815,0.1225089
875,0.1603407655038401,0.2606119
876,0.0429463648220389,0.21939503
877,0.2370094379296139,0.25048846
879,-0.3333423101041358,0.037466627
880,0.0809124974991491,0.19346084
881,-0.1777683460477763,0.1349008
883,0.1996225925635144,0.19478299
885,0.0125552972116173,0.249693
887,0.1746815756031916,0.2668728
888,0.0350722080462732,0.028249277
889,-0.141885419203013,-0.010617333
890,0.5716906265204812,0.88272303
892,0.4703756703557479,0.7996839
893,0.464180636017257,0.7625601
894,0.4012997259770384,0.73197097
895,0.3961171969861218,0.7320195
897,0.4330671595159847,0.7746547
899,0.426261156415705,0.86224574
902,0.3706170058123387,0.37877968
903,0.3277828218290884,0.49354467
904,0.3857212651802273,0.5085806
906,0.3615636084741765,0.56163454
908,0.254330406942488,0.090478405
909,0.235355674978629,0.45892587
912,0.488609822111574,0.44783127
913,0.8527671763714465,1.2610288
914,-0.0186621431366533,0.16879232
917,-0.0117398659234475,0.03946088
918,0.0783353957653492,0.20944978
922,0.1666126530530549,0.83768576
924,1.0830728210138676,0.7704939
925,1.4331678197605695,1.1968298
926,-0.1697969926595496,0.44772
927,0.0585693328351935,0.87167954
931,0.5174813731867379,0.47095063
932,0.6393144062693883,0.9903011
933,0.2379578306176719,0.24049532
935,0.5752743514655955,1.1432416
937,1.045811630794338,0.91763884
940,0.3524298355229237,0.14469375
941,0.4081061345694543,0.056417536
945,0.3274990107023716,-0.14212082
946,0.3596996905049492,0.019064022
947,0.8249179900588305,0.39319423
949,-0.104304145778665,-0.02444558
952,0.2378917020633011,0.13968052
953,0.1897354332702398,0.14401211
954,0.4004153472977999,0.007735473
955,0.4581789572799076,0.20775451
959,0.3455299241495002,-0.031971503
962,0.5523255502943074,-0.1441556
964,0.5778180338464577,-0.10599588
965,0.5556593436491659,0.19634323
970,-0.2417629291935749,-0.24248163
972,-0.3383657376256203,-0.017105805
973,-0.3334981206013289,0.022292865
974,-0.1440127018924195,-0.36412376
975,-0.2120633335368424,-0.3693844
977,-0.257887158181295,-0.31330794
978,-0.1882252971306173,0.044201236
982,0.1386205089649979,-0.448911
984,0.0173115821688437,-0.1864584
986,-0.4562995297196898,-0.58525395
988,-1.4831695993715048,-2.0696273
989,-1.7873105072763225,-1.6435308
990,-1.3984505546596333,-0.2578107
993,-1.0644296988792652,-0.68765223
995,-0.3587762836488251,-0.15174977
996,-1.5927029238681685,-1.1319876
999,-0.3113110558089876,-0.17382257
1001,-0.2233361935375126,-0.15750127
1002,-0.356566101919209,0.06307216
1003,-0.2436937235662957,0.0038255875
1004,-0.4737257514950943,-0.12789474
1005,-0.3398562755095926,-0.1814904
1006,-0.3208992844106305,0.06619285
1007,-0.2028721150240159,0.011142743
1009,-0.4475139422584611,0.042065185
1010,-0.2894261544354103,-0.26650655
1011,-0.1431005065737682,-0.31374872
1012,-0.3262492508184424,-0.35722786
1014,0.2476258133597076,0.022983624
1017,0.6680787505661199,0.12912257
1018,0.6409688340326662,0.08039458
1019,0.6557100863637411,0.07657342
1020,0.0781510151437045,0.3356153
1023,0.3051632778177201,0.10915522
1026,0.1981394770851186,0.34360892
1027,0.2066989574384645,0.2792003
1032,0.7544309483512233,0.27332354
1036,0.4184568843653566,0.872617
1037,0.4330905837816183,0.3725034
1038,0.4000370207169683,0.3732113
1039,0.5103966289465759,0.37991747
1040,0.4004182060203094,0.38404238
1041,0.4937934167923909,0.41728884
1042,0.4834753800131362,0.43008775
1043,0.5693523627457173,0.3778874
1044,0.5006151816455398,0.4154041
1045,0.4774612964539892,0.42825282
1046,0.5603043255775946,0.5404488
1047,0.5255649879828129,0.5071067
1048,0.5183357169760368,0.51835126
1054,0.2776651350103244,0.8047778
1056,0.2931550079958932,0.7695748
1057,0.4680556323354016,0.7452339
1058,0.2909293607327288,0.7278427
1060,0.3770353574103365,0.6961012
1061,0.4572763200618397,0.5876709
1062,0.4486469046213375,0.533709
1063,0.8761237142332594,1.0587465
1064,0.6694681110408575,1.0246571
1065,0.7094536420993285,0.74989885
1066,0.6594329941488376,0.64412504
1067,0.2234807426720267,0.37384722
1068,0.1843828030001354,0.37267798
1069,0.2219908066236279,0.3683277
1070,0.1925393534847048,0.3655507
1071,0.22042343771098,0.36358213
1073,0.2422669005999236,0.35820884
1074,0.2467749719711889,0.6052258
1075,0.2421771071255418,0.49295634
1077,0.3003110025056225,0.66429806
1078,0.3744244622152322,0.64194703
1079,0.2919447390968974,0.6031072
1080,0.2767974538008048,0.6641853
1081,0.2703773347444299,0.64208215
1082,0.4613328323813866,0.56377363
1083,0.4367263635252252,0.5339864
1086,0.1740544897031683,0.96563387
1088,0.2639051319036832,0.4801777
1089,0.3751998554260508,0.37463933
1090,0.3581113675427935,0.36478695
1091,0.485141504549023,0.7088827
1092,0.4547074015794835,0.70599025
1093,0.4477233028602813,0.6489146
1094,0.4202718759906114,0.6457847
1096,0.4238151326387959,0.5828467
1098,0.4881861659522462,0.5299195
1099,0.4610502763756895,0.5245839
1100,0.4401759050851274,0.52036315
1101,0.6634752631252442,0.5318579
1102,0.4735404302050974,0.4854159
1104,0.6564567676246141,0.523062
1105,0.4888590752825149,0.4779264
1106,0.4386095383040811,0.4624684
1112,0.4448626772561438,0.36188126
1114,0.3357053902862338,0.5819081
1115,0.3560267191900795,0.4160614
1117,0.1901725689115158,0.27109116
1118,0.2065796104648222,0.27398276
1120,0.6610837986460398,0.4363497
1121,0.525603312349402,0.43618953
1122,0.5227487773411543,0.43430892
1124,0.5622708332677617,0.4327977
1126,0.5459575907833765,0.43019754
1127,0.5003024884636733,0.42991772
1128,0.4621389894193708,0.4288158
1129,0.4806468796668209,0.42854458
1130,0.4481213083302056,0.42592198
1131,0.5167393482311196,0.42466882
1132,0.5369830549529977,0.40635595
1134,0.5226293968302219,0.403479
1135,0.4935903909614263,0.39739907
1139,0.5538898365827494,0.7486615
1140,0.5186708695827437,0.5503085
1141,0.4977037650035398,0.4823768
1142,3.8878319655139824,2.8129234
1143,3.008274134457208,2.9355235
1144,3.102570020875358,1.8269091
1145,1.2390351143517158,1.1629047
1146,0.9079359871145896,0.9354972
1147,0.8375027604943324,1.1083801
1148,0.6296710350774737,0.85268575
1149,0.6371775216554484,1.0133572
1151,0.9512653661596142,0.96254086
1152,0.6443506568273669,0.69864875
1153,1.1095478498273983,1.1467216
1154,0.7797203822627072,0.89279574
1157,3.1723843836105865,2.657334
1158,2.304373052837117,2.60842
1159,1.626463902189352,1.8488071
1160,1.220270357804195,1.6766531
1162,1.6837688153938404,1.1582372
1163,0.8973948594297443,0.8576591
1164,0.665152785325279,0.6163368
1165,3.691074129554933,3.1112688
1166,2.992625568959401,3.1560774
1168,0.1700005144039972,0.18516453
1169,0.1691221160055987,0.17964949
1175,0.2707320422230198,0.3921797
1176,0.2711506908716685,0.39128125
1189,0.2087382490316407,0.33335412
1190,0.3322652523238351,0.37675527
1191,0.3315463376931359,0.38361168
1192,0.3297814270664408,0.39901188
1193,0.4628008297490608,0.3451356
1194,0.8300246240241239,0.8253025
1195,0.6987850331365261,0.73934853
1196,0.3361866756863181,0.37172127
1197,0.3531982767855778,0.37628797
1198,0.3080886460829941,0.37706682
1199,0.3249496701812439,0.37960735
1200,0.420668211301971,0.38444504
1201,0.3315567631654581,0.38674983
1202,0.3296562871362921,0.39324912
1203,0.4112031495382419,0.41428688
1207,0.4059516520195441,0.43403742
1211,0.2315389672441752,0.21822248
1212,0.2298893676445756,0.22442843
1615,0.3116348517198155,0.1524791
