,y,pred
403,True,0.5552193
404,True,0.5552193
408,False,0.03872202
409,False,0.02706871
411,False,0.6990137
413,False,0.65912837
414,True,0.62617284
417,False,0.62617284
418,False,0.62617284
419,False,0.62617284
424,False,0.53497905
425,False,0.6676761
427,False,0.2499324
428,False,0.5620466
430,False,0.528895
431,True,0.7964013
433,True,0.72604555
434,True,0.7386149
435,True,0.74921024
438,True,0.7389275
439,True,0.7389275
443,True,0.67953366
444,True,0.61782974
445,False,0.6010312
446,False,0.18915527
452,False,0.5310641
453,False,0.43968645
454,True,0.73214346
455,False,0.06466236
457,False,0.018090092
461,True,0.7589913
463,False,0.12697402
464,True,0.85711914
466,False,0.53982574
468,True,0.38745514
469,False,0.002119246
475,True,0.28339946
476,False,0.28339946
477,True,0.8990116
478,True,0.51766497
479,True,0.51766497
482,True,0.61264825
483,True,0.61264825
484,True,0.6852962
485,False,0.71874255
486,True,0.71874255
487,False,0.5975522
489,True,0.8151304
490,True,0.8151304
492,False,0.6772104
493,True,0.731773
496,False,0.1489047
498,True,0.6396951
500,True,0.5735338
502,True,0.54333615
503,False,0.4398713
504,True,0.7027529
505,True,0.5182066
509,False,0.00093380205
511,True,0.7715005
512,False,0.0019199868
513,False,0.0019199868
514,False,0.00071295403
515,False,0.00071295403
518,False,0.00026127076
520,False,0.00035156964
521,False,0.00048616691
522,False,0.00048616691
523,False,0.000707439
524,False,0.0010481143
525,False,0.0010481143
528,False,0.18472648
532,False,0.3126693
533,False,0.0015971557
534,False,0.00073658116
537,False,0.009060563
538,False,0.007984806
540,False,0.017411817
541,False,0.012421125
543,False,0.005842099
544,True,0.86497337
546,False,0.056008205
547,False,0.22222179
548,False,0.122676395
549,False,0.20953864
555,False,0.40039518
556,False,0.40039518
560,True,0.592931
562,True,0.61180145
563,True,0.6345069
564,True,0.6345069
565,False,0.0988839
566,False,0.0988839
567,True,0.77517074
568,True,0.9348359
569,True,0.9562305
570,True,0.90530473
571,True,0.87322253
573,False,0.75086755
575,False,0.81516075
576,False,0.22323118
577,False,0.25595924
578,False,0.2747756
580,False,0.5124949
582,False,0.34962714
583,True,0.88196194
584,True,0.8797331
585,True,0.8797331
587,True,0.9009372
588,True,0.64767486
589,True,0.87406236
590,False,0.13996732
591,False,0.17539065
592,False,0.17539065
594,False,0.6293506
595,True,0.6293506
598,False,0.042352054
600,True,0.47550198
601,False,0.47550198
602,True,0.47550198
603,False,0.3086875
604,False,0.3086875
608,False,0.003587345
610,False,0.004434401
611,False,0.26592997
616,False,0.025624068
617,True,0.6907109
618,True,0.6907109
619,False,0.64246696
620,True,0.64246696
621,True,0.64246696
622,True,0.64246696
623,False,0.053327948
624,False,0.053327948
625,False,0.025269583
626,False,0.025269583
627,True,0.40777624
629,False,0.47743243
630,True,0.47743243
632,True,0.8514902
633,True,0.78121173
634,False,0.5248614
636,True,0.81677336
637,True,0.81677336
638,True,0.79747146
640,True,0.79747146
642,True,0.82105887
643,True,0.82105887
648,True,0.81731147
649,True,0.81731147
650,True,0.81533045
651,True,0.81533045
652,True,0.81533045
653,True,0.8181662
654,True,0.8181662
655,True,0.80511665
659,True,0.84812325
660,True,0.84812325
661,True,0.84812325
662,True,0.84812325
666,True,0.854585
667,True,0.854585
668,True,0.854585
670,True,0.75630844
674,False,0.070752725
675,False,0.07610319
678,True,0.8407718
679,True,0.8407718
680,True,0.8286578
682,True,0.8286578
683,True,0.8038606
684,True,0.8038606
685,True,0.8038606
686,True,0.8038606
687,True,0.8038606
691,True,0.8146668
692,True,0.8146668
693,True,0.8146668
694,True,0.8146668
696,True,0.801778
697,True,0.801778
698,True,0.8461002
705,True,0.6381804
707,True,0.713271
708,False,0.713271
710,False,0.23048145
711,True,0.9593551
712,False,0.7142356
716,False,0.0022929276
718,False,0.003207204
721,True,0.95650476
725,True,0.76019156
726,False,0.035553414
727,False,0.04250488
728,False,0.042239975
731,True,0.95844525
733,False,0.80895996
734,False,0.6954629
735,False,0.6476429
736,False,0.0014543537
738,False,0.002087886
739,False,0.7176348
740,True,0.7221736
741,True,0.947547
743,False,0.82369936
744,False,0.7010995
746,False,0.18965979
748,False,0.19958907
749,True,0.8780344
750,True,0.7845481
751,True,0.7845481
754,True,0.9127072
755,True,0.9151115
756,True,0.8830099
757,True,0.867729
758,True,0.867729
759,True,0.77155155
760,False,0.77155155
763,True,0.824602
764,True,0.824602
765,True,0.824602
766,True,0.882006
767,True,0.882006
768,True,0.882006
773,True,0.9622284
776,False,0.15869094
778,False,0.22097717
779,False,0.25439692
780,False,0.25439692
781,False,0.27417028
782,False,0.27417028
783,True,0.7876729
784,False,0.26640508
785,False,0.26640508
787,False,0.22740647
788,False,0.15135773
789,True,0.8770834
795,False,0.5459356
796,False,0.51683927
797,True,0.9272152
798,True,0.91019356
799,False,0.65472615
800,True,0.48064622
801,False,0.36086622
802,False,0.4660342
804,True,0.90485454
805,True,0.90485454
806,True,0.8243222
807,True,0.8243222
808,True,0.88894373
809,True,0.88894373
810,True,0.88894373
815,True,0.91141707
818,True,0.90843827
819,True,0.90843827
820,True,0.90843827
822,True,0.96187365
823,False,0.8272825
824,True,0.8530058
825,False,0.75395674
827,False,0.03569748
828,False,0.042927805
830,True,0.85553455
832,True,0.9556128
833,True,0.92135185
834,True,0.90615094
835,True,0.89254147
836,False,0.85939676
837,False,0.7550798
841,True,0.9601386
842,True,0.96625274
843,False,0.31995863
846,False,0.43272072
847,False,0.4676042
851,True,0.8477037
852,False,0.41919187
854,True,0.8820087
855,False,0.6707803
856,True,0.6941582
857,True,0.69577795
860,True,0.91624403
862,True,0.7575446
865,False,0.44239607
867,True,0.91378015
868,True,0.90228957
869,True,0.9232928
870,True,0.91848993
872,True,0.9557994
873,True,0.8290898
874,True,0.89731544
876,True,0.8264088
878,True,0.68568313
880,True,0.7334188
881,True,0.94873405
882,True,0.90759164
883,False,0.00541044
885,False,0.009590284
886,False,0.013103173
887,False,0.01758348
888,False,0.021703023
891,False,0.6046186
892,False,0.01710587
894,True,0.7950266
895,True,0.5965637
896,False,0.0749832
897,False,0.06945945
899,False,0.090959266
902,False,0.24215434
905,True,0.38251334
906,False,0.04001732
909,True,0.81039923
910,True,0.81556696
911,True,0.9395017
913,True,0.536728
915,True,0.4917329
916,False,0.4917329
919,True,0.5018896
923,False,0.64835054
925,False,0.54319537
926,False,0.54319537
928,False,0.5368174
929,False,0.5092061
930,True,0.61890686
933,True,0.8214198
934,True,0.8214198
938,True,0.90713084
939,True,0.75861144
940,True,0.75861144
941,True,0.8683033
942,True,0.8683033
947,True,0.8844751
948,True,0.9804898
949,True,0.965376
951,True,0.91212344
952,True,0.83835644
953,True,0.9433129
954,True,0.9438428
957,True,0.7958985
961,True,0.9418799
962,True,0.93896466
963,True,0.92562634
964,True,0.85612524
965,True,0.9634704
968,True,0.95602816
969,True,0.82594824
970,True,0.9335596
971,True,0.938542
974,True,0.9999162
975,True,0.99949634
976,True,0.8742307
979,True,0.9733333
980,True,0.9974815
981,False,0.83311504
982,True,0.99569976
983,True,0.9064355
984,False,0.2864437
985,False,0.2864437
986,True,0.17497744
987,False,0.17497744
988,False,0.06351942
989,False,0.06351942
991,False,0.27740753
992,False,0.10266924
993,False,0.10266924
994,False,0.05819447
995,False,0.05819447
996,True,0.6222643
997,True,0.6222643
998,True,0.5942345
999,False,0.017050527
1002,False,0.03822175
1003,False,0.0792652
1004,False,0.0792652
1005,False,0.09717098
1006,True,0.58062446
1009,True,0.7675774
1011,True,0.5470495
1012,True,0.61073184
1017,True,0.6783283
1020,False,0.1345208
1021,False,0.1345208
1022,True,0.736719
1023,True,0.736719
1026,True,0.5798237
1031,True,0.48454434
1032,False,0.48454434
1033,True,0.48454434
1034,False,0.031153169
1035,False,0.031153169
1036,False,0.40060842
1037,False,0.40060842
1038,True,0.40060842
1039,False,0.40060842
1040,False,0.40060842
1041,True,0.40060842
1042,False,0.40060842
1043,False,0.40060842
1044,True,0.40060842
1045,False,0.22896464
1047,False,0.22896464
1048,False,0.22896464
1049,False,0.6433835
1050,False,0.6433835
1051,True,0.6433835
1052,False,0.6433835
1053,False,0.6433835
1054,True,0.6433835
1055,True,0.6433835
1056,True,0.36479527
1059,False,0.44721964
1060,False,0.44721964
1061,False,0.44721964
1062,True,0.3762719
1063,True,0.3762719
1064,False,0.3762719
1065,True,0.3762719
1069,False,0.30079088
1070,True,0.30079088
1071,False,0.07519213
1072,False,0.07519213
1073,False,0.015992787
1074,False,0.015992787
1075,False,0.020424524
1076,False,0.020424524
1077,False,0.02742318
1078,False,0.02742318
1080,False,0.038479246
1082,False,0.038479246
1084,False,0.054778263
1086,False,0.06391757
1087,False,0.06391757
1088,True,0.06391757
1094,False,0.087668225
1095,False,0.087668225
1096,False,0.28857726
1097,False,0.28857726
1098,True,0.62921757
1099,True,0.62921757
1100,False,0.17520978
1101,False,0.17520978
1102,False,0.17520978
1103,False,0.17520978
1106,True,0.17520978
1107,True,0.17520978
1108,True,0.17520978
1109,False,0.17520978
1111,False,0.17520978
1112,False,0.17520978
1113,True,0.17520978
1114,False,0.16273208
1115,True,0.15345426
1116,True,0.15345426
1119,True,0.48686194
1120,False,0.48686194
1121,True,0.48686194
1123,False,0.00047266495
1124,False,0.039142787
1125,False,0.039142787
1126,True,0.039142787
1127,False,0.039867368
1128,False,0.039867368
1130,False,0.048910554
1131,False,0.057268854
1132,False,0.057268854
1133,False,0.035655763
1134,False,0.035655763
1138,False,0.001163572
1139,False,0.007195889
1140,True,0.007195889
1142,True,0.0201751
1143,False,0.090691105
1144,False,0.090691105
1145,False,0.00043480558
1146,False,0.00043480558
1149,True,0.40677047
1155,False,0.4975722
1167,True,0.58482933
1168,True,0.58482933
1169,False,0.58482933
1170,True,0.58482933
1174,True,0.56856906
1175,True,0.56856906
1176,True,0.56856906
1177,True,0.56856906
1178,False,0.56856906
1179,True,0.56856906
1184,True,0.68948215
1185,True,0.68948215
