,y,pred
679,0.0046575313770455,-0.13929163
680,0.1640540576101019,0.30715123
682,0.0237306662858937,-0.04452585
683,0.0237183039235313,-0.039241303
686,1.83609191481706,0.848573
698,0.2705533431974639,0.02151726
699,0.2463802359691537,0.027200801
700,0.2275742136353198,0.028047694
706,0.4131237541152287,0.28822482
707,0.3987613796383888,0.29229438
708,0.1722989441350898,-0.29839003
709,0.238050020886792,-0.29552716
710,0.2197096470324671,-0.29121214
711,0.2035637792649585,-0.2905692
714,0.7964199276121585,-0.004290211
716,1.164362582299083,0.9756504
718,0.5641558191212601,0.27849928
720,0.5425992536517116,0.41615567
721,0.5588405294025693,0.47825345
725,1.7838560906335603,1.2511823
727,1.264396361520871,0.7369478
730,0.6622945154244397,0.5935627
731,0.8169980197485905,0.67436355
734,1.3276332668916748,0.97683775
736,0.7482086091186421,0.59291196
737,1.4466899787243044,0.82436633
739,0.4072960208694085,0.6020495
744,1.6087442831090566,1.2875124
745,1.5287032080716705,1.3292718
749,0.6916026524848015,0.65309614
751,1.1023372705680892,0.7593011
754,1.2126644839079117,0.73313147
759,0.0886201354521375,0.33054295
760,0.1621091597642951,0.43072635
762,0.168030820588678,0.42123187
765,0.4367139079271837,0.5468867
768,0.2073258089406004,0.25557214
769,0.2034636598708831,0.51294214
772,0.2498533102803784,0.58659506
776,0.4147808512061807,0.35919705
777,0.4110524451570482,0.48950124
778,0.4087916555458954,0.5653228
779,0.4067287650122786,0.63380355
781,0.2573180852938905,0.15783285
782,1.0218348828714172,0.68010706
784,0.9397580988201292,0.62399954
787,0.876268441263791,0.6053935
792,0.8512933098569491,0.68075264
793,0.48463604492419,0.4564311
797,0.5779275612049481,0.5461493
798,0.5637755748427432,0.6519227
799,0.5474687346492809,0.769059
801,0.8341730836126857,0.41627696
805,0.424576903179524,0.40519416
811,0.3542458711770758,0.14002202
812,0.3334959832816037,0.3054873
818,0.3926067531592031,0.27492914
819,0.3936570294207083,0.40623957
820,0.392839798174706,0.55165625
828,0.8868917105375788,0.632569
833,0.3406168062665856,0.53880274
836,0.8945185034988197,0.9264376
837,0.4010294298682501,0.4849164
838,0.561515996499754,0.27798104
843,0.461109212782149,0.37805808
845,0.1769599696014034,0.32591945
846,0.3192371533892684,0.33027682
851,0.3335450818461862,0.35269552
853,0.3673384291278028,0.3179228
856,0.150650312805847,0.21893124
860,0.5548574579225907,0.5898418
861,0.4668124897540321,0.3798962
867,0.3179856466028961,0.30847237
868,0.4794502130091204,0.3339074
869,0.2867540925615948,0.2926143
872,0.5710623613322102,0.7084422
873,0.9374868146766252,1.3872474
878,0.478076907285774,0.40014845
882,-0.2041524878545343,0.27725878
884,0.4192101911727307,0.28713802
886,0.099498722655659,0.1642768
891,0.5182798116234888,0.84290457
896,0.0961638556812758,0.29464388
898,0.0780027588966647,0.30463848
900,0.4762796647220972,1.0183898
901,0.240850726475911,0.2836769
905,0.3720131807134131,0.51857275
907,0.1574911266351818,0.08451031
910,0.116216856625326,0.41831258
911,0.2658555655729538,0.59384155
915,0.0339168680479805,0.22676347
916,-0.0900535213230753,0.19667213
919,0.2279612687105656,-0.29260677
920,0.3048105098433378,0.0718063
921,-0.0335075100207006,0.39350104
923,0.95548846009272,0.30758515
928,0.7057730309690878,0.43727055
929,0.8718713387153101,0.8795618
930,1.0020422536283948,1.286915
934,0.3833860303814634,0.6298294
938,0.2966201317754355,0.4362412
939,0.3360756746737779,-0.006680268
942,0.4107879842807568,0.13367192
943,0.5201121951749922,0.02609138
944,0.5073068235854474,0.15458374
948,0.8160283074972724,0.67137736
950,-0.0525741915971298,0.057409804
951,0.272536295967217,0.17487897
956,2.381498376233376,-0.36314237
957,0.6007305272090725,-0.22015516
958,0.4118746928664851,-0.08934425
960,0.437396628739451,0.12617002
961,0.6089002914198838,-0.14392821
963,0.4688963348201783,-0.09057991
966,1.681147155755603,-0.27029204
967,1.5063527639807006,-0.2885219
968,-0.9276304587438896,-0.2917235
969,-0.4127727632429881,-0.25703758
971,-0.4839240362755352,-0.19293694
976,-0.3854748222377083,-0.25848347
979,-0.1892701846490264,0.08313866
985,1.2308569146934452,1.0270404
991,-1.0090777666767603,-0.7058898
992,-1.4055401270682315,-0.57046735
994,-0.9041135121768846,-1.2623653
997,-1.9718455197833071,-0.37394255
998,-0.4590269753045398,-0.11684422
1000,-0.3698120016765726,-0.08237241
1008,-0.6136370624825396,0.09640436
1013,0.183146883064015,0.14854543
1015,0.115744585819192,-0.09883098
1016,0.2817372256161883,-0.24867861
1021,0.2815412228356686,0.15604459
1022,0.292126564952848,0.18241818
1025,0.1921271384357551,0.46156
1028,0.7552012398048913,0.40663195
1029,0.7910779830856406,0.41525918
1030,0.6071663717321267,0.45874548
1031,0.5513875389326045,0.47363862
1033,3.871165031213025,1.7021712
1034,3.1268580864494733,1.6236781
1035,0.4636599054771581,0.9228479
1049,0.6237137796851911,0.52272666
1050,0.5964451502106364,0.543681
1051,0.5834083038296519,0.5508574
1052,1.5815297791392862,1.2460535
1053,1.351097088550234,1.0050918
1055,0.3531151121465279,0.77365273
1059,0.300308576517625,0.7245972
1072,0.2443538416589945,0.36104044
1076,0.2347877027534511,0.45843056
1084,0.4165734934065834,0.5398557
1085,0.3670739672409402,0.5205864
1087,0.2526460766926406,0.6039551
1095,0.4470322819292907,0.58642334
1097,0.5453374446048591,0.5406905
1103,0.4166466912545732,0.46951306
1107,0.6785433630234057,0.5443737
1108,0.5264095123368157,0.5093862
1109,0.4807104351662776,0.4974037
1110,0.54640999591248,0.5782911
1111,0.5073527167189839,0.57421315
1113,0.4240662499284285,0.3541181
1119,0.6139615177486792,0.43916577
1123,0.56148234224355,0.43310747
1125,0.6756981422885887,0.43134704
1133,0.5354699698014671,0.4060811
1136,0.6793990930987813,0.42946872
1137,0.3755195986473286,0.51359946
1138,0.4042438302472206,0.47327968
1150,0.392931050516221,0.7622591
1155,1.2353683462028069,1.002354
1156,0.908640152654258,0.73495966
1161,2.1718014143357225,1.4016337
1167,0.1373384401780877,0.13854633
1170,0.1914650748110603,0.24748228
1171,0.212381358414019,0.24725783
1172,0.191261245579827,0.24681267
1173,0.263239200743644,0.24623394
1174,0.2630296511940945,0.24577807
1177,0.2460500684243581,0.41788682
1178,0.2808009535371737,0.41808984
1179,0.2441370207155632,0.4182908
1180,0.1988699934190342,0.41855562
1181,0.2171608942730845,0.4207892
1182,0.2867494680375619,0.42246616
1183,0.2168438516581725,0.42299208
1184,0.1982034367270654,0.42330024
1185,0.2526689882401952,0.42448053
1186,0.3275037268972036,0.4291858
1187,0.3272691623326392,0.43080345
1188,0.3268046778481546,0.43443677
1204,0.4082220577656834,0.42512572
1205,0.408093809517435,0.42561445
1206,0.407011331699224,0.42981887
1208,0.4046327377648964,0.43973714
1209,0.4450482266367356,1.3894465
1210,0.4077686513951137,1.3789225
1213,0.2066579212822717,0.087508604
1214,0.2060415348958852,0.0825194
1215,0.6568271278550079,1.4630276
1216,0.5909392352226708,1.4614685
2748,1.9288522452655728,1.3513832
4134,0.035834938931597,-0.09069924
8367,0.6849318809438644,0.30465895
8424,0.2174396357013707,0.22391446
