,y,pred
863,True,0.03701611
864,False,0.030433726
866,False,0.048470866
871,True,0.7998958
875,True,0.9711329
877,True,0.59983623
879,True,0.8068025
884,False,0.007806173
889,False,0.65071607
890,False,0.008830366
893,False,0.013026393
898,False,0.24304445
900,True,0.98612845
901,True,0.95742494
903,True,0.35941747
904,True,0.3304087
907,True,0.8637154
908,True,0.9056846
912,True,0.30476406
914,True,0.9798513
917,False,0.66709787
918,True,0.98074955
920,True,0.55525404
921,True,0.55525404
922,False,0.55525404
924,True,0.0593983
927,True,0.026452195
931,True,0.9712295
932,True,0.9712295
935,True,0.9988881
936,True,0.9988881
937,True,0.99798644
943,True,0.98662066
944,True,0.988559
945,True,0.9891956
946,True,0.9938059
950,True,0.9819375
955,True,0.9813767
956,True,0.9839792
958,True,0.9912402
959,True,0.99648845
960,True,0.9897395
966,True,0.99157155
967,True,0.98631984
972,True,0.56086767
973,True,0.1545881
977,True,0.8717282
978,True,0.7835322
990,False,0.17965345
1000,False,0.095891625
1001,False,0.019375024
1007,False,0.98728836
1008,True,0.98728836
1010,True,0.91825277
1013,True,0.803949
1014,True,0.803949
1015,False,0.803949
1016,True,0.803949
1018,False,0.132373
1019,False,0.132373
1024,True,0.94172835
1025,True,0.94172835
1027,False,0.8580806
1028,True,0.8580806
1029,False,0.7373085
1030,True,0.7373085
1046,False,0.16657151
1057,False,0.46898037
1058,True,0.46898037
1066,False,0.14205226
1067,True,0.14205226
1068,False,0.611546
1079,False,0.09341665
1081,False,0.09341665
1083,False,0.10926144
1085,False,0.10926144
1089,False,0.1163598
1090,False,0.1163598
1091,True,0.1163598
1092,False,0.08798078
1093,False,0.08798078
1104,False,0.5108239
1105,False,0.5108239
1110,False,0.5108239
1117,False,0.8689231
1118,True,0.8689231
1122,False,0.03127403
1129,False,0.19191971
1135,False,0.110153794
1136,True,0.110153794
1137,False,0.039371762
1141,False,0.072151154
1147,True,0.86711127
1148,True,0.784837
1150,True,0.7615833
1151,True,0.7615833
1152,True,0.7615833
1153,True,0.7615833
1154,True,0.7615833
1156,True,0.806938
1157,True,0.80744815
1158,True,0.80744815
1159,True,0.80744815
1160,True,0.80744815
1161,True,0.80744815
1162,True,0.80744815
1163,True,0.80744815
1164,True,0.80744815
1165,False,0.80744815
1166,True,0.80744815
1171,True,0.58791864
1172,False,0.12834966
1173,False,0.12834966
1180,True,0.8568299
1181,True,0.8568299
1182,False,0.07057866
1183,False,0.07057866
1186,True,0.7160519
1187,True,0.7160519
1188,False,0.08564371
1189,True,0.08564371
