,y,pred
827,False,0.0035740277
828,False,0.004268889
830,True,0.95042706
832,True,0.99976295
833,True,0.9890793
834,True,0.989787
835,True,0.98985976
836,False,0.50506216
837,False,0.14393026
841,True,0.99839777
842,True,0.99648213
843,False,0.29575655
846,False,0.23578951
847,False,0.213661
851,True,0.85203946
852,False,0.07514665
854,True,0.9523652
855,False,0.21660405
856,True,0.89732385
857,True,0.87602
860,True,0.9957515
862,True,0.8980594
865,False,0.032060154
867,True,0.98612773
868,True,0.9918602
869,True,0.99184966
870,True,0.9901357
872,True,0.99775535
873,True,0.9663037
874,True,0.9787958
876,True,0.7529442
878,True,0.8511739
880,True,0.8259202
881,True,0.98884445
882,True,0.9847764
883,False,0.006692512
885,False,0.009160941
886,False,0.01045818
887,False,0.011836801
888,False,0.012858589
891,False,0.5153088
892,False,0.0077481503
894,True,0.90163845
895,True,0.6594107
896,False,0.20987853
897,False,0.17561983
899,False,0.19528721
902,False,0.4379435
905,True,0.28688598
906,False,0.5045268
909,True,0.9610735
910,True,0.9605083
911,True,0.9626556
913,True,0.97985786
915,True,0.667076
916,False,0.667076
919,True,0.98075
923,False,0.05939811
925,False,0.026452582
926,False,0.026452582
928,False,0.2282448
929,False,0.013517294
930,True,0.9906204
933,True,0.97670764
934,True,0.97670764
938,True,0.9979867
939,True,0.9497984
940,True,0.9497984
941,True,0.9838283
942,True,0.9838283
947,True,0.99380505
948,True,0.97579986
949,True,0.99986696
951,True,0.9736259
952,True,0.95738345
953,True,0.9863355
954,True,0.98607826
957,True,0.9643337
961,True,0.9880437
962,True,0.9747455
963,True,0.978327
964,True,0.94899446
965,True,0.9915542
968,True,0.99102926
969,True,0.9647177
970,True,0.9990934
971,True,0.9925649
974,True,0.9852173
975,True,0.97394365
976,True,0.42861274
979,True,0.87953323
980,True,0.9580665
981,False,0.0056586713
982,True,0.9956809
983,True,0.98751616
984,False,0.22386491
985,False,0.22386491
986,True,0.14472798
987,False,0.14472798
988,False,0.2641384
989,False,0.2641384
991,False,0.17965412
992,False,0.35830647
993,False,0.35830647
994,False,0.177863
995,False,0.177863
996,True,0.74303657
997,True,0.74303657
998,True,0.6595134
999,False,0.095904976
1002,False,0.009276033
1003,False,0.051238026
1004,False,0.051238026
1005,False,0.28202435
1006,True,0.9302585
1009,True,0.9909841
1011,True,0.9823668
1012,True,0.98847467
1017,True,0.8461329
1020,False,0.07239912
1021,False,0.07239912
1022,True,0.9417313
1023,True,0.9417313
1026,True,0.85809827
1031,True,0.7462816
1032,False,0.7462816
1033,True,0.7462816
1034,False,0.09415037
1035,False,0.09415037
1036,False,0.34567234
1037,False,0.34567234
1038,True,0.34567234
1039,False,0.34567234
1040,False,0.34567234
1041,True,0.34567234
1042,False,0.34567234
1043,False,0.34567234
1044,True,0.34567234
1045,False,0.1665217
1047,False,0.1665217
1048,False,0.1665217
1049,False,0.49371484
1050,False,0.49371484
1051,True,0.49371484
1052,False,0.49371484
1053,False,0.49371484
1054,True,0.49371484
1055,True,0.49371484
1056,True,0.46893457
1059,False,0.43156853
1060,False,0.43156853
1061,False,0.43156853
1062,True,0.3294682
1063,True,0.3294682
1064,False,0.3294682
1065,True,0.3294682
1069,False,0.6115837
1070,True,0.6115837
1071,False,0.22654653
1072,False,0.22654653
1073,False,0.049067196
1074,False,0.049067196
1075,False,0.058762457
1076,False,0.058762457
1077,False,0.074782014
1078,False,0.074782014
1080,False,0.093429565
1082,False,0.093429565
1084,False,0.10926065
1086,False,0.11381564
1087,False,0.11381564
1088,True,0.11381564
1094,False,0.23342362
1095,False,0.23342362
1096,False,0.4415519
1097,False,0.4415519
1098,True,0.579713
1099,True,0.579713
1100,False,0.5109184
1101,False,0.5109184
1102,False,0.5109184
1103,False,0.5109184
1106,True,0.5109184
1107,True,0.5109184
1108,True,0.5109184
1109,False,0.5109184
1111,False,0.5109184
1112,False,0.5109184
1113,True,0.5109184
1114,False,0.47286192
1115,True,0.7708507
1116,True,0.7708507
1119,True,0.643044
1120,False,0.643044
1121,True,0.643044
1123,False,0.03127525
1124,False,0.08011014
1125,False,0.08011014
1126,True,0.08011014
1127,False,0.14729951
1128,False,0.14729951
1130,False,0.19187047
1131,False,0.124066465
1132,False,0.124066465
1133,False,0.112908565
1134,False,0.112908565
1138,False,0.03937914
1139,False,0.08356916
1140,True,0.08356916
1142,True,0.07215346
1143,False,0.07508623
1144,False,0.07508623
1145,False,0.0067416234
1146,False,0.0067416234
1149,True,0.7849021
1155,False,0.80701005
1167,True,0.8378569
1168,True,0.8378569
1169,False,0.8378569
1170,True,0.8378569
1174,True,0.8568986
1175,True,0.8568986
1176,True,0.8568986
1177,True,0.8568986
1178,False,0.8568986
1179,True,0.8568986
1184,True,0.93530446
1185,True,0.93530446
