,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.32136476039886475,0.44969019293785095,0.10357742011547089,0.4372616112232208,0.29516616463661194,0.23250536620616913,0.5125882029533386,0.21182721853256226,0.44670480489730835
main_12_16,0.19906435906887054,0.4529804587364197,0.1443522572517395,0.40980643033981323,0.3051894009113312,0.21734461188316345,0.4909553825855255,0.17726238071918488,0.43345504999160767
main_12_17,0.32933562994003296,0.47762492299079895,0.20760729908943176,0.37461018562316895,0.19505353271961212,0.2339416742324829,0.48852914571762085,0.262044221162796,0.4269944429397583
main_12_18,0.35343822836875916,0.5006102919578552,0.13175618648529053,0.41349321603775024,0.24220368266105652,0.27648383378982544,0.5070000290870667,0.23765307664871216,0.45764973759651184
main_12_19,0.355523020029068,0.49519822001457214,0.16569164395332336,0.428006649017334,0.23322544991970062,0.2866482436656952,0.5008864402770996,0.2550019919872284,0.46210217475891113
main_13_0,0.2232058346271515,0.46441611647605896,0.14074653387069702,0.3829638957977295,0.2955821454524994,0.2531118094921112,0.4641193151473999,0.18590596318244934,0.4239310622215271
main_13_1,0.3019646108150482,0.4224443733692169,0.10138237476348877,0.3536875545978546,0.2932192087173462,0.22563357651233673,0.4368065297603607,0.20186066627502441,0.38901054859161377
main_13_2,0.2161787748336792,0.4019699990749359,0.10745535045862198,0.3486853241920471,0.18801215291023254,0.20865407586097717,0.42600470781326294,0.1607304811477661,0.3767141103744507
main_13_3,0.29355764389038086,0.3927479684352875,0.10371600091457367,0.3698618710041046,0.15291935205459595,0.21083788573741913,0.443707138299942,0.192101389169693,0.3839612305164337
main_13_4,0.4717230498790741,0.3880450427532196,0.04026409983634949,0.3730112314224243,0.2230793833732605,0.2074274867773056,0.44716838002204895,0.24474042654037476,0.3835738003253937
main_13_5,0.35106518864631653,0.3833620250225067,0.14002898335456848,0.3643400967121124,0.27288883924484253,0.1948094516992569,0.4357701241970062,0.24224600195884705,0.3765687346458435
main_13_6,0.40800967812538147,0.38390645384788513,0.09436348080635071,0.3597050607204437,0.18870484828948975,0.17493906617164612,0.42115694284439087,0.24105089902877808,0.3737710118293762
main_13_7,0.24611704051494598,0.38802623748779297,0.18412695825099945,0.34838560223579407,0.15426146984100342,0.1622682511806488,0.4051133692264557,0.21065855026245117,0.36919713020324707
main_13_8,0.2905821204185486,0.39783424139022827,0.07558813691139221,0.34430640935897827,0.23604796826839447,0.1635316014289856,0.39288777112960815,0.18099546432495117,0.37098777294158936
main_13_9,0.4496833384037018,0.4123276174068451,0.09557302296161652,0.3643045127391815,0.18293793499469757,0.1735255867242813,0.38152405619621277,0.26021382212638855,0.38690489530563354
main_13_10,0.3652716875076294,0.42280709743499756,0.05826205387711525,0.37446117401123047,0.1984826624393463,0.18102429807186127,0.3830975592136383,0.20427362620830536,0.3967723250389099
main_13_11,0.2206135243177414,0.42882439494132996,0.10615823417901993,0.35512736439704895,0.25162896513938904,0.18112550675868988,0.39138826727867126,0.16531868278980255,0.39030909538269043
main_13_12,0.3249053359031677,0.42536357045173645,0.07692556083202362,0.3631155788898468,0.1565244346857071,0.18498434126377106,0.41193535923957825,0.19315586984157562,0.39375433325767517
main_13_13,0.39269644021987915,0.41373077034950256,0.1292598992586136,0.3748589754104614,0.21480678021907806,0.18090783059597015,0.4258985221385956,0.25278496742248535,0.39503419399261475
main_13_14,0.3252083659172058,0.41081252694129944,0.09361237287521362,0.3535727262496948,0.17619289457798004,0.1813783198595047,0.43537378311157227,0.20258137583732605,0.38361823558807373
main_13_15,0.2515007257461548,0.4241102635860443,0.1088235154747963,0.3561035692691803,0.16436849534511566,0.2192496508359909,0.4722302556037903,0.17619189620018005,0.39276111125946045
main_13_16,0.2831268906593323,0.4342145621776581,0.07524865865707397,0.3752287030220032,0.28004053235054016,0.2533695101737976,0.5023572444915771,0.1796848624944687,0.4083629250526428
main_13_17,0.4913365840911865,0.43245044350624084,0.09385181963443756,0.3723251521587372,0.25523608922958374,0.2506113350391388,0.4984135329723358,0.28187036514282227,0.4059221148490906
main_13_18,0.1605956256389618,0.401760995388031,0.21308428049087524,0.3730875849723816,0.22474685311317444,0.2144697606563568,0.46996843814849854,0.18992829322814941,0.3909735381603241
main_13_19,0.3001771867275238,0.39764803647994995,0.11283997446298599,0.39321696758270264,0.2652774751186371,0.21422059834003448,0.47829335927963257,0.20532771944999695,0.3995363116264343
main_14_0,0.2496316134929657,0.3985540270805359,0.10212872177362442,0.3796994984149933,0.21011203527450562,0.21145614981651306,0.4733174741268158,0.17433974146842957,0.39297762513160706
main_14_1,0.2986218333244324,0.4022400379180908,0.1259480118751526,0.35796359181404114,0.22911712527275085,0.20700407028198242,0.47502562403678894,0.20930297672748566,0.38393229246139526
main_14_2,0.2253865748643875,0.41021764278411865,0.06404756754636765,0.36333784461021423,0.21970610320568085,0.20936979353427887,0.48333191871643066,0.14493627846240997,0.39063310623168945
main_14_3,0.32607501745224,0.4187016785144806,0.12839412689208984,0.3610597550868988,0.22542798519134521,0.20750795304775238,0.4800271689891815,0.2227519154548645,0.3931720554828644
main_14_4,0.22114115953445435,0.4193676710128784,0.1139296367764473,0.334709495306015,0.27666768431663513,0.19263716042041779,0.4490422010421753,0.1706884801387787,0.37880969047546387
main_14_5,0.23635852336883545,0.4326918125152588,0.06643597036600113,0.3376108407974243,0.2067333608865738,0.19523167610168457,0.45213982462882996,0.15042909979820251,0.3864365816116333
main_14_6,0.3572392463684082,0.4419437646865845,0.14542683959007263,0.3358958959579468,0.17296116054058075,0.20350298285484314,0.4595727324485779,0.24265353381633759,0.39014732837677
main_14_7,0.2950887084007263,0.44776344299316406,0.09377844631671906,0.33449509739875793,0.18222607672214508,0.19956152141094208,0.4566105604171753,0.18934281170368195,0.3919340968132019
main_14_8,0.66837078332901,0.44663798809051514,0.12315809726715088,0.3282291293144226,0.2896207869052887,0.18317753076553345,0.43943479657173157,0.3782707452774048,0.38744056224823
main_14_9,0.27362287044525146,0.4491155743598938,0.13058601319789886,0.3189642131328583,0.25793778896331787,0.1839364767074585,0.4463239908218384,0.2017587125301361,0.3843075633049011
main_14_10,0.4702354371547699,0.45144572854042053,0.07487130165100098,0.3189867436885834,0.1850118786096573,0.1890288144350052,0.45390674471855164,0.259331613779068,0.38575753569602966
main_14_11,0.40085914731025696,0.4433703124523163,0.0746847540140152,0.3239626884460449,0.1982714831829071,0.1804226189851761,0.4491611421108246,0.22852344810962677,0.38433563709259033
main_14_12,0.2832172214984894,0.4318219721317291,0.1692674607038498,0.31700289249420166,0.2524668574333191,0.17085175216197968,0.4424697160720825,0.22504115104675293,0.3753134608268738
main_14_13,0.3998722434043884,0.42652368545532227,0.06825606524944305,0.31595638394355774,0.2602865695953369,0.1686362475156784,0.44163891673088074,0.22802786529064178,0.3723542392253876
main_14_14,0.4024023711681366,0.4140610992908478,0.0632498487830162,0.31928566098213196,0.17918920516967773,0.1687653809785843,0.4396483600139618,0.2225724160671234,0.36826902627944946
main_14_15,0.3406909108161926,0.40621018409729004,0.08800715953111649,0.3195389211177826,0.1553667187690735,0.17879334092140198,0.4392096996307373,0.20574498176574707,0.36482059955596924
main_14_16,0.28389114141464233,0.3990456461906433,0.06871294975280762,0.3220566511154175,0.20546428859233856,0.18960656225681305,0.44665852189064026,0.1730012744665146,0.3632078766822815
main_14_17,0.20755493640899658,0.3958067297935486,0.12107370793819427,0.3282157778739929,0.27078258991241455,0.19272318482398987,0.45414018630981445,0.16779276728630066,0.36518213152885437
main_14_18,0.2327280044555664,0.39252591133117676,0.10651640594005585,0.33544087409973145,0.20358702540397644,0.19238626956939697,0.4511077404022217,0.16854119300842285,0.3671337962150574
main_14_19,0.418014794588089,0.39293530583381653,0.07479225844144821,0.3474542498588562,0.2797655165195465,0.19122010469436646,0.43895214796066284,0.2404714971780777,0.3726714849472046
main_15_0,0.3017377555370331,0.3921738564968109,0.08172254264354706,0.36533379554748535,0.15933674573898315,0.1977778822183609,0.4389972388744354,0.18520018458366394,0.38121283054351807
main_15_1,0.1774119734764099,0.38664042949676514,0.10805124044418335,0.36190399527549744,0.19402684271335602,0.20978489518165588,0.43301939964294434,0.1437923014163971,0.37670207023620605
main_15_2,0.18183553218841553,0.3788710832595825,0.10398907214403152,0.35871872305870056,0.26217225193977356,0.2103947103023529,0.4263446629047394,0.14723128080368042,0.37126582860946655
main_15_3,0.40781906247138977,0.37319496273994446,0.1060343012213707,0.35029616951942444,0.19801877439022064,0.20807848870754242,0.425253301858902,0.2472357302904129,0.3644576668739319
main_15_4,0.2100723683834076,0.3705676198005676,0.11974111944437027,0.3510698676109314,0.21987800300121307,0.19545091688632965,0.4219549596309662,0.16568806767463684,0.363486111164093
main_15_5,0.15395057201385498,0.37441572546958923,0.1402268409729004,0.36840420961380005,0.30813050270080566,0.17691968381404877,0.4297161102294922,0.15495096147060394,0.3742333650588989
main_15_6,0.5307515859603882,0.38212886452674866,0.12714116275310516,0.35683345794677734,0.14839757978916168,0.17047058045864105,0.4319472312927246,0.3108246624469757,0.3720872104167938
main_15_7,0.38428571820259094,0.39255422353744507,0.08782836049795151,0.3561446964740753,0.26315638422966003,0.17798370122909546,0.4409710168838501,0.23084619641304016,0.37691938877105713
main_15_8,0.1585502177476883,0.3949088454246521,0.08117718994617462,0.37425845861434937,0.11383762210607529,0.182175412774086,0.4375999867916107,0.11783942580223083,0.3868136405944824
main_15_9,0.24922554194927216,0.3871168792247772,0.09149076789617538,0.4190746247768402,0.2653154730796814,0.1791592538356781,0.42503270506858826,0.1716701090335846,0.4049181342124939
main_15_10,0.33998483419418335,0.3843241035938263,0.10037857294082642,0.43098101019859314,0.19443686306476593,0.1674540787935257,0.4174017012119293,0.21355374157428741,0.4091833531856537
main_15_11,0.2795521020889282,0.3925015926361084,0.10931839048862457,0.37815478444099426,0.1720711886882782,0.16693377494812012,0.42665109038352966,0.1895197033882141,0.38710516691207886
main_15_12,0.22027187049388885,0.40013518929481506,0.13277699053287506,0.36482492089271545,0.19809311628341675,0.17614537477493286,0.45414313673973083,0.17567476630210876,0.38533008098602295
main_15_13,0.1689392775297165,0.40444979071617126,0.1016288623213768,0.3906446099281311,0.1822308748960495,0.18283165991306305,0.46436336636543274,0.13616977632045746,0.40062910318374634
main_15_14,0.35664448142051697,0.4107106924057007,0.12744733691215515,0.3672059178352356,0.2672421932220459,0.18053293228149414,0.4558559060096741,0.23823261260986328,0.3913846015930176
main_15_15,0.3275493383407593,0.4132979214191437,0.08956177532672882,0.35444048047065735,0.1911085695028305,0.18894048035144806,0.44351261854171753,0.2023843675851822,0.38558655977249146
main_15_16,0.3989293873310089,0.4109523892402649,0.10278383642435074,0.35130831599235535,0.24132268130779266,0.19970354437828064,0.4372008144855499,0.24379487335681915,0.3826490640640259
main_15_17,0.39177224040031433,0.41413968801498413,0.1454796940088272,0.361907035112381,0.1743020862340927,0.21391935646533966,0.43317049741744995,0.2583715617656708,0.38915273547172546
main_15_18,0.3063705265522003,0.4116613566875458,0.06057177484035492,0.3622455894947052,0.21162396669387817,0.20487605035305023,0.4232449233531952,0.1794390082359314,0.3876962959766388
main_15_19,0.22220927476882935,0.4227161407470703,0.13604336977005005,0.3504040539264679,0.26577743887901306,0.1854204386472702,0.4170911908149719,0.18160676956176758,0.386502206325531
main_16_0,0.3611994683742523,0.43701136112213135,0.15177342295646667,0.36836889386177063,0.1700259894132614,0.1788770854473114,0.43203869462013245,0.24744974076747894,0.4026538133621216
main_16_1,0.27019229531288147,0.4365467131137848,0.12166155129671097,0.3838258385658264,0.2853008210659027,0.16942115128040314,0.4395698010921478,0.19716015458106995,0.41050535440444946
main_16_2,0.27625805139541626,0.4259253740310669,0.14623002707958221,0.3547091782093048,0.22680939733982086,0.16575348377227783,0.4269675612449646,0.20914512872695923,0.3905940651893616
main_16_3,0.3071165680885315,0.4193694591522217,0.1487693339586258,0.3640362322330475,0.15827178955078125,0.16930261254310608,0.4304976761341095,0.2208923101425171,0.3924412131309509
main_16_4,0.5225992798805237,0.41520461440086365,0.11779951304197311,0.34193021059036255,0.19746150076389313,0.16946345567703247,0.416262686252594,0.30498310923576355,0.3788514733314514
main_16_5,0.2593587040901184,0.4200144410133362,0.07144738733768463,0.34523913264274597,0.17832180857658386,0.18512065708637238,0.4139114022254944,0.1618841588497162,0.3825523853302002
main_16_6,0.41448184847831726,0.42760834097862244,0.17370449006557465,0.3473764657974243,0.2197389304637909,0.1906813085079193,0.41255927085876465,0.28497403860092163,0.3869814872741699
main_16_7,0.2964509427547455,0.413221150636673,0.14026398956775665,0.3129366934299469,0.16976994276046753,0.17831920087337494,0.40268054604530334,0.21242403984069824,0.36285969614982605
main_16_8,0.17052973806858063,0.3944746255874634,0.12746596336364746,0.29515698552131653,0.2380014806985855,0.1705983430147171,0.40356966853141785,0.15255503356456757,0.3455893397331238
main_16_9,0.37987083196640015,0.3914187550544739,0.05668281018733978,0.3182206153869629,0.25955748558044434,0.1952664703130722,0.43673327565193176,0.213191419839859,0.35734793543815613
main_16_10,0.15620025992393494,0.39238449931144714,0.09145557135343552,0.32487207651138306,0.22173772752285004,0.1967039853334427,0.4307427704334259,0.12735515832901,0.3607858717441559
main_16_11,0.36331653594970703,0.40090739727020264,0.14263606071472168,0.30619189143180847,0.14808931946754456,0.17852488160133362,0.3998729884624481,0.24275511503219604,0.35379499197006226
main_16_12,0.1880660355091095,0.4171238839626312,0.08305039256811142,0.31070762872695923,0.141363725066185,0.1902329921722412,0.40479332208633423,0.13351993262767792,0.36362504959106445
main_16_13,0.34052494168281555,0.4341184198856354,0.12343202531337738,0.31348028779029846,0.3062937259674072,0.2105899453163147,0.4221693277359009,0.2309250682592392,0.3735727071762085
main_16_14,0.18456248939037323,0.4379461407661438,0.11109290271997452,0.3279428780078888,0.2096356302499771,0.20933137834072113,0.4273204803466797,0.1493302583694458,0.3827515244483948
main_16_15,0.20908094942569733,0.41424861550331116,0.10109052807092667,0.33185580372810364,0.19861166179180145,0.18299464881420135,0.4167483448982239,0.15489435195922852,0.3734380602836609
main_16_16,0.20728924870491028,0.4057048559188843,0.09063832461833954,0.3480638563632965,0.2239517718553543,0.17403265833854675,0.4290928542613983,0.15017558634281158,0.37825170159339905
main_16_17,0.203780859708786,0.4018857181072235,0.10505646467208862,0.3257752060890198,0.2301287204027176,0.15940609574317932,0.4332853853702545,0.15606528520584106,0.365662157535553
main_16_18,0.24822913110256195,0.40422362089157104,0.06969652324914932,0.3148863613605499,0.14984285831451416,0.15258701145648956,0.4392785429954529,0.15453460812568665,0.3616136908531189
main_16_19,0.35370534658432007,0.405015230178833,0.07474999874830246,0.31570300459861755,0.19524961709976196,0.15144704282283783,0.4517896771430969,0.2070688158273697,0.36301207542419434
main_17_0,0.32182034850120544,0.4062398374080658,0.08097933977842331,0.32869449257850647,0.19158367812633514,0.1574227213859558,0.4674358069896698,0.195552259683609,0.3708145022392273
main_17_1,0.2611156105995178,0.4010522663593292,0.09189405292272568,0.32662302255630493,0.25196897983551025,0.1680610179901123,0.47093990445137024,0.1765730381011963,0.3676159679889679
main_17_2,0.3170117735862732,0.389678955078125,0.10201731324195862,0.3238239288330078,0.27899640798568726,0.17727603018283844,0.46067678928375244,0.2082626223564148,0.3605591058731079
main_17_3,0.34706366062164307,0.38179484009742737,0.06652777642011642,0.3302563726902008,0.20107422769069672,0.16800761222839355,0.4335378408432007,0.20027406513690948,0.35881176590919495
main_17_4,0.2669264078140259,0.38563185930252075,0.1034502312541008,0.3327183127403259,0.2640092372894287,0.1750989556312561,0.42906877398490906,0.1855543851852417,0.36154434084892273
main_17_5,0.21131914854049683,0.4079958200454712,0.053846538066864014,0.3393598198890686,0.18446780741214752,0.205404132604599,0.44558703899383545,0.13171623647212982,0.3758000433444977
main_17_6,0.219598188996315,0.42561066150665283,0.07052696496248245,0.3704514801502228,0.20878908038139343,0.2341586798429489,0.4593997895717621,0.14498311281204224,0.3999181091785431
main_17_7,0.2883923053741455,0.4218229353427887,0.09353075176477432,0.37441039085388184,0.2635292708873749,0.22382929921150208,0.4486458897590637,0.19031330943107605,0.3996260464191437
main_17_8,0.2788710296154022,0.3963952362537384,0.13970734179019928,0.3661144971847534,0.19550421833992004,0.19429847598075867,0.42680060863494873,0.20549887418746948,0.38289207220077515
main_17_9,0.4531239867210388,0.38778015971183777,0.13392624258995056,0.3604966402053833,0.2473999410867691,0.19446854293346405,0.4256734549999237,0.2840956449508667,0.3761459290981293
main_17_10,0.3345595598220825,0.3846583962440491,0.07363588362932205,0.36388498544692993,0.15144772827625275,0.2041957676410675,0.42940041422843933,0.19563177227973938,0.3766060769557953
main_17_11,0.22758574783802032,0.38719674944877625,0.08469052612781525,0.3874877691268921,0.21382677555084229,0.2111661434173584,0.4396180808544159,0.15588966012001038,0.3899998664855957
main_17_12,0.3063361644744873,0.3963499069213867,0.16538679599761963,0.377227783203125,0.226075679063797,0.1922006756067276,0.4411245286464691,0.23223432898521423,0.3891196846961975
main_17_13,0.3163180649280548,0.3932025730609894,0.11676451563835144,0.3866540491580963,0.2307601273059845,0.18110047280788422,0.4525260925292969,0.21282973885536194,0.3929574489593506
main_17_14,0.2678711414337158,0.3880685865879059,0.10022745281457901,0.38249820470809937,0.19843047857284546,0.17106740176677704,0.4527428448200226,0.18105478584766388,0.3885807991027832
main_17_15,0.4344540536403656,0.3864382803440094,0.09299410879611969,0.3479675054550171,0.15305471420288086,0.16798903048038483,0.43649280071258545,0.2505267858505249,0.36986231803894043
main_17_16,0.2630442976951599,0.38395175337791443,0.09662070870399475,0.3405874967575073,0.23985034227371216,0.1754062920808792,0.4376418888568878,0.17917951941490173,0.3651288151741028
main_17_17,0.5301202535629272,0.3894686698913574,0.09548390656709671,0.3426463007926941,0.16979658603668213,0.1790963113307953,0.45013442635536194,0.29589518904685974,0.3692813217639923
main_17_18,0.1526208072900772,0.4011329710483551,0.07214070856571198,0.334892213344574,0.22598522901535034,0.1646375060081482,0.43976959586143494,0.11635442078113556,0.37018027901649475
main_17_19,0.2082253396511078,0.4173298180103302,0.09826092422008514,0.3373607099056244,0.22878867387771606,0.15875467658042908,0.4308646619319916,0.15463173389434814,0.3782831132411957
main_18_0,0.1785181313753128,0.4379732012748718,0.09067583829164505,0.3519074618816376,0.1902746856212616,0.15275393426418304,0.4330412745475769,0.13546940684318542,0.39496082067489624
main_18_1,0.31784915924072266,0.45767316222190857,0.08849684149026871,0.37237006425857544,0.19070301949977875,0.15316320955753326,0.43694618344306946,0.19744601845741272,0.41423869132995605
main_18_2,0.17289631068706512,0.45011773705482483,0.08164773881435394,0.3847290277481079,0.24450147151947021,0.15406419336795807,0.4353921413421631,0.13119032979011536,0.416882187128067
main_18_3,0.18049375712871552,0.4423048198223114,0.0763096734881401,0.39658939838409424,0.1408250480890274,0.1573050171136856,0.43552473187446594,0.12671753764152527,0.419247031211853
main_18_4,0.27777090668678284,0.4300107955932617,0.07446166127920151,0.4007798433303833,0.14712750911712646,0.1719430685043335,0.4352380931377411,0.17013007402420044,0.4157523512840271
main_18_5,0.3561454713344574,0.3949463367462158,0.1956510841846466,0.38752803206443787,0.15592244267463684,0.19953137636184692,0.4412301778793335,0.26624876260757446,0.3936077356338501
main_18_6,0.24339807033538818,0.3823765814304352,0.09025975316762924,0.3708930015563965,0.22280223667621613,0.21094714105129242,0.4451301693916321,0.16626590490341187,0.37985342741012573
main_18_7,0.23500552773475647,0.38577213883399963,0.10547998547554016,0.3407541513442993,0.2533947825431824,0.19533242285251617,0.42836877703666687,0.17158260941505432,0.3655649423599243
main_18_8,0.28832516074180603,0.39658376574516296,0.058849990367889404,0.3366105258464813,0.18741635978221893,0.18504898250102997,0.4302140772342682,0.16919159889221191,0.3684912323951721
main_18_9,0.2839880585670471,0.39135614037513733,0.07299015671014786,0.3527466058731079,0.24158719182014465,0.17998801171779633,0.44734591245651245,0.1770022064447403,0.37501224875450134
main_18_10,0.3902735412120819,0.3918096125125885,0.07016075402498245,0.36936578154563904,0.19140993058681488,0.18597987294197083,0.4628487229347229,0.22113847732543945,0.38426095247268677
main_18_11,0.43461012840270996,0.3895878493785858,0.07862655073404312,0.3591722548007965,0.16159851849079132,0.1834484040737152,0.46004167199134827,0.24389208853244781,0.37804871797561646
main_18_12,0.35377633571624756,0.39654341340065,0.1147104948759079,0.3538428843021393,0.25377389788627625,0.18508169054985046,0.46421393752098083,0.2299235612154007,0.3787592649459839
main_18_13,0.2027391642332077,0.4091072678565979,0.10613882541656494,0.354475736618042,0.21191515028476715,0.1807669848203659,0.4677352011203766,0.15520808100700378,0.3849365711212158
main_18_14,0.2466060221195221,0.40420106053352356,0.10221528261899948,0.3329811692237854,0.20343223214149475,0.15913552045822144,0.4538418650627136,0.17267513275146484,0.3713325560092926
main_18_15,0.3844228982925415,0.39831820130348206,0.05478736385703087,0.3259957730770111,0.1286771446466446,0.15191785991191864,0.4489140808582306,0.207671657204628,0.3649502992630005
main_18_16,0.2644064426422119,0.3949228525161743,0.09596854448318481,0.3354978561401367,0.2033458948135376,0.16689442098140717,0.4607263505458832,0.17762047052383423,0.36873435974121094
main_18_17,0.19692496955394745,0.40299567580223083,0.08791809529066086,0.32158803939819336,0.2326827347278595,0.1621207445859909,0.44823455810546875,0.14457769691944122,0.36484208703041077
main_18_18,0.260296106338501,0.4086000621318817,0.09504301846027374,0.3272246718406677,0.22631578147411346,0.17165499925613403,0.45414429903030396,0.17646586894989014,0.37047797441482544
main_18_19,0.43238213658332825,0.407446950674057,0.08922025561332703,0.328275203704834,0.22820284962654114,0.16890978813171387,0.4454960227012634,0.2515254020690918,0.3700396418571472
main_19_0,0.26460587978363037,0.4078488349914551,0.03780492767691612,0.33530184626579285,0.17014101147651672,0.1745116114616394,0.43988659977912903,0.14712780714035034,0.37342822551727295
main_19_1,0.23593498766422272,0.39606401324272156,0.1172623261809349,0.32300296425819397,0.22276106476783752,0.17244841158390045,0.42220181226730347,0.1763036847114563,0.3610887825489044
main_19_2,0.30219194293022156,0.3874463438987732,0.06814795732498169,0.3216038644313812,0.2390660047531128,0.1687431037425995,0.41037940979003906,0.18270446360111237,0.35589516162872314
main_19_3,0.49458247423171997,0.37920746207237244,0.07707513868808746,0.32863107323646545,0.19619281589984894,0.16351523995399475,0.40322932600975037,0.2720089852809906,0.3552965521812439
main_19_4,0.28132039308547974,0.3879651129245758,0.08677085489034653,0.33161404728889465,0.19362573325634003,0.16456320881843567,0.40804803371429443,0.1802099645137787,0.36098527908325195
main_19_5,0.286449670791626,0.3878343105316162,0.06215863302350044,0.34140193462371826,0.1595582365989685,0.16627678275108337,0.4074840545654297,0.16857418417930603,0.3657606244087219
main_19_6,0.3049299120903015,0.3848262131214142,0.08799063414335251,0.3471519351005554,0.16635651886463165,0.16302675008773804,0.400275856256485,0.19011475145816803,0.3668910562992096
main_19_7,0.28372690081596375,0.3817807734012604,0.07677944004535675,0.33355623483657837,0.21600346267223358,0.16523408889770508,0.39981910586357117,0.17746932804584503,0.35873496532440186
main_19_8,0.1565023809671402,0.3872150182723999,0.0773613303899765,0.331349641084671,0.19856615364551544,0.1726612150669098,0.4012627601623535,0.11931392550468445,0.3601704239845276
main_19_9,0.2528063952922821,0.38849982619285583,0.11922673135995865,0.3227563798427582,0.20767688751220703,0.1853157877922058,0.4147472381591797,0.18414786458015442,0.3571659326553345
main_19_10,0.37795764207839966,0.4036983847618103,0.08489770442247391,0.32225537300109863,0.14880764484405518,0.178116112947464,0.41030800342559814,0.22072798013687134,0.36356818675994873
main_19_11,0.29601654410362244,0.419719934463501,0.11794231086969376,0.32499101758003235,0.1708933562040329,0.16701588034629822,0.40371066331863403,0.20119382441043854,0.3718414306640625
main_19_12,0.37190553545951843,0.42711421847343445,0.0631287544965744,0.3286001980304718,0.24611887335777283,0.1584199219942093,0.39965739846229553,0.21210885047912598,0.37677454948425293
main_19_13,0.31890764832496643,0.435400128364563,0.09221731871366501,0.32485881447792053,0.18417294323444366,0.1617305427789688,0.3970530927181244,0.1994422972202301,0.3785322904586792
main_19_14,0.24641920626163483,0.4198461174964905,0.044422395527362823,0.32794225215911865,0.14874835312366486,0.15659868717193604,0.3941825330257416,0.1411026269197464,0.3728816509246826
main_19_15,0.2822493016719818,0.39659997820854187,0.11637499183416367,0.311675488948822,0.18388408422470093,0.1515449434518814,0.39121243357658386,0.19484519958496094,0.3541315197944641
main_19_16,0.3352757394313812,0.3934133052825928,0.08476842194795609,0.3059937357902527,0.12274134904146194,0.15650103986263275,0.3884138762950897,0.20003123581409454,0.34972482919692993
main_19_17,0.2914319932460785,0.39256975054740906,0.05999722331762314,0.31524723768234253,0.16918407380580902,0.15699975192546844,0.3902985453605652,0.17024260759353638,0.35403645038604736
main_19_18,0.24065308272838593,0.39479753375053406,0.04217163473367691,0.3270896077156067,0.20389096438884735,0.16383208334445953,0.39827078580856323,0.1401720643043518,0.36133259534835815
main_19_19,0.20612235367298126,0.3965233564376831,0.0972575843334198,0.3168759047985077,0.19025129079818726,0.15860794484615326,0.3954969644546509,0.15122738480567932,0.3568980097770691
main_20_0,0.3101675510406494,0.3909590542316437,0.08581952005624771,0.31005093455314636,0.20814737677574158,0.15518106520175934,0.39434105157852173,0.19352507591247559,0.35093092918395996
main_20_1,0.3217710852622986,0.3856240510940552,0.05818852037191391,0.3075001835823059,0.11335132271051407,0.14814598858356476,0.3926372528076172,0.180238738656044,0.34716343879699707
main_20_2,0.3391719162464142,0.3853991627693176,0.049531809985637665,0.32361900806427,0.17974714934825897,0.15439178049564362,0.4001360237598419,0.18717746436595917,0.35545068979263306
main_20_3,0.24574078619480133,0.3820173442363739,0.08819001168012619,0.33938536047935486,0.19906286895275116,0.15243332087993622,0.4011685848236084,0.1650935411453247,0.36180663108825684
main_20_4,0.1731303185224533,0.3796016275882721,0.0689329206943512,0.332433819770813,0.1891258805990219,0.1425018608570099,0.40239638090133667,0.12217044830322266,0.3573220372200012
main_20_5,0.3062845468521118,0.38250863552093506,0.07172919064760208,0.32201245427131653,0.18043959140777588,0.13715676963329315,0.40623384714126587,0.18336224555969238,0.3536539673805237
main_20_6,0.28413113951683044,0.3825940191745758,0.07066543400287628,0.31734538078308105,0.23431167006492615,0.13448099792003632,0.41426679491996765,0.1755429208278656,0.35178112983703613
main_20_7,0.2510665953159332,0.3813573122024536,0.06900633126497269,0.32336369156837463,0.1633649319410324,0.13123337924480438,0.42222708463668823,0.15616118907928467,0.3546155095100403
main_20_8,0.36235323548316956,0.37694332003593445,0.0704985037446022,0.3325708210468292,0.13782785832881927,0.130001962184906,0.42788591980934143,0.20595692098140717,0.35748010873794556
main_20_9,0.23904067277908325,0.3795374631881714,0.10904031991958618,0.3278319537639618,0.16495612263679504,0.1305789202451706,0.4281673729419708,0.17069211602210999,0.3563135266304016
main_20_10,0.27723973989486694,0.3759496212005615,0.11238263547420502,0.32174140214920044,0.1669459193944931,0.13015925884246826,0.42227232456207275,0.18973608314990997,0.35136517882347107
main_20_11,0.26848992705345154,0.366865336894989,0.0395045280456543,0.32435283064842224,0.15706130862236023,0.13200326263904572,0.4207857847213745,0.14906620979309082,0.348477303981781
main_20_12,0.267234742641449,0.3643282949924469,0.08724413067102432,0.3258485198020935,0.18843229115009308,0.1404329389333725,0.42389315366744995,0.1738089770078659,0.34823018312454224
main_20_13,0.15370778739452362,0.3650089502334595,0.09993121773004532,0.315493106842041,0.18921242654323578,0.1346638798713684,0.42166781425476074,0.12878917157649994,0.3432801365852356
main_20_14,0.25579386949539185,0.3683701157569885,0.07016897946596146,0.31543511152267456,0.21291695535182953,0.12993447482585907,0.414857417345047,0.16139060258865356,0.34442663192749023
