,y,pred
702,0.3427772141352888,0.22728057
703,0.3135994893287628,0.23609497
704,0.2934312196021787,0.2374084
705,0.3666286321232028,0.37452605
712,-0.3271899180251794,-0.38948566
713,0.0220268651488554,-0.022572326
715,0.9775205970747828,0.82422704
717,1.6199158729696794,1.5489933
719,0.4034669241266047,0.6986185
722,0.561009594233262,0.5258805
723,2.0401590776926253,1.8950094
724,1.919279968681986,1.8355317
726,0.8303483650936991,1.0309461
728,0.4609978823560958,0.43769592
729,0.4828859656253265,0.62521553
732,0.6356197532814224,0.50119454
733,1.3379878912611305,1.4995638
735,1.3087433413955067,1.4236908
738,0.4659652295658591,0.48014602
740,0.5978710460708198,0.5600203
741,0.6895346681316348,0.4951053
742,0.5792299399803889,0.46483913
743,1.6688365494768451,1.6866121
746,0.7807132377976845,0.92834646
747,1.2685214823937,1.1490647
748,0.5898247594659868,0.4219788
750,0.8808703276724912,0.87636966
752,0.843731236712354,0.8023971
753,1.184423621621809,1.1865335
755,1.2278605602543609,1.1145273
756,0.8728791846693245,0.9394122
757,0.916978268046882,0.7243581
758,0.8670735830285008,0.74511
761,0.5166376995014254,0.49018684
763,0.1545568355642084,0.29718372
764,0.4374117188851337,0.44134578
766,0.6225036804029965,0.48267767
767,0.6134773438031829,0.508159
770,0.2501097967668649,0.19668643
771,0.2500520089790771,0.2754374
773,0.3087819810689878,0.16884555
774,0.3073714304015703,0.24556348
775,0.3059114302847037,0.33052295
780,0.4393606637924623,0.49127075
783,1.031619073872471,1.0037262
785,0.9474968212121104,0.93270993
786,0.9294996150780602,0.89789826
788,0.9017424649206328,0.8682267
789,0.853876434809909,0.88138574
790,0.4494410357482023,0.399516
791,0.8930458809190165,0.8473961
794,0.9027112984933212,0.8502113
795,0.956986266681094,0.81362
796,0.6290383470058082,0.48355785
800,0.827880368059148,0.88956225
802,0.8449520794296704,0.82065356
803,0.8482100168746347,0.841872
804,0.4279846644049695,0.26082948
806,0.6373409924149733,0.7072036
807,0.4496467376645415,0.7179857
808,0.5843324581747961,0.83902967
809,0.7898488568439257,0.9208349
810,1.131056765900598,1.2587662
813,0.3670352564562074,0.4026817
814,0.3443474056232046,0.48422047
815,0.3659860209444859,0.34937435
816,0.3595849685435293,0.40722355
817,0.3509773682461204,0.47128728
821,0.253024534834263,0.31245074
822,0.2779076477079957,0.36326957
823,0.3115288105360262,0.4501468
824,0.4194049620395406,0.40339762
825,0.4316619021162609,0.4721255
826,0.4373532648232441,0.51211697
827,0.4415310334880929,0.54823655
829,0.1271945543514097,0.107892975
830,0.1666513495133584,0.3349085
831,0.350066008402091,0.33332244
832,0.5143251872024543,0.39465806
834,0.9268214383631662,0.94707704
835,0.9046749682894384,0.9226791
839,-0.1898456722667751,-0.09619562
840,0.1744908369007327,0.47425678
841,0.0838479473398173,0.10498105
842,-0.0218839711026993,0.17519818
844,0.7332366215611131,0.5425685
847,0.4183820901903575,0.45504898
848,0.1633195653737533,0.4736957
849,0.0539550494492592,0.12542154
850,0.3815914981558095,0.48967978
852,0.3621815026768165,0.4492963
854,0.3503770387130031,0.40498686
855,0.3879743266017922,0.38801083
857,0.4326748532829967,0.35789225
858,0.1613289767237176,0.15839313
859,0.4780713426577362,0.35231844
862,0.6510696156406038,0.625764
863,0.3409328675397318,0.512771
864,0.362376502024079,0.5126991
865,0.4087092964004649,0.45654267
866,0.4200754038579177,0.4769912
870,0.0689913664803295,0.5684777
871,0.2492694668340475,0.64824045
874,0.1014621540619815,0.14934777
875,0.1603407655038401,0.21343316
876,0.0429463648220389,0.24207047
877,0.2370094379296139,0.39697182
879,-0.3333423101041358,-0.2299513
880,0.0809124974991491,0.16905417
881,-0.1777683460477763,-0.10510622
883,0.1996225925635144,0.14221491
885,0.0125552972116173,-0.028853642
887,0.1746815756031916,0.0888309
888,0.0350722080462732,0.15032528
889,-0.141885419203013,-0.10326581
890,0.5716906265204812,0.620819
892,0.4703756703557479,0.5596011
893,0.464180636017257,0.5306952
894,0.4012997259770384,0.5032633
895,0.3961171969861218,0.48126635
897,0.4330671595159847,0.46924272
899,0.426261156415705,0.48435295
902,0.3706170058123387,0.26416817
903,0.3277828218290884,0.49389032
904,0.3857212651802273,0.5089013
906,0.3615636084741765,0.46558586
908,0.254330406942488,0.111122206
909,0.235355674978629,0.3334323
912,0.488609822111574,0.73055184
913,0.8527671763714465,1.1163578
914,-0.0186621431366533,0.07225327
917,-0.0117398659234475,0.08789398
918,0.0783353957653492,0.16008799
922,0.1666126530530549,0.208416
924,1.0830728210138676,1.1369302
925,1.4331678197605695,1.3421963
926,-0.1697969926595496,-0.176069
927,0.0585693328351935,0.08013566
931,0.5174813731867379,0.38470653
932,0.6393144062693883,0.8730842
933,0.2379578306176719,-0.028551864
935,0.5752743514655955,0.9134784
937,1.045811630794338,1.0604396
940,0.3524298355229237,0.2153502
941,0.4081061345694543,0.2825641
945,0.3274990107023716,0.40322557
946,0.3596996905049492,0.47134557
947,0.8249179900588305,0.8876208
949,-0.104304145778665,-0.07048665
952,0.2378917020633011,0.29957786
953,0.1897354332702398,0.3041222
954,0.4004153472977999,0.23870187
955,0.4581789572799076,0.40622184
959,0.3455299241495002,0.27018392
962,0.5523255502943074,0.37508819
964,0.5778180338464577,0.4022885
965,0.5556593436491659,0.38552722
970,-0.2417629291935749,-0.16864364
972,-0.3383657376256203,-0.57591736
973,-0.3334981206013289,-0.49060065
974,-0.1440127018924195,-0.36338145
975,-0.2120633335368424,-0.39186347
977,-0.257887158181295,-0.3715552
978,-0.1882252971306173,-0.3975759
982,0.1386205089649979,0.1775736
984,0.0173115821688437,0.01069234
986,-0.4562995297196898,-0.5309613
988,-1.4831695993715048,-1.6026478
989,-1.7873105072763225,-1.7343454
990,-1.3984505546596333,-1.2089931
993,-1.0644296988792652,-1.1636347
995,-0.3587762836488251,-0.52756715
996,-1.5927029238681685,-1.7218494
999,-0.3113110558089876,-0.14686696
1001,-0.2233361935375126,-0.08461718
1002,-0.356566101919209,-0.2124825
1003,-0.2436937235662957,-0.24389575
1004,-0.4737257514950943,-0.22677575
1005,-0.3398562755095926,-0.26577818
1006,-0.3208992844106305,-0.1368985
1007,-0.2028721150240159,-0.17407732
1009,-0.4475139422584611,-0.20468234
1010,-0.2894261544354103,-0.046563853
1011,-0.1431005065737682,-0.055028904
1012,-0.3262492508184424,0.0073176445
1014,0.2476258133597076,0.39212823
1017,0.6680787505661199,0.32817525
1018,0.6409688340326662,0.31062755
1019,0.6557100863637411,0.14932947
1020,0.0781510151437045,0.14453156
1023,0.3051632778177201,0.1873854
1026,0.1981394770851186,0.31271794
1027,0.2066989574384645,0.1928777
1032,0.7544309483512233,0.32898647
1036,0.4184568843653566,0.59548503
1037,0.4330905837816183,0.16555427
1038,0.4000370207169683,0.1705295
1039,0.5103966289465759,0.21766032
1040,0.4004182060203094,0.24665008
1041,0.4937934167923909,0.48030555
1042,0.4834753800131362,0.570256
1043,0.5693523627457173,0.2937523
1044,0.5006151816455398,0.30461776
1045,0.4774612964539892,0.30833894
1046,0.5603043255775946,0.44796026
1047,0.5255649879828129,0.4605177
1048,0.5183357169760368,0.6425375
1054,0.2776651350103244,0.49751437
1056,0.2931550079958932,0.47903028
1057,0.4680556323354016,0.46624953
1058,0.2909293607327288,0.45711794
1060,0.3770353574103365,0.44045138
1061,0.4572763200618397,0.3835178
1062,0.4486469046213375,0.3551839
1063,0.8761237142332594,1.0673504
1064,0.6694681110408575,1.0191457
1065,0.7094536420993285,0.630619
1066,0.6594329941488376,0.48104766
1067,0.2234807426720267,0.2952608
1068,0.1843828030001354,0.29185426
1069,0.2219908066236279,0.27918002
1070,0.1925393534847048,0.27108932
1071,0.22042343771098,0.26535404
1073,0.2422669005999236,0.24969926
1074,0.2467749719711889,0.30989653
1075,0.2421771071255418,0.27058566
1077,0.3003110025056225,0.36178222
1078,0.3744244622152322,0.34868762
1079,0.2919447390968974,0.32593283
1080,0.2767974538008048,0.49157977
1081,0.2703773347444299,0.47093064
1082,0.4613328323813866,0.39777356
1083,0.4367263635252252,0.36994582
1086,0.1740544897031683,0.26826543
1088,0.2639051319036832,0.279779
1089,0.3751998554260508,0.40890196
1090,0.3581113675427935,0.39442238
1091,0.485141504549023,0.5645611
1092,0.4547074015794835,0.5418635
1093,0.4477233028602813,0.5287177
1094,0.4202718759906114,0.5078675
1096,0.4238151326387959,0.46958813
1098,0.4881861659522462,0.48353
1099,0.4610502763756895,0.46363634
1100,0.4401759050851274,0.44789973
1101,0.6634752631252442,0.6077334
1102,0.4735404302050974,0.479229
1104,0.6564567676246141,0.6109696
1105,0.4888590752825149,0.4907121
1106,0.4386095383040811,0.44952646
1112,0.4448626772561438,0.54260397
1114,0.3357053902862338,0.2963582
1115,0.3560267191900795,0.2713287
1117,0.1901725689115158,0.2215565
1118,0.2065796104648222,0.24439031
1120,0.6610837986460398,0.5590029
1121,0.525603312349402,0.5583196
1122,0.5227487773411543,0.5502961
1124,0.5622708332677617,0.5438485
1126,0.5459575907833765,0.5327552
1127,0.5003024884636733,0.5315614
1128,0.4621389894193708,0.5268601
1129,0.4806468796668209,0.52570295
1130,0.4481213083302056,0.5145137
1131,0.5167393482311196,0.5091672
1132,0.5369830549529977,0.4310365
1134,0.5226293968302219,0.4187622
1135,0.4935903909614263,0.3928224
1139,0.5538898365827494,0.40972215
1140,0.5186708695827437,0.40810788
1141,0.4977037650035398,0.407555
1142,3.8878319655139824,3.4154544
1143,3.008274134457208,3.0480452
1144,3.102570020875358,3.000219
1145,1.2390351143517158,1.5251875
1146,0.9079359871145896,1.0200202
1147,0.8375027604943324,0.88133234
1148,0.6296710350774737,0.5610711
1149,0.6371775216554484,0.71421856
1151,0.9512653661596142,1.0757039
1152,0.6443506568273669,0.68251574
1153,1.1095478498273983,1.2411958
1154,0.7797203822627072,0.78997606
1157,3.1723843836105865,3.1395714
1158,2.304373052837117,2.639877
1159,1.626463902189352,1.8465381
1160,1.220270357804195,1.2651893
1162,1.6837688153938404,1.7757787
1163,0.8973948594297443,1.01297
1164,0.665152785325279,0.6919219
1165,3.691074129554933,3.5044715
1166,2.992625568959401,3.1423144
1168,0.1700005144039972,0.25264174
1169,0.1691221160055987,0.25119314
1175,0.2707320422230198,0.38844362
1176,0.2711506908716685,0.38415495
1189,0.2087382490316407,0.34530392
1190,0.3322652523238351,0.3613629
1191,0.3315463376931359,0.36389986
1192,0.3297814270664408,0.36959815
1193,0.4628008297490608,0.50805366
1194,0.8300246240241239,0.8416413
1195,0.6987850331365261,0.6250983
1196,0.3361866756863181,0.38056734
1197,0.3531982767855778,0.3801936
1198,0.3080886460829941,0.38012984
1199,0.3249496701812439,0.37992194
1200,0.420668211301971,0.37952602
1201,0.3315567631654581,0.3793374
1202,0.3296562871362921,0.3788055
1203,0.4112031495382419,0.37708378
1207,0.4059516520195441,0.37546742
1211,0.2315389672441752,0.20881967
1212,0.2298893676445756,0.21702786
1615,0.3116348517198155,0.2767379
