,y,pred
295,0.5644162066543523,0.55635655
296,0.5037209517996027,1.1237551
297,0.9164331182032992,0.9784311
298,1.2729741591156911,1.2233796
299,1.2116024846453624,1.2142228
300,0.2904894588427204,0.5406189
303,0.5100158346189136,0.4462298
304,0.4789039454190133,0.45194587
307,0.4620041541111138,0.5735604
308,0.417505156476022,0.569963
313,0.4115209495991834,0.4610096
315,0.4433001407951114,0.47221544
317,0.4369299706249413,0.48664436
318,0.4261592470038607,0.50421077
319,0.4225361338907474,0.50921583
321,0.5320680294588622,0.59148616
327,0.0401124434829028,0.059272718
328,0.0401122032426625,0.08198826
329,0.0943171968109106,0.14616768
330,0.0943107803944941,0.18317308
332,0.0963078840011099,0.114291266
334,0.0992500123608283,0.0996709
335,0.0843698552729013,0.059746306
339,0.049974516374686,0.022859795
340,0.0499315634217331,0.048841637
346,0.4052639162636589,0.333728
347,0.5451748433473798,0.57180506
351,0.987334667530166,1.015261
363,0.878014401959923,0.57717985
368,0.4266050051196334,0.37276563
372,0.5517658455764266,0.4136856
374,0.1773622555022787,0.19288401
376,0.1936003684774224,0.20381437
378,0.0597935356196219,0.06553601
380,0.0310726444010911,0.07301177
389,0.1551702992408982,0.15133058
390,0.2303708889946264,0.2051483
401,0.374736261430416,0.37459275
402,0.7922361128254568,0.87557936
403,1.3621025271812046,1.1797091
406,0.1432672506849236,0.117333815
407,0.1689910942008603,0.13566549
408,0.178389414953698,0.13733838
409,0.1453741508184986,0.1427951
410,0.1931506956575217,0.17647375
411,0.192803017979844,0.20383452
414,0.4858177820075356,0.49564606
415,1.051455934193238,0.9100592
416,0.2148052390043541,0.24271248
419,2.9249059307613865,2.834583
424,0.6682288334400177,0.64394665
431,0.4488153216306998,0.48839894
433,0.5537856437700023,0.37655637
436,0.7517235909102699,0.6514682
437,0.9346417208596648,1.0758564
439,0.6952642698695708,0.6387687
440,0.889835561578514,0.6670678
443,0.5365686820534975,0.42509842
445,0.0104986551542287,-0.03369682
446,0.0290930688282639,-0.011067498
447,-0.0026333674076093,0.017232938
449,0.0579631285833133,0.06482656
453,0.2669019887858282,0.3407346
459,0.0840874025000254,0.11914791
460,0.0904394078120424,0.16142161
461,0.1167532368323972,0.20920776
462,0.1698216419547668,0.19791572
466,1.972424104326438,1.7752969
467,2.1868535710777133,1.9051874
468,2.9026900355686305,2.4106274
473,0.5260480733803894,0.5705783
476,0.0837305396136154,0.30691546
479,0.2394731618421811,0.32389653
480,1.4526674107844697,1.2582542
481,1.3490024976235238,1.2217706
484,0.162438697953456,0.20419972
485,0.3205970959135368,0.28524616
491,0.1806570227513853,0.07595499
492,0.1772379473289741,0.10640909
502,0.1926077899077757,0.27586204
505,0.1786294491314869,0.33773622
506,0.1849450286073143,0.34695408
507,0.8640464037057158,0.7638916
508,0.0549991494909414,0.12627985
511,0.2937322637525678,0.116094425
513,0.1486333505677219,0.06658329
516,0.3808052001661581,0.38399422
517,0.8673260221055712,0.85767514
519,0.918009056217144,0.8985876
521,0.1777002185293784,0.14592944
526,1.3796099498922163,1.3688414
527,1.2643700985077106,1.287123
530,1.1244763320122524,1.1325066
535,0.9677222532492552,0.95272034
537,0.8891654055537568,0.8682312
540,1.0096825510917762,0.9566194
541,0.9339537515796682,0.9273985
542,0.3969387985644026,0.2454396
545,0.5017009661970822,0.2409908
546,0.4277066259503326,0.3689446
551,0.8081964199617583,0.8166816
553,0.2708253872518243,0.21918292
558,1.2117294143963346,1.158343
559,0.2956311639030068,0.26186708
560,0.2832443616802971,0.2520546
561,0.3196154333168562,0.2780652
562,0.3044241534459231,0.29930326
565,0.307556211175044,0.37936148
566,0.3069189539177868,0.38572526
567,0.3061071120759449,0.39175683
569,0.3351104904809693,0.31890345
573,0.3137082693340775,0.42636874
579,-0.5877214649283714,-0.3418162
580,0.3668789950793657,0.23885275
584,0.5112720478046457,0.50316703
587,0.4457028437450767,0.57445246
594,-0.0959480513869411,-0.6510358
597,-0.7292958708812995,-0.58422446
599,0.5672183480090919,0.5333669
601,0.2015097589770372,0.20866267
602,0.2402489035215849,0.13153563
604,0.2759263424588822,0.25436684
612,0.3637788976412596,0.30598179
616,0.4252477151189682,0.46938366
617,0.4114649693996761,0.47481042
618,0.4182959000759713,0.47895354
621,-0.1351759076466778,-0.21156739
622,-0.0502255463483327,-0.1117758
623,0.4082455054482253,0.41167468
625,0.0268095855020719,-0.04153358
627,-0.0172868379642558,0.15001427
630,0.148015370074692,0.17491557
644,-0.008018085834548,-0.048851956
646,-0.0085820445782857,0.01563759
652,-0.0010171063234377,-0.067725286
653,-0.0010698390561704,-0.06446932
654,-0.0081318389366436,-0.0639842
657,-0.0107812031875018,0.010442001
658,0.0353717097597625,0.030956043
664,0.0333704943622372,-0.06558542
665,0.0333616855534283,-0.06272791
666,0.0333416555233983,-0.056182314
667,0.0269758745507056,-0.055206943
673,0.0042106344632112,-0.00686087
674,0.0041917155442923,0.010059726
675,-0.0029876358634117,0.0125810625
679,0.0046575313770455,0.037044715
680,0.1640540576101019,0.29798856
682,0.0237306662858937,0.20735516
683,0.0237183039235313,0.2134494
686,1.83609191481706,1.6209123
698,0.2705533431974639,0.1886792
699,0.2463802359691537,0.20060097
700,0.2275742136353198,0.2023774
706,0.4131237541152287,0.48564762
707,0.3987613796383888,0.4877308
708,0.1722989441350898,0.018560482
709,0.238050020886792,0.021629674
710,0.2197096470324671,0.02625571
711,0.2035637792649585,0.026945038
714,0.7964199276121585,0.7898859
716,1.164362582299083,1.1853704
718,0.5641558191212601,0.478767
720,0.5425992536517116,0.5603254
721,0.5588405294025693,0.68082297
725,1.7838560906335603,1.7475698
727,1.264396361520871,1.1679193
730,0.6622945154244397,0.5279851
731,0.8169980197485905,0.6700112
734,1.3276332668916748,1.2476209
736,0.7482086091186421,0.69864196
737,1.4466899787243044,1.4870409
739,0.4072960208694085,0.60665643
744,1.6087442831090566,1.6394396
745,1.5287032080716705,1.6005864
749,0.6916026524848015,0.5779782
751,1.1023372705680892,0.9846317
754,1.2126644839079117,1.2498077
759,0.0886201354521375,0.05212648
760,0.1621091597642951,0.15544425
762,0.168030820588678,0.16245268
765,0.4367139079271837,0.47822207
768,0.2073258089406004,0.1522095
769,0.2034636598708831,0.1484534
772,0.2498533102803784,0.2813629
776,0.4147808512061807,0.4153903
777,0.4110524451570482,0.4622769
778,0.4087916555458954,0.48955932
779,0.4067287650122786,0.5142003
781,0.2573180852938905,0.2752499
782,1.0218348828714172,1.0465192
784,0.9397580988201292,0.96393776
787,0.876268441263791,0.8660789
792,0.8512933098569491,0.82505435
793,0.48463604492419,0.38140637
797,0.5779275612049481,0.64294904
798,0.5637755748427432,0.67471224
799,0.5474687346492809,0.7098876
801,0.8341730836126857,0.92736155
805,0.424576903179524,0.45401487
811,0.3542458711770758,0.15550177
812,0.3334959832816037,0.22001784
818,0.3926067531592031,0.39272103
819,0.3936570294207083,0.4159264
820,0.392839798174706,0.44162464
828,0.8868917105375788,0.8697778
833,0.3406168062665856,0.35899854
836,0.8945185034988197,0.9046132
837,0.4010294298682501,0.4477823
838,0.561515996499754,0.4610913
843,0.461109212782149,0.404286
845,0.1769599696014034,0.08317591
846,0.3192371533892684,0.111271635
851,0.3335450818461862,0.4234342
853,0.3673384291278028,0.3862537
856,0.150650312805847,0.008508456
860,0.5548574579225907,0.28160957
861,0.4668124897540321,0.12351583
867,0.3179856466028961,0.24465269
868,0.4794502130091204,0.37812144
869,0.2867540925615948,0.2519431
872,0.5710623613322102,0.33639532
873,0.9374868146766252,0.62566674
878,0.478076907285774,0.4088385
882,-0.2041524878545343,-0.073462114
884,0.4192101911727307,0.19470604
886,0.099498722655659,-0.10186009
891,0.5182798116234888,0.5319457
896,0.0961638556812758,-0.030399011
898,0.0780027588966647,-0.033658255
900,0.4762796647220972,0.40546867
901,0.240850726475911,0.008080644
905,0.3720131807134131,0.4177464
907,0.1574911266351818,0.015225989
910,0.116216856625326,0.28242835
911,0.2658555655729538,0.36554578
915,0.0339168680479805,0.07863589
916,-0.0900535213230753,-0.063920245
919,0.2279612687105656,0.21081729
920,0.3048105098433378,0.24208537
921,-0.0335075100207006,-0.13067727
923,0.95548846009272,0.9604314
928,0.7057730309690878,0.8491332
929,0.8718713387153101,1.0542777
930,1.0020422536283948,1.243217
934,0.3833860303814634,0.37639642
938,0.2966201317754355,-0.15227161
939,0.3360756746737779,0.18951331
942,0.4107879842807568,0.47785133
943,0.5201121951749922,-0.7287246
944,0.5073068235854474,-0.5207864
948,0.8160283074972724,1.1196009
950,-0.0525741915971298,-0.088787064
951,0.272536295967217,0.22291003
956,2.381498376233376,0.9817635
957,0.6007305272090725,-0.53497803
958,0.4118746928664851,0.35422003
960,0.437396628739451,0.51077974
961,0.6089002914198838,0.22910647
963,0.4688963348201783,0.46275643
966,1.681147155755603,0.6099112
967,1.5063527639807006,0.63545656
968,-0.9276304587438896,-0.40131217
969,-0.4127727632429881,-0.3985567
971,-0.4839240362755352,-0.29798853
976,-0.3854748222377083,-0.19513105
979,-0.1892701846490264,-0.009610253
985,1.2308569146934452,0.99286276
991,-1.0090777666767603,-1.2429179
992,-1.4055401270682315,-1.0352724
994,-0.9041135121768846,-1.3309332
997,-1.9718455197833071,-1.0392379
998,-0.4590269753045398,-0.36413705
1000,-0.3698120016765726,-0.22369711
1008,-0.6136370624825396,-0.3310746
1013,0.183146883064015,0.26787397
1015,0.115744585819192,-0.09719215
1016,0.2817372256161883,0.21658911
1021,0.2815412228356686,0.2792146
1022,0.292126564952848,0.2810531
1025,0.1921271384357551,0.14081393
1028,0.7552012398048913,0.6310178
1029,0.7910779830856406,0.6134463
1030,0.6071663717321267,0.5248755
1031,0.5513875389326045,0.49454185
1033,3.871165031213025,2.3535743
1034,3.1268580864494733,1.9369223
1035,0.4636599054771581,0.9154565
1049,0.6237137796851911,0.55911344
1050,0.5964451502106364,0.514944
1051,0.5834083038296519,0.49981695
1052,1.5815297791392862,1.7693322
1053,1.351097088550234,1.2396586
1055,0.3531151121465279,0.30017406
1059,0.300308576517625,0.3440602
1072,0.2443538416589945,0.16434346
1076,0.2347877027534511,0.25135696
1084,0.4165734934065834,0.38473204
1085,0.3670739672409402,0.2674057
1087,0.2526460766926406,0.27161533
1095,0.4470322819292907,0.47934383
1097,0.5453374446048591,0.5680061
1103,0.4166466912545732,0.38261685
1107,0.6785433630234057,0.69532686
1108,0.5264095123368157,0.4891891
1109,0.4807104351662776,0.41859123
1110,0.54640999591248,0.5240702
1111,0.5073527167189839,0.45616552
1113,0.4240662499284285,0.4827387
1119,0.6139615177486792,0.5582821
1123,0.56148234224355,0.53038806
1125,0.6756981422885887,0.52228266
1133,0.5354699698014671,0.40595177
1136,0.6793990930987813,0.54457587
1137,0.3755195986473286,0.17390509
1138,0.4042438302472206,0.22900547
1150,0.392931050516221,0.49411765
1155,1.2353683462028069,1.2457671
1156,0.908640152654258,0.69812703
1161,2.1718014143357225,2.180247
1167,0.1373384401780877,0.25993246
1170,0.1914650748110603,0.3818206
1171,0.212381358414019,0.35812896
1172,0.191261245579827,0.31114507
1173,0.263239200743644,0.25006372
1174,0.2630296511940945,0.20194624
1177,0.2460500684243581,0.40583238
1178,0.2808009535371737,0.40391085
1179,0.2441370207155632,0.40200865
1180,0.1988699934190342,0.39950198
1181,0.2171608942730845,0.3783601
1182,0.2867494680375619,0.36248702
1183,0.2168438516581725,0.35750893
1184,0.1982034367270654,0.3545921
1185,0.2526689882401952,0.34342045
1186,0.3275037268972036,0.2988828
1187,0.3272691623326392,0.28357142
1188,0.3268046778481546,0.2491805
1204,0.4082220577656834,0.31354198
1205,0.408093809517435,0.3134166
1206,0.407011331699224,0.31233814
1208,0.4046327377648964,0.30979404
1209,0.4450482266367356,2.212599
1210,0.4077686513951137,1.9395415
1213,0.2066579212822717,0.17974718
1214,0.2060415348958852,0.15459697
1215,0.6568271278550079,0.85764164
1216,0.5909392352226708,0.62035775
2748,1.9288522452655728,1.2278345
4134,0.035834938931597,-0.33483744
8367,0.6849318809438644,0.28764096
8424,0.2174396357013707,0.28473872
