,y,pred
642,0.6288971464202147,0.7534417
643,-0.0079824902389524,-0.05421083
645,-0.0153976124869547,-0.04805057
647,-0.0086140766103177,0.031181796
648,-0.0162197322228289,0.0335008
649,0.0084721059666083,0.045244705
650,0.0082906645251668,0.06417982
651,0.0002524820688676,0.0670013
655,-0.0031493591136065,-0.0043451963
656,-0.0032032229774704,0.008524251
659,0.035314262312315,0.04840408
660,0.0274865056586787,0.051026594
661,0.0007056207645199,-0.012539166
662,0.0006778329767321,0.00042964253
663,-0.0115905252083897,-0.018399762
668,0.0335949109933266,-0.029994773
669,0.0303296960349423,-0.016295837
670,0.027064501096578,-0.014254588
671,0.0270599865820635,0.0025128548
672,0.027059456051533,0.0046354653
676,0.0035147026784842,0.02077551
677,0.003493541517323,0.040688407
678,-0.0040025144324131,0.043655615
681,0.0614087372786163,0.08513181
684,1.5397949261861477,1.2396693
685,1.1214614206259468,1.191011
687,0.1940605917522808,0.17956318
688,0.1728664631645529,0.18398665
689,0.1549104805560099,0.18464579
690,0.2885546928970366,0.25623125
691,0.2636864179200208,0.26323232
692,0.2447169786382552,0.26427555
693,0.3105219095837476,0.2594707
694,0.2747779563825848,0.26541284
695,0.2848122711750331,0.26875827
696,0.2603548979816498,0.2738006
697,0.2415838327279518,0.27455196
701,0.3047630515753954,0.2718454
702,0.3427772141352888,0.25147563
703,0.3135994893287628,0.26172036
704,0.2934312196021787,0.26324692
705,0.3666286321232028,0.36837015
712,-0.3271899180251794,-0.39537412
713,0.0220268651488554,-0.06033807
715,0.9775205970747828,0.9957015
717,1.6199158729696794,1.6011833
719,0.4034669241266047,0.5957379
722,0.561009594233262,0.58424187
723,2.0401590776926253,1.8414351
724,1.919279968681986,1.7946863
726,0.8303483650936991,0.92502004
728,0.4609978823560958,0.45516196
729,0.4828859656253265,0.54183674
732,0.6356197532814224,0.542582
733,1.3379878912611305,1.2740303
735,1.3087433413955067,1.2230964
738,0.4659652295658591,0.5088862
740,0.5978710460708198,0.52915525
741,0.6895346681316348,0.6691849
742,0.5792299399803889,0.5510401
743,1.6688365494768451,1.6792375
746,0.7807132377976845,0.86580133
747,1.2685214823937,1.206292
748,0.5898247594659868,0.3815773
750,0.8808703276724912,0.8372418
752,0.843731236712354,0.83134466
753,1.184423621621809,1.269085
755,1.2278605602543609,1.2320817
756,0.8728791846693245,0.81712085
757,0.916978268046882,0.7957588
758,0.8670735830285008,0.81421155
761,0.5166376995014254,0.41984507
763,0.1545568355642084,0.22485386
764,0.4374117188851337,0.43895313
766,0.6225036804029965,0.578135
767,0.6134773438031829,0.59526646
770,0.2501097967668649,0.2460955
771,0.2500520089790771,0.26281726
773,0.3087819810689878,0.27000046
774,0.3073714304015703,0.28230223
775,0.3059114302847037,0.29592553
780,0.4393606637924623,0.5450065
783,1.031619073872471,1.0055794
785,0.9474968212121104,0.9260432
786,0.9294996150780602,0.88687676
788,0.9017424649206328,0.8605181
789,0.853876434809909,0.84610033
790,0.4494410357482023,0.36872265
791,0.8930458809190165,0.83177257
794,0.9027112984933212,0.84277314
795,0.956986266681094,0.85669035
796,0.6290383470058082,0.35593122
800,0.827880368059148,0.9278712
802,0.8449520794296704,0.86346936
803,0.8482100168746347,0.8571093
804,0.4279846644049695,0.35406008
806,0.6373409924149733,0.6401497
807,0.4496467376645415,0.61203593
808,0.5843324581747961,0.68391734
809,0.7898488568439257,0.73507196
810,1.131056765900598,1.0612031
813,0.3670352564562074,0.27112758
814,0.3443474056232046,0.32567826
815,0.3659860209444859,0.32517254
816,0.3595849685435293,0.34402773
817,0.3509773682461204,0.36490843
821,0.253024534834263,0.18430792
822,0.2779076477079957,0.24269664
823,0.3115288105360262,0.34251496
824,0.4194049620395406,0.4128973
825,0.4316619021162609,0.44404742
826,0.4373532648232441,0.46217307
827,0.4415310334880929,0.47854388
829,0.1271945543514097,0.21501444
830,0.1666513495133584,0.2977551
831,0.350066008402091,0.33654702
832,0.5143251872024543,0.46073225
834,0.9268214383631662,0.9548792
835,0.9046749682894384,0.93004507
839,-0.1898456722667751,-0.31564927
840,0.1744908369007327,0.1572875
841,0.0838479473398173,-0.019484686
842,-0.0218839711026993,-0.059911538
844,0.7332366215611131,0.5277731
847,0.4183820901903575,0.41174138
848,0.1633195653737533,0.3797855
849,0.0539550494492592,0.07333423
850,0.3815914981558095,0.44087622
852,0.3621815026768165,0.40434662
854,0.3503770387130031,0.36367542
855,0.3879743266017922,0.34568387
857,0.4326748532829967,0.32046157
858,0.1613289767237176,0.10242523
859,0.4780713426577362,0.28956962
862,0.6510696156406038,0.63596225
863,0.3409328675397318,0.52147067
864,0.362376502024079,0.50739425
865,0.4087092964004649,0.47380036
866,0.4200754038579177,0.45609006
870,0.0689913664803295,0.30352804
871,0.2492694668340475,0.3453583
874,0.1014621540619815,0.03212441
875,0.1603407655038401,0.11656283
876,0.0429463648220389,-0.025644945
877,0.2370094379296139,0.25322
879,-0.3333423101041358,-0.20028846
880,0.0809124974991491,0.09734775
881,-0.1777683460477763,-0.14444105
883,0.1996225925635144,0.056243103
885,0.0125552972116173,-0.09983598
887,0.1746815756031916,0.099421546
888,0.0350722080462732,0.18466727
889,-0.141885419203013,-0.0675724
890,0.5716906265204812,0.5757348
892,0.4703756703557479,0.48864633
893,0.464180636017257,0.45011467
894,0.4012997259770384,0.41208
895,0.3961171969861218,0.38793626
897,0.4330671595159847,0.3581681
899,0.426261156415705,0.3829219
902,0.3706170058123387,0.29964754
903,0.3277828218290884,0.46896806
904,0.3857212651802273,0.47280452
906,0.3615636084741765,0.41598302
908,0.254330406942488,0.12084074
909,0.235355674978629,0.23821725
912,0.488609822111574,0.41823468
913,0.8527671763714465,0.8118411
914,-0.0186621431366533,-0.0012193498
917,-0.0117398659234475,0.15744756
918,0.0783353957653492,0.10830726
922,0.1666126530530549,0.10312615
924,1.0830728210138676,1.1332041
925,1.4331678197605695,1.292643
926,-0.1697969926595496,-0.3301273
927,0.0585693328351935,-0.039462496
931,0.5174813731867379,0.39905605
932,0.6393144062693883,0.7735235
933,0.2379578306176719,0.06545387
935,0.5752743514655955,0.7861273
937,1.045811630794338,1.0722411
940,0.3524298355229237,0.31598842
941,0.4081061345694543,0.42081022
945,0.3274990107023716,0.2922635
946,0.3596996905049492,0.37817004
947,0.8249179900588305,0.9133053
949,-0.104304145778665,-0.14899252
952,0.2378917020633011,0.22241811
953,0.1897354332702398,0.24272957
954,0.4004153472977999,0.31675005
955,0.4581789572799076,0.39324182
959,0.3455299241495002,0.24953416
962,0.5523255502943074,0.43072948
964,0.5778180338464577,0.57111406
965,0.5556593436491659,0.7203635
970,-0.2417629291935749,-0.31444973
972,-0.3383657376256203,-0.2744637
973,-0.3334981206013289,-0.22009341
974,-0.1440127018924195,-0.38418376
975,-0.2120633335368424,-0.23528843
977,-0.257887158181295,-0.1993079
978,-0.1882252971306173,-0.060965408
982,0.1386205089649979,0.15241767
984,0.0173115821688437,0.00032452974
986,-0.4562995297196898,-0.606825
988,-1.4831695993715048,-1.6726286
989,-1.7873105072763225,-1.8073626
990,-1.3984505546596333,-1.1259892
993,-1.0644296988792652,-1.0471711
995,-0.3587762836488251,-0.41818613
996,-1.5927029238681685,-1.6748176
999,-0.3113110558089876,-0.38848424
1001,-0.2233361935375126,-0.27137232
1002,-0.356566101919209,-0.32750547
1003,-0.2436937235662957,-0.3542015
1004,-0.4737257514950943,-0.36003727
1005,-0.3398562755095926,-0.39064926
1006,-0.3208992844106305,-0.335832
1007,-0.2028721150240159,-0.36861503
1009,-0.4475139422584611,-0.3529356
1010,-0.2894261544354103,-0.21192454
1011,-0.1431005065737682,-0.22099863
1012,-0.3262492508184424,-0.2188956
1014,0.2476258133597076,0.15984581
1017,0.6680787505661199,0.54018885
1018,0.6409688340326662,0.5814817
1019,0.6557100863637411,0.4318196
1020,0.0781510151437045,0.107921794
1023,0.3051632778177201,0.1559668
1026,0.1981394770851186,0.31787515
1027,0.2066989574384645,0.19636567
1032,0.7544309483512233,0.43519726
1036,0.4184568843653566,0.57473326
1037,0.4330905837816183,0.2627534
1038,0.4000370207169683,0.26615435
1039,0.5103966289465759,0.29837185
1040,0.4004182060203094,0.31818858
1041,0.4937934167923909,0.47790986
1042,0.4834753800131362,0.53939784
1043,0.5693523627457173,0.40448472
1044,0.5006151816455398,0.38710588
1045,0.4774612964539892,0.381154
1046,0.5603043255775946,0.44459063
1047,0.5255649879828129,0.44913247
1048,0.5183357169760368,0.5680258
1054,0.2776651350103244,0.27224422
1056,0.2931550079958932,0.30373335
1057,0.4680556323354016,0.32550642
1058,0.2909293607327288,0.34106284
1060,0.3770353574103365,0.3694557
1061,0.4572763200618397,0.46644676
1062,0.4486469046213375,0.51471585
1063,0.8761237142332594,0.90643746
1064,0.6694681110408575,0.88505685
1065,0.7094536420993285,0.7127307
1066,0.6594329941488376,0.6463902
1067,0.2234807426720267,0.26968044
1068,0.1843828030001354,0.26012212
1069,0.2219908066236279,0.22455986
1070,0.1925393534847048,0.2018583
1071,0.22042343771098,0.18576582
1073,0.2422669005999236,0.14184047
1074,0.2467749719711889,0.2897755
1075,0.2421771071255418,0.26032606
1077,0.3003110025056225,0.3250652
1078,0.3744244622152322,0.31567726
1079,0.2919447390968974,0.2993636
1080,0.2767974538008048,0.3347781
1081,0.2703773347444299,0.36840355
1082,0.4613328323813866,0.48753408
1083,0.4367263635252252,0.5328493
1086,0.1740544897031683,0.23900296
1088,0.2639051319036832,0.28271437
1089,0.3751998554260508,0.44373322
1090,0.3581113675427935,0.40741083
1091,0.485141504549023,0.62914616
1092,0.4547074015794835,0.5774327
1093,0.4477233028602813,0.5470952
1094,0.4202718759906114,0.49914885
1096,0.4238151326387959,0.43825078
1098,0.4881861659522462,0.48455346
1099,0.4610502763756895,0.44314528
1100,0.4401759050851274,0.41038984
1101,0.6634752631252442,0.7117648
1102,0.4735404302050974,0.46659708
1104,0.6564567676246141,0.6888618
1105,0.4888590752825149,0.46785715
1106,0.4386095383040811,0.3921677
1112,0.4448626772561438,0.5247881
1114,0.3357053902862338,0.2855383
1115,0.3560267191900795,0.24365039
1117,0.1901725689115158,0.13373767
1118,0.2065796104648222,0.19407459
1120,0.6610837986460398,0.5453728
1121,0.525603312349402,0.544636
1122,0.5227487773411543,0.535984
1124,0.5622708332677617,0.52903134
1126,0.5459575907833765,0.51706904
1127,0.5003024884636733,0.5157817
1128,0.4621389894193708,0.51071215
1129,0.4806468796668209,0.5094644
1130,0.4481213083302056,0.49739859
1131,0.5167393482311196,0.49163333
1132,0.5369830549529977,0.4073823
1134,0.5226293968302219,0.39414656
1135,0.4935903909614263,0.3661748
1139,0.5538898365827494,0.4319812
1140,0.5186708695827437,0.47144842
1141,0.4977037650035398,0.48496512
1142,3.8878319655139824,3.5436013
1143,3.008274134457208,3.0974686
1144,3.102570020875358,2.8868966
1145,1.2390351143517158,1.3635893
1146,0.9079359871145896,0.84188867
1147,0.8375027604943324,0.9815648
1148,0.6296710350774737,0.52226186
1149,0.6371775216554484,0.871264
1151,0.9512653661596142,1.0438113
1152,0.6443506568273669,0.5463811
1153,1.1095478498273983,1.162248
1154,0.7797203822627072,0.6129788
1157,3.1723843836105865,2.9816675
1158,2.304373052837117,2.4530113
1159,1.626463902189352,1.766939
1160,1.220270357804195,1.148898
1162,1.6837688153938404,1.5791603
1163,0.8973948594297443,1.008548
1164,0.665152785325279,0.59416574
1165,3.691074129554933,3.5554051
1166,2.992625568959401,2.996923
1168,0.1700005144039972,0.26631668
1169,0.1691221160055987,0.25057125
1175,0.2707320422230198,0.31073606
1176,0.2711506908716685,0.2733202
1189,0.2087382490316407,0.36837333
1190,0.3322652523238351,0.3520916
1191,0.3315463376931359,0.34951943
1192,0.3297814270664408,0.34374213
1193,0.4628008297490608,0.45058623
1194,0.8300246240241239,0.8926798
1195,0.6987850331365261,0.64723426
1196,0.3361866756863181,0.32727903
1197,0.3531982767855778,0.3260985
1198,0.3080886460829941,0.32589716
1199,0.3249496701812439,0.3252404
1200,0.420668211301971,0.32398984
1201,0.3315567631654581,0.32339403
1202,0.3296562871362921,0.32171392
1203,0.4112031495382419,0.31627548
1207,0.4059516520195441,0.31116983
1211,0.2315389672441752,0.17910759
1212,0.2298893676445756,0.18537126
1615,0.3116348517198155,0.26362616
