,y,pred
374,0.1773622555022787,0.28224012
376,0.1936003684774224,0.2838227
378,0.0597935356196219,-0.055981208
380,0.0310726444010911,-0.027300226
389,0.1551702992408982,0.092186525
390,0.2303708889946264,0.20338722
401,0.374736261430416,0.2558743
402,0.7922361128254568,1.0989692
403,1.3621025271812046,0.9256103
406,0.1432672506849236,0.011447501
407,0.1689910942008603,0.005107087
408,0.178389414953698,0.004528475
409,0.1453741508184986,0.0026411538
410,0.1931506956575217,-0.009007382
411,0.192803017979844,-0.018470751
414,0.4858177820075356,0.57142454
415,1.051455934193238,0.65417
416,0.2148052390043541,0.08336447
419,2.9249059307613865,2.4226773
424,0.6682288334400177,0.61184067
431,0.4488153216306998,0.36123934
433,0.5537856437700023,0.6333762
436,0.7517235909102699,0.65914875
437,0.9346417208596648,0.7898146
439,0.6952642698695708,0.6150864
440,0.889835561578514,0.45817935
443,0.5365686820534975,0.45619044
445,0.0104986551542287,-0.18043791
446,0.0290930688282639,-0.14641951
447,-0.0026333674076093,-0.1062675
449,0.0579631285833133,-0.07624124
453,0.2669019887858282,0.24044672
459,0.0840874025000254,-0.15623592
460,0.0904394078120424,-0.4297912
461,0.1167532368323972,-0.1088358
462,0.1698216419547668,-0.09698759
466,1.972424104326438,2.1067703
467,2.1868535710777133,2.1036506
468,2.9026900355686305,2.6217663
473,0.5260480733803894,0.41165638
476,0.0837305396136154,0.48422626
479,0.2394731618421811,0.27912337
480,1.4526674107844697,0.9845999
481,1.3490024976235238,0.9814767
484,0.162438697953456,0.27862018
485,0.3205970959135368,0.49842885
491,0.1806570227513853,0.16059072
492,0.1772379473289741,0.23297165
502,0.1926077899077757,0.1681246
505,0.1786294491314869,0.27699333
506,0.1849450286073143,0.2777769
507,0.8640464037057158,0.65362614
508,0.0549991494909414,0.15433641
511,0.2937322637525678,0.03694729
513,0.1486333505677219,0.13129745
516,0.3808052001661581,0.21156655
517,0.8673260221055712,0.97409403
519,0.918009056217144,1.0345597
521,0.1777002185293784,0.2111037
526,1.3796099498922163,1.26067
527,1.2643700985077106,1.3270836
530,1.1244763320122524,1.155706
535,0.9677222532492552,1.0471827
537,0.8891654055537568,1.0176888
540,1.0096825510917762,1.0869079
541,0.9339537515796682,1.1597755
542,0.3969387985644026,0.33398178
545,0.5017009661970822,0.5511591
546,0.4277066259503326,0.073421136
551,0.8081964199617583,0.6898872
553,0.2708253872518243,0.032771032
558,1.2117294143963346,1.0166775
559,0.2956311639030068,0.3677477
560,0.2832443616802971,0.37108815
561,0.3196154333168562,0.50653005
562,0.3044241534459231,0.55567676
565,0.307556211175044,0.45511183
566,0.3069189539177868,0.47712007
567,0.3061071120759449,0.49797946
569,0.3351104904809693,0.24666895
573,0.3137082693340775,0.42004693
579,-0.5877214649283714,0.08622138
580,0.3668789950793657,0.07667898
584,0.5112720478046457,0.5916817
587,0.4457028437450767,0.36037475
594,-0.0959480513869411,-0.30809748
597,-0.7292958708812995,0.12740569
599,0.5672183480090919,0.5658709
601,0.2015097589770372,0.39873713
602,0.2402489035215849,0.49619246
604,0.2759263424588822,0.5031861
612,0.3637788976412596,0.52869016
616,0.4252477151189682,0.76372385
617,0.4114649693996761,0.7623281
618,0.4182959000759713,0.73928565
621,-0.1351759076466778,0.36657768
622,-0.0502255463483327,0.385754
623,0.4082455054482253,0.51622343
625,0.0268095855020719,0.3088504
627,-0.0172868379642558,0.44313195
630,0.148015370074692,0.3428145
644,-0.008018085834548,-0.04886358
646,-0.0085820445782857,0.06257139
652,-0.0010171063234377,-0.0970218
653,-0.0010698390561704,-0.068608746
654,-0.0081318389366436,-0.06437497
657,-0.0107812031875018,0.025851501
658,0.0353717097597625,0.045000058
664,0.0333704943622372,-0.06272595
665,0.0333616855534283,-0.04438423
666,0.0333416555233983,-0.0023679312
667,0.0269758745507056,0.0038928215
673,0.0042106344632112,0.012852621
674,0.0041917155442923,0.054483246
675,-0.0029876358634117,0.06068657
679,0.0046575313770455,0.06602503
680,0.1640540576101019,0.32547602
682,0.0237306662858937,0.022822483
683,0.0237183039235313,0.041643184
686,1.83609191481706,1.8464972
698,0.2705533431974639,0.067865476
699,0.2463802359691537,0.080601916
700,0.2275742136353198,0.08249979
706,0.4131237541152287,0.36591935
707,0.3987613796383888,0.37222072
708,0.1722989441350898,0.067796454
709,0.238050020886792,0.099503085
710,0.2197096470324671,0.14729242
711,0.2035637792649585,0.15441345
714,0.7964199276121585,0.54844517
716,1.164362582299083,1.7485157
718,0.5641558191212601,0.76252663
720,0.5425992536517116,0.55611193
721,0.5588405294025693,0.69858676
725,1.7838560906335603,1.2469215
727,1.264396361520871,0.565743
730,0.6622945154244397,0.32546875
731,0.8169980197485905,0.46400234
734,1.3276332668916748,0.8395297
736,0.7482086091186421,0.31010076
737,1.4466899787243044,0.8466986
739,0.4072960208694085,0.5804925
744,1.6087442831090566,1.0495518
745,1.5287032080716705,0.9962485
749,0.6916026524848015,0.5411946
751,1.1023372705680892,0.767211
754,1.2126644839079117,0.6320273
759,0.0886201354521375,0.076591
760,0.1621091597642951,0.08914389
762,0.168030820588678,0.24200584
765,0.4367139079271837,0.27753362
768,0.2073258089406004,0.31069875
769,0.2034636598708831,0.31808332
772,0.2498533102803784,0.27218705
776,0.4147808512061807,0.2250389
777,0.4110524451570482,0.22941236
778,0.4087916555458954,0.23195718
779,0.4067287650122786,0.23425566
781,0.2573180852938905,0.16958846
782,1.0218348828714172,0.78473896
784,0.9397580988201292,0.7470906
787,0.876268441263791,0.7234524
792,0.8512933098569491,0.7217493
793,0.48463604492419,0.35334176
797,0.5779275612049481,0.3607341
798,0.5637755748427432,0.3547837
799,0.5474687346492809,0.34819412
801,0.8341730836126857,0.4945697
805,0.424576903179524,0.17924102
811,0.3542458711770758,0.3194932
812,0.3334959832816037,0.1871867
818,0.3926067531592031,0.32698995
819,0.3936570294207083,0.26694724
820,0.392839798174706,0.2004544
828,0.8868917105375788,0.56620854
833,0.3406168062665856,0.22634031
836,0.8945185034988197,0.8696607
837,0.4010294298682501,0.27124673
838,0.561515996499754,0.30585685
843,0.461109212782149,0.35122633
845,0.1769599696014034,0.3109045
846,0.3192371533892684,0.30795333
851,0.3335450818461862,0.505781
853,0.3673384291278028,0.50231016
856,0.150650312805847,0.285233
860,0.5548574579225907,0.6778256
861,0.4668124897540321,0.5421664
867,0.3179856466028961,0.14983799
868,0.4794502130091204,0.2394466
869,0.2867540925615948,0.30334657
872,0.5710623613322102,0.8938839
873,0.9374868146766252,1.541797
878,0.478076907285774,0.55331135
882,-0.2041524878545343,0.2915395
884,0.4192101911727307,0.25932953
886,0.099498722655659,0.24238208
891,0.5182798116234888,1.017487
896,0.0961638556812758,0.4155734
898,0.0780027588966647,0.37344804
900,0.4762796647220972,1.0772024
901,0.240850726475911,0.52562094
905,0.3720131807134131,0.6442351
907,0.1574911266351818,0.07331549
910,0.116216856625326,0.7831536
911,0.2658555655729538,0.8134009
915,0.0339168680479805,0.38220087
916,-0.0900535213230753,0.18834497
919,0.2279612687105656,-0.1659594
920,0.3048105098433378,0.15423684
921,-0.0335075100207006,0.21447532
923,0.95548846009272,0.6591387
928,0.7057730309690878,0.7399061
929,0.8718713387153101,1.3446902
930,1.0020422536283948,1.9017004
934,0.3833860303814634,0.56707126
938,0.2966201317754355,0.7590048
939,0.3360756746737779,0.24115497
942,0.4107879842807568,0.17710616
943,0.5201121951749922,-0.17139105
944,0.5073068235854474,-0.114054665
948,0.8160283074972724,1.5806016
950,-0.0525741915971298,0.36878556
951,0.272536295967217,0.42539498
956,2.381498376233376,0.49283835
957,0.6007305272090725,-0.018958436
958,0.4118746928664851,0.12804691
960,0.437396628739451,0.41426033
961,0.6089002914198838,0.2647747
963,0.4688963348201783,0.26024613
966,1.681147155755603,0.43867746
967,1.5063527639807006,0.27249098
968,-0.9276304587438896,-0.16061525
969,-0.4127727632429881,-0.20684533
971,-0.4839240362755352,-0.022687124
976,-0.3854748222377083,0.1206512
979,-0.1892701846490264,0.030347092
985,1.2308569146934452,2.0223682
991,-1.0090777666767603,-1.1436132
992,-1.4055401270682315,-0.81796443
994,-0.9041135121768846,-1.0093836
997,-1.9718455197833071,-1.0313025
998,-0.4590269753045398,-0.16580926
1000,-0.3698120016765726,-0.17692505
1008,-0.6136370624825396,-0.109595284
1013,0.183146883064015,0.35299715
1015,0.115744585819192,-0.05953275
1016,0.2817372256161883,-0.26865405
1021,0.2815412228356686,0.3758231
1022,0.292126564952848,0.35709316
1025,0.1921271384357551,0.19974019
1028,0.7552012398048913,0.47886163
1029,0.7910779830856406,0.46845812
1030,0.6071663717321267,0.41601834
1031,0.5513875389326045,0.39805883
1033,3.871165031213025,0.14335297
1034,3.1268580864494733,0.0930192
1035,0.4636599054771581,0.45268428
1049,0.6237137796851911,0.5102077
1050,0.5964451502106364,0.49268597
1051,0.5834083038296519,0.48668513
1052,1.5815297791392862,1.4187047
1053,1.351097088550234,1.0881176
1055,0.3531151121465279,0.5834517
1059,0.300308576517625,0.55481404
1072,0.2443538416589945,0.38622501
1076,0.2347877027534511,0.41948435
1084,0.4165734934065834,0.3162314
1085,0.3670739672409402,0.28071243
1087,0.2526460766926406,0.42149746
1095,0.4470322819292907,0.42863718
1097,0.5453374446048591,0.4384616
1103,0.4166466912545732,0.42822424
1107,0.6785433630234057,0.51096517
1108,0.5264095123368157,0.488796
1109,0.4807104351662776,0.48120353
1110,0.54640999591248,0.50154126
1111,0.5073527167189839,0.50640905
1113,0.4240662499284285,0.36523616
1119,0.6139615177486792,0.34643275
1123,0.56148234224355,0.3382624
1125,0.6756981422885887,0.3358883
1133,0.5354699698014671,0.30181432
1136,0.6793990930987813,0.34111273
1137,0.3755195986473286,0.30950484
1138,0.4042438302472206,0.2770535
1150,0.392931050516221,0.6108363
1155,1.2353683462028069,0.76443684
1156,0.908640152654258,0.5034253
1161,2.1718014143357225,1.8390099
1167,0.1373384401780877,0.38515756
1170,0.1914650748110603,0.40443772
1171,0.212381358414019,0.36874598
1172,0.191261245579827,0.29796422
1173,0.263239200743644,0.20594443
1174,0.2630296511940945,0.1334549
1177,0.2460500684243581,0.4047449
1178,0.2808009535371737,0.4022077
1179,0.2441370207155632,0.39969605
1180,0.1988699934190342,0.3963862
1181,0.2171608942730845,0.36847037
1182,0.2867494680375619,0.34751147
1183,0.2168438516581725,0.3409384
1184,0.1982034367270654,0.337087
1185,0.2526689882401952,0.3223359
1186,0.3275037268972036,0.26352817
1187,0.3272691623326392,0.24331091
1188,0.3268046778481546,0.19790097
1204,0.4082220577656834,0.31749213
1205,0.408093809517435,0.3166783
1206,0.407011331699224,0.30967686
1208,0.4046327377648964,0.2931605
1209,0.4450482266367356,1.4517405
1210,0.4077686513951137,1.4831609
1213,0.2066579212822717,0.26375628
1214,0.2060415348958852,0.26056954
1215,0.6568271278550079,0.79107493
1216,0.5909392352226708,0.8104882
2748,1.9288522452655728,0.8206345
4134,0.035834938931597,0.2072481
8367,0.6849318809438644,0.04346342
8424,0.2174396357013707,0.24636996
