,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.18478435277938843,0.46579790115356445,0.20335474610328674,0.502345085144043,0.18765339255332947,0.31155872344970703,0.48220571875572205,0.18760178983211517,0.47609150409698486
main_12_15,0.23796939849853516,0.4602392017841339,0.3898455798625946,0.5075989961624146,0.168841153383255,0.2946445345878601,0.468995064496994,0.22015249729156494,0.4680594503879547
main_12_16,0.342563271522522,0.4617486000061035,0.20179300010204315,0.536253809928894,0.15976879000663757,0.3367624878883362,0.5126151442527771,0.2501399517059326,0.4904191493988037
main_12_17,0.19235296547412872,0.45889678597450256,0.2188883125782013,0.545336902141571,0.1452544927597046,0.3440419137477875,0.5174064636230469,0.1737862229347229,0.49193716049194336
main_12_18,0.3763408660888672,0.4479672312736511,0.293636679649353,0.5194029808044434,0.20736682415008545,0.2989501357078552,0.47386816143989563,0.2948670983314514,0.46536457538604736
main_12_19,0.18043778836727142,0.4401909410953522,0.15000398457050323,0.5081542730331421,0.11783940345048904,0.30821895599365234,0.4804095923900604,0.15027201175689697,0.463616281747818
main_13_0,0.41932424902915955,0.4481588900089264,0.39242908358573914,0.5447362661361694,0.2322538048028946,0.3676435947418213,0.5151033997535706,0.33452725410461426,0.48576822876930237
main_13_1,0.2881124019622803,0.4515942335128784,0.1348627358675003,0.5686516761779785,0.16790348291397095,0.40581944584846497,0.533054769039154,0.22226418554782867,0.49732011556625366
main_13_2,0.36247432231903076,0.4474327266216278,0.2319205105304718,0.519682765007019,0.163481667637825,0.35486236214637756,0.4794866740703583,0.26375657320022583,0.4676132798194885
main_13_3,0.3126634657382965,0.4410689175128937,0.39156004786491394,0.4820508062839508,0.1340656727552414,0.3360351324081421,0.45727118849754333,0.24044324457645416,0.45164230465888977
main_13_4,0.202414870262146,0.4439738392829895,0.20715931057929993,0.47539180517196655,0.15663178265094757,0.30920329689979553,0.4467160701751709,0.18260815739631653,0.4478086233139038
main_13_5,0.3750593960285187,0.4500194787979126,0.2713780999183655,0.47167643904685974,0.19444677233695984,0.28846627473831177,0.4459918141365051,0.2866973280906677,0.4500514268875122
main_13_6,0.19999562203884125,0.45861536264419556,0.19800260663032532,0.47833698987960815,0.15955406427383423,0.34109798073768616,0.49000486731529236,0.18198314309120178,0.47411441802978516
main_13_7,0.3484047055244446,0.4622839391231537,0.28773748874664307,0.47030794620513916,0.12825053930282593,0.3583182394504547,0.49637341499328613,0.2461872398853302,0.47799721360206604
main_13_8,0.36709219217300415,0.4546269178390503,0.1621745228767395,0.46188613772392273,0.1543104350566864,0.32239222526550293,0.46243155002593994,0.25607720017433167,0.45867741107940674
main_13_9,0.2970379889011383,0.4529436230659485,0.22115527093410492,0.4821937084197998,0.17720642685890198,0.30936551094055176,0.4650866985321045,0.2378196120262146,0.4607456922531128
main_13_10,0.25645577907562256,0.46084651350975037,0.27684536576271057,0.4953337013721466,0.17810401320457458,0.3062802255153656,0.4834175109863281,0.22358420491218567,0.47368770837783813
main_13_11,0.46627798676490784,0.47316163778305054,0.3099220097064972,0.5129477977752686,0.13669463992118835,0.3189815878868103,0.522913932800293,0.30777788162231445,0.4984400272369385
main_13_12,0.12640564143657684,0.4731544256210327,0.21221418678760529,0.5214918255805969,0.12969765067100525,0.3244546353816986,0.5372836589813232,0.13502687215805054,0.5054914355278015
main_13_13,0.32791242003440857,0.45902103185653687,0.21547122299671173,0.5073269009590149,0.24731265008449554,0.2513892650604248,0.47275522351264954,0.28295204043388367,0.4691171646118164
main_13_14,0.4267200827598572,0.44473522901535034,0.19785822927951813,0.5269989371299744,0.15652614831924438,0.25986170768737793,0.4731030762195587,0.2883700132369995,0.46412575244903564
main_13_15,0.4977128803730011,0.4423444867134094,0.23998892307281494,0.5391553044319153,0.126978799700737,0.24759845435619354,0.4784667491912842,0.3125854730606079,0.46637213230133057
main_13_16,0.3570878207683563,0.45505836606025696,0.2901993691921234,0.5646011233329773,0.20930156111717224,0.2803332507610321,0.5149872899055481,0.28628504276275635,0.49065500497817993
main_13_17,0.3977053463459015,0.4511631429195404,0.15733125805854797,0.5808067917823792,0.2095237821340561,0.327548623085022,0.5347772836685181,0.294583797454834,0.49889078736305237
main_13_18,0.20347896218299866,0.43876779079437256,0.39422279596328735,0.5460889339447021,0.16826248168945312,0.3337976932525635,0.5041753649711609,0.2038736343383789,0.4765964150428772
main_13_19,0.29670071601867676,0.4327709674835205,0.22473233938217163,0.5398749709129333,0.14797203242778778,0.38779667019844055,0.5121597647666931,0.2250576615333557,0.47675108909606934
main_14_0,0.2905927300453186,0.43578699231147766,0.24532169103622437,0.5427870750427246,0.16024139523506165,0.4076193869113922,0.5147972702980042,0.22928953170776367,0.479591429233551
main_14_1,0.31584271788597107,0.4375874996185303,0.2160039097070694,0.5337170958518982,0.18485331535339355,0.37083572149276733,0.4972580373287201,0.24969929456710815,0.47194957733154297
main_14_2,0.31946223974227905,0.4427826404571533,0.1430961787700653,0.5270351767539978,0.13589370250701904,0.35421156883239746,0.4885295629501343,0.2237236499786377,0.47000831365585327
main_14_3,0.3246542811393738,0.4416657090187073,0.158123180270195,0.511842668056488,0.1965770423412323,0.3244215250015259,0.47206559777259827,0.25422441959381104,0.46094319224357605
main_14_4,0.2754037082195282,0.4482576251029968,0.2724928557872772,0.5123000741004944,0.20313477516174316,0.3108883202075958,0.47275301814079285,0.24326983094215393,0.46441709995269775
main_14_5,0.27733415365219116,0.44799187779426575,0.3189161419868469,0.49818697571754456,0.1867929846048355,0.2871725857257843,0.4562382400035858,0.24085411429405212,0.4558241665363312
main_14_6,0.22823795676231384,0.44611430168151855,0.2316330075263977,0.49811840057373047,0.16542024910449982,0.2780579626560211,0.4487205743789673,0.20080149173736572,0.45160889625549316
main_14_7,0.2724400460720062,0.4445658028125763,0.3003123998641968,0.506172776222229,0.14197060465812683,0.2730747163295746,0.45040786266326904,0.21719519793987274,0.45229047536849976
main_14_8,0.2697438597679138,0.45470118522644043,0.3516859710216522,0.49560925364494324,0.16360074281692505,0.31804534792900085,0.49264177680015564,0.22975072264671326,0.4748610556125641
main_14_9,0.307755708694458,0.46292030811309814,0.2619004547595978,0.5088933706283569,0.15338480472564697,0.3798843324184418,0.5453854203224182,0.23580439388751984,0.503150999546051
main_14_10,0.20049630105495453,0.4631117880344391,0.1651989221572876,0.5199863314628601,0.1507444679737091,0.37444868683815,0.5309825539588928,0.17559310793876648,0.49781304597854614
main_14_11,0.5980959534645081,0.45337793231010437,0.23247648775577545,0.49901050329208374,0.20830145478248596,0.2880290150642395,0.47055044770240784,0.3955438733100891,0.4647679924964905
main_14_12,0.34701016545295715,0.4715782105922699,0.23079200088977814,0.5085112452507019,0.1774207353591919,0.26610448956489563,0.46870872378349304,0.26246505975723267,0.4733973741531372
main_14_13,0.2232048213481903,0.4789753258228302,0.2588760554790497,0.5380015969276428,0.2401501089334488,0.2849259674549103,0.48677143454551697,0.2336624264717102,0.48734670877456665
main_14_14,0.48061487078666687,0.47093936800956726,0.2528133988380432,0.5687137246131897,0.21148769557476044,0.32311883568763733,0.5019068121910095,0.34282416105270386,0.49277281761169434
main_14_15,0.48592838644981384,0.4620424807071686,0.39779239892959595,0.5586201548576355,0.15101505815982819,0.31989097595214844,0.49228590726852417,0.3307754397392273,0.48345646262168884
main_14_16,0.44871786236763,0.4478197991847992,0.4118798077106476,0.5154818296432495,0.20912151038646698,0.3212236166000366,0.48053544759750366,0.33991169929504395,0.4679090976715088
main_14_17,0.45982038974761963,0.4437209665775299,0.1773781180381775,0.49838221073150635,0.16502898931503296,0.294530987739563,0.4601524770259857,0.30613982677459717,0.4555383026599884
main_14_18,0.2752748131752014,0.45773935317993164,0.20004789531230927,0.5367286205291748,0.26330068707466125,0.33742839097976685,0.5187085866928101,0.26370635628700256,0.49124258756637573
main_14_19,0.2990272045135498,0.46448835730552673,0.22428938746452332,0.5461423397064209,0.13292531669139862,0.3783927261829376,0.5555366277694702,0.21948638558387756,0.5114874243736267
main_15_0,0.36129704117774963,0.45565810799598694,0.18397969007492065,0.494048148393631,0.21699689328670502,0.3117562234401703,0.47940558195114136,0.28280726075172424,0.46934452652931213
main_15_1,0.29414990544319153,0.43909329175949097,0.13660557568073273,0.47565793991088867,0.16036899387836456,0.30024418234825134,0.4579341411590576,0.22195389866828918,0.4504620134830475
main_15_2,0.2988795340061188,0.4413905739784241,0.2132207155227661,0.4908124506473541,0.21036005020141602,0.3192905783653259,0.4728327691555023,0.252661794424057,0.45939409732818604
main_15_3,0.27161461114883423,0.4672289192676544,0.3393181562423706,0.4891101121902466,0.2291211634874344,0.35973745584487915,0.5122701525688171,0.2585192024707794,0.48893260955810547
main_15_4,0.5074885487556458,0.4734646677970886,0.11186838895082474,0.48185428977012634,0.1855461299419403,0.35500431060791016,0.5248353481292725,0.3323718309402466,0.49683430790901184
main_15_5,0.17437784373760223,0.46243685483932495,0.23873022198677063,0.4845708906650543,0.2884388566017151,0.3015654385089874,0.48230260610580444,0.2300865650177002,0.4730522930622101
main_15_6,0.35172033309936523,0.4566493332386017,0.343212753534317,0.4965524971485138,0.2003171294927597,0.3273046910762787,0.5083311200141907,0.28419867157936096,0.48278898000717163
main_15_7,0.34801235795021057,0.45779839158058167,0.29548898339271545,0.46369850635528564,0.16335538029670715,0.30694517493247986,0.47681158781051636,0.26213937997817993,0.46668142080307007
main_15_8,0.37780213356018066,0.46798110008239746,0.20007401704788208,0.5178050398826599,0.1713811457157135,0.3981926143169403,0.5279994010925293,0.27186545729637146,0.4986281991004944
main_15_9,0.17625457048416138,0.4717881381511688,0.34946680068969727,0.5663102865219116,0.1985313594341278,0.41017627716064453,0.518898606300354,0.20055516064167023,0.5004734992980957
main_15_10,0.3372969329357147,0.44342783093452454,0.34621861577033997,0.4876706898212433,0.18176548182964325,0.33827388286590576,0.4679904282093048,0.2694095969200134,0.45796287059783936
main_15_11,0.34539586305618286,0.4414002001285553,0.2887559235095978,0.4704333245754242,0.15548542141914368,0.31839731335639954,0.4647206664085388,0.25686076283454895,0.45411646366119385
main_15_12,0.37862730026245117,0.455089271068573,0.13588550686836243,0.4717246890068054,0.1932538002729416,0.26968100666999817,0.44314631819725037,0.2765471339225769,0.45120885968208313
main_15_13,0.3015632629394531,0.47037917375564575,0.2792479991912842,0.4995467960834503,0.17507150769233704,0.2966195046901703,0.4904295802116394,0.243880957365036,0.48166370391845703
main_15_14,0.28416523337364197,0.472922146320343,0.11538587510585785,0.5091207027435303,0.17979495227336884,0.3356015384197235,0.5353759527206421,0.22400890290737152,0.5035057663917542
main_15_15,0.3222833275794983,0.4613994359970093,0.27560290694236755,0.47725436091423035,0.1907537877559662,0.28540411591529846,0.4828647971153259,0.26034247875213623,0.47219619154930115
main_15_16,0.33094048500061035,0.44908812642097473,0.2576812505722046,0.4549202024936676,0.1672954261302948,0.26440510153770447,0.45090487599372864,0.2526073455810547,0.45037704706192017
main_15_17,0.17961114645004272,0.4471045732498169,0.28252851963043213,0.4682999849319458,0.19088827073574066,0.3000267446041107,0.46662235260009766,0.19318532943725586,0.4574880301952362
main_15_18,0.38333699107170105,0.46623313426971436,0.22972697019577026,0.5058488845825195,0.15413431823253632,0.38588422536849976,0.5264476537704468,0.26936209201812744,0.4961140751838684
main_15_19,0.24079249799251556,0.47362351417541504,0.20424692332744598,0.5109167695045471,0.15426693856716156,0.4014439582824707,0.5436499714851379,0.1995576024055481,0.5076401829719543
main_16_0,0.4921989142894745,0.4651588201522827,0.3579708933830261,0.4543181359767914,0.1898760050535202,0.3102938234806061,0.4717256426811218,0.3475768268108368,0.4671509861946106
main_16_1,0.33951547741889954,0.4649898111820221,0.12186317145824432,0.4437193274497986,0.10987123847007751,0.2890530526638031,0.45991477370262146,0.21999557316303253,0.4609733819961548
main_16_2,0.3008245825767517,0.4683283567428589,0.21015331149101257,0.4429514706134796,0.16883978247642517,0.2815361022949219,0.45229631662368774,0.23500779271125793,0.45913374423980713
main_16_3,0.49807971715927124,0.46916961669921875,0.17832539975643158,0.4469170570373535,0.1487511843442917,0.2741694748401642,0.44367143511772156,0.31721603870391846,0.4560588598251343
main_16_4,0.43867602944374084,0.46876686811447144,0.1708402931690216,0.45501843094825745,0.17324143648147583,0.28086966276168823,0.44101446866989136,0.29917025566101074,0.45537179708480835
main_16_5,0.40134888887405396,0.47004449367523193,0.338989794254303,0.47844013571739197,0.1206677258014679,0.29754021763801575,0.4599381983280182,0.27228084206581116,0.46628618240356445
main_16_6,0.25083956122398376,0.46259257197380066,0.16747434437274933,0.47867918014526367,0.13902738690376282,0.29087740182876587,0.46171459555625916,0.19453486800193787,0.46354904770851135
main_16_7,0.20169763267040253,0.4577167332172394,0.3552687466144562,0.45809119939804077,0.1672765016555786,0.2611652910709381,0.4477970004081726,0.19933781027793884,0.4533706605434418
main_16_8,0.35673919320106506,0.4617902934551239,0.21200759708881378,0.47004520893096924,0.22818686068058014,0.29593396186828613,0.4897999167442322,0.28792083263397217,0.474839985370636
main_16_9,0.3659325838088989,0.4567195475101471,0.2876541316509247,0.4661364257335663,0.15503963828086853,0.28099074959754944,0.47224485874176025,0.26633065938949585,0.46435725688934326
main_16_10,0.2546611726284027,0.44784852862358093,0.2544404864311218,0.4729120135307312,0.20274870097637177,0.27187541127204895,0.4414394795894623,0.23173490166664124,0.44711416959762573
main_16_11,0.2484235316514969,0.4399091303348541,0.18839672207832336,0.4649675786495209,0.180774986743927,0.28786277770996094,0.4435764253139496,0.21355700492858887,0.44362086057662964
main_16_12,0.362990140914917,0.44333720207214355,0.26731303334236145,0.4947701692581177,0.1799803376197815,0.3841957449913025,0.5264102220535278,0.2742389440536499,0.48429229855537415
main_16_13,0.33750614523887634,0.44573789834976196,0.2402878999710083,0.4844925105571747,0.18513865768909454,0.4143589735031128,0.5421777367591858,0.2621479630470276,0.4915322959423065
main_16_14,0.3106593191623688,0.44143620133399963,0.2637062072753906,0.4285849332809448,0.145577535033226,0.36077654361724854,0.4688400328159332,0.23388981819152832,0.4524553418159485
main_16_15,0.2809312045574188,0.43853601813316345,0.23358456790447235,0.40824368596076965,0.1829487681388855,0.3373873233795166,0.4346943795681,0.23373830318450928,0.4343101382255554
main_16_16,0.3911382853984833,0.4487990438938141,0.24394012987613678,0.4123474359512329,0.18217551708221436,0.3110754191875458,0.4198966324329376,0.2866304814815521,0.432999849319458
main_16_17,0.4079988896846771,0.4597170948982239,0.18254604935646057,0.4212827682495117,0.17807964980602264,0.323080837726593,0.4289294183254242,0.2877059578895569,0.4429203271865845
main_16_18,0.31600525975227356,0.46545952558517456,0.21525196731090546,0.42682158946990967,0.16051870584487915,0.3346267640590668,0.44329649209976196,0.2389754056930542,0.45245161652565
main_16_19,0.49483782052993774,0.4513843357563019,0.19749386608600616,0.4269793927669525,0.19117777049541473,0.3135559856891632,0.4243565499782562,0.3359988331794739,0.43741875886917114
main_17_0,0.27547383308410645,0.4464256465435028,0.19181478023529053,0.449921190738678,0.20183733105659485,0.31874728202819824,0.4274498224258423,0.23599067330360413,0.4383440613746643
main_17_1,0.20867283642292023,0.4499009847640991,0.25669777393341064,0.47180917859077454,0.11161001026630402,0.33107247948646545,0.44723328948020935,0.16985318064689636,0.4505540430545807
main_17_2,0.1978708803653717,0.4540614187717438,0.34610500931739807,0.4882048964500427,0.11824213713407516,0.35446009039878845,0.4861500561237335,0.17511606216430664,0.47107380628585815
main_17_3,0.3624930679798126,0.4468368887901306,0.2466738373041153,0.4841742217540741,0.26571521162986755,0.30137211084365845,0.4616125524044037,0.31011146306991577,0.45647627115249634
main_17_4,0.2843243479728699,0.43978530168533325,0.23829175531864166,0.4883022606372833,0.15232710540294647,0.2516016960144043,0.44170325994491577,0.2222312092781067,0.44468480348587036
main_17_5,0.21627160906791687,0.4366430938243866,0.2509763240814209,0.4904162585735321,0.17851459980010986,0.24558749794960022,0.4449363052845001,0.20250952243804932,0.44479498267173767
main_17_6,0.27120184898376465,0.44193094968795776,0.321916401386261,0.5088719129562378,0.17256933450698853,0.26816117763519287,0.46048179268836975,0.2319142073392868,0.4557093381881714
main_17_7,0.15402215719223022,0.4479351043701172,0.1329895257949829,0.5479774475097656,0.15706785023212433,0.3262236416339874,0.5002753734588623,0.15360906720161438,0.47938936948776245
main_17_8,0.3107801675796509,0.4424266517162323,0.23710359632968903,0.5898496508598328,0.09046673774719238,0.37299713492393494,0.5106050372123718,0.20740561187267303,0.4848281741142273
main_17_9,0.17146417498588562,0.43048322200775146,0.2289341539144516,0.545159101486206,0.2559068500995636,0.3415946364402771,0.47195443511009216,0.21352800726890564,0.45836371183395386
main_17_10,0.33545684814453125,0.4190436601638794,0.3823283016681671,0.4759361743927002,0.21085375547409058,0.33650097250938416,0.48073795437812805,0.28438788652420044,0.45102089643478394
main_17_11,0.5700574517250061,0.43035638332366943,0.12307800352573395,0.4758600890636444,0.16988947987556458,0.2890225052833557,0.46360477805137634,0.3561308979988098,0.44882965087890625
main_17_12,0.35539180040359497,0.44315364956855774,0.25557172298431396,0.4917316436767578,0.14383399486541748,0.2886183261871338,0.4871961176395416,0.25369685888290405,0.4666469097137451
main_17_13,0.39210790395736694,0.4463146924972534,0.2627023756504059,0.4871635138988495,0.13131090998649597,0.2873542308807373,0.5031841993331909,0.26621317863464355,0.4748225212097168
main_17_14,0.4321763813495636,0.4429985582828522,0.20808885991573334,0.49782443046569824,0.18028254806995392,0.3055948317050934,0.5085793733596802,0.3023006319999695,0.4765181541442871
main_17_15,0.22275671362876892,0.4427068829536438,0.23379915952682495,0.5145447254180908,0.20980702340602875,0.3380143642425537,0.528274416923523,0.2179647982120514,0.4864673912525177
main_17_16,0.3848934769630432,0.4302382469177246,0.1491699516773224,0.4884796738624573,0.16016747057437897,0.31917354464530945,0.5154951810836792,0.26603418588638306,0.47272583842277527
main_17_17,0.3674139976501465,0.4370652139186859,0.23388567566871643,0.4697691798210144,0.20011159777641296,0.2882556617259979,0.5033546686172485,0.2824319899082184,0.4690494239330292
main_17_18,0.3527452051639557,0.4567108750343323,0.3784908950328827,0.48872312903404236,0.12886258959770203,0.3588593900203705,0.5776543021202087,0.25610148906707764,0.5127549171447754
main_17_19,0.3099733293056488,0.4641539454460144,0.1971951574087143,0.49419915676116943,0.17036649584770203,0.39665487408638,0.5959205031394958,0.23894625902175903,0.524809718132019
main_18_0,0.31841957569122314,0.4439821243286133,0.30246996879577637,0.4607817530632019,0.33747583627700806,0.2916310131549835,0.4826502799987793,0.32549625635147095,0.46244901418685913
main_18_1,0.3822278082370758,0.43250828981399536,0.168637216091156,0.4620959460735321,0.1470659226179123,0.27474772930145264,0.46871137619018555,0.2606123983860016,0.45095571875572205
main_18_2,0.2797625660896301,0.4424455761909485,0.24123188853263855,0.46036604046821594,0.13583283126354218,0.25900962948799133,0.4483013153076172,0.213030606508255,0.4465267062187195
main_18_3,0.2876536250114441,0.45536139607429504,0.2707708477973938,0.47340574860572815,0.16567902266979218,0.29439887404441833,0.4555753767490387,0.2324184775352478,0.45696327090263367
main_18_4,0.2968122959136963,0.45885515213012695,0.2369157075881958,0.4900405704975128,0.13641415536403656,0.3209466338157654,0.4788227081298828,0.22102825343608856,0.47027167677879333
main_18_5,0.47099757194519043,0.45005789399147034,0.29448196291923523,0.4874489903450012,0.1681259274482727,0.3123732805252075,0.46865978837013245,0.3226006031036377,0.4613901972770691
main_18_6,0.2889658808708191,0.4357680082321167,0.1465187817811966,0.4757686257362366,0.16517382860183716,0.2945966422557831,0.45191052556037903,0.2224389612674713,0.44623303413391113
main_18_7,0.2962230443954468,0.42849859595298767,0.1286565661430359,0.470223069190979,0.14432494342327118,0.28856906294822693,0.44836941361427307,0.21519505977630615,0.44075286388397217
main_18_8,0.3884417712688446,0.4457187354564667,0.18062645196914673,0.500218391418457,0.14987097680568695,0.27975213527679443,0.47357630729675293,0.26580455899238586,0.4625646471977234
main_18_9,0.21172145009040833,0.46340903639793396,0.2351420819759369,0.5408306121826172,0.15886247158050537,0.3218037784099579,0.5223764181137085,0.19035249948501587,0.49589794874191284
main_18_10,0.2977370619773865,0.45502015948295593,0.2971879839897156,0.5050069093704224,0.17755356431007385,0.2695501148700714,0.4736761748790741,0.24465681612491608,0.467428594827652
main_18_11,0.6196593642234802,0.4369243383407593,0.22714872658252716,0.471335768699646,0.16399548947811127,0.28629055619239807,0.4596884250640869,0.385794073343277,0.4498444199562073
main_18_12,0.4321358799934387,0.4392026662826538,0.2372855693101883,0.46962684392929077,0.19290725886821747,0.3249625265598297,0.46825459599494934,0.31029149889945984,0.45456433296203613
main_18_13,0.21448373794555664,0.44374173879623413,0.12172263115644455,0.47109454870224,0.15644292533397675,0.3607683479785919,0.48529723286628723,0.18112224340438843,0.4643643796443939
main_18_14,0.37243151664733887,0.44256314635276794,0.3449490964412689,0.45522764325141907,0.14038929343223572,0.3483264446258545,0.48531126976013184,0.267740398645401,0.4624849855899811
main_18_15,0.25205424427986145,0.44047635793685913,0.3502364158630371,0.4521104097366333,0.14554066956043243,0.32270169258117676,0.47572553157806396,0.21325436234474182,0.4570029675960541
main_18_16,0.2901955544948578,0.44068706035614014,0.18772609531879425,0.4523809850215912,0.17835797369480133,0.2804962992668152,0.45770740509033203,0.23228365182876587,0.449174702167511
main_18_17,0.29833734035491943,0.43643930554389954,0.19034646451473236,0.4473632276058197,0.15427006781101227,0.26032114028930664,0.44481879472732544,0.2257419228553772,0.44104957580566406
main_18_18,0.2340313047170639,0.43186601996421814,0.19938701391220093,0.4485722482204437,0.17662999033927917,0.26994588971138,0.444023072719574,0.2058071494102478,0.43862634897232056
main_18_19,0.36099836230278015,0.43530529737472534,0.18173755705356598,0.457192987203598,0.15126414597034454,0.2991468906402588,0.4556156396865845,0.25347158312797546,0.4460963308811188
main_19_0,0.2238837480545044,0.44173485040664673,0.1805035024881363,0.4595957100391388,0.08495836704969406,0.3212166428565979,0.46811941266059875,0.15895496308803558,0.45486992597579956
main_19_1,0.20927998423576355,0.4343927800655365,0.14880511164665222,0.44237250089645386,0.18745934963226318,0.24790525436401367,0.42611196637153625,0.19459888339042664,0.43140530586242676
main_19_2,0.15266981720924377,0.4348427653312683,0.20419494807720184,0.47009968757629395,0.20058614015579224,0.2480745166540146,0.44505491852760315,0.1781187206506729,0.44229456782341003
main_19_3,0.2967689037322998,0.44142472743988037,0.20330744981765747,0.47121158242225647,0.13729099929332733,0.24675391614437103,0.44871601462364197,0.21858689188957214,0.4471306800842285
main_19_4,0.3634634017944336,0.45284876227378845,0.24466858804225922,0.48480334877967834,0.14360491931438446,0.26419320702552795,0.4681686460971832,0.2565203905105591,0.4622786045074463
main_19_5,0.23817870020866394,0.4526132047176361,0.22441090643405914,0.5065351128578186,0.18662014603614807,0.2928198277950287,0.4812735915184021,0.21427685022354126,0.4697651267051697
main_19_6,0.2595690190792084,0.44706687331199646,0.24851197004318237,0.5224698781967163,0.11845383048057556,0.28369829058647156,0.4717869758605957,0.19637423753738403,0.4642745852470398
main_19_7,0.22265926003456116,0.43402424454689026,0.41934195160865784,0.4901770055294037,0.18847519159317017,0.2708418369293213,0.4623812437057495,0.22400563955307007,0.45122864842414856
main_19_8,0.3014983534812927,0.43341585993766785,0.16179253160953522,0.4954800009727478,0.1504066288471222,0.26445847749710083,0.4481610357761383,0.22315369546413422,0.44510751962661743
main_19_9,0.5661543607711792,0.4371163249015808,0.15669673681259155,0.5049371123313904,0.15666894614696503,0.27616211771965027,0.45533156394958496,0.3512508273124695,0.4508201479911804
main_19_10,0.3898259997367859,0.43133431673049927,0.24013236165046692,0.4928003251552582,0.14632266759872437,0.30025625228881836,0.4572621285915375,0.2698677182197571,0.4479106366634369
main_19_11,0.19259391725063324,0.42436763644218445,0.17340412735939026,0.4670979678630829,0.12779177725315094,0.2980983555316925,0.44734156131744385,0.16239500045776367,0.4380752742290497
main_19_12,0.28209972381591797,0.4162003695964813,0.24244099855422974,0.45702189207077026,0.14059962332248688,0.2970938980579376,0.4454212486743927,0.2163456678390503,0.43250519037246704
main_19_13,0.5236828327178955,0.42555978894233704,0.20747502148151398,0.47043612599372864,0.13140790164470673,0.285315603017807,0.46879345178604126,0.32416409254074097,0.44838690757751465
main_19_14,0.45670801401138306,0.44103097915649414,0.21519511938095093,0.4721718728542328,0.21230308711528778,0.26951929926872253,0.47502750158309937,0.32868120074272156,0.4586344361305237
main_19_15,0.2977258265018463,0.44111883640289307,0.21280606091022491,0.46847715973854065,0.14016349613666534,0.26522576808929443,0.4594395160675049,0.22110271453857422,0.4514889121055603
main_19_16,0.5204185843467712,0.44567808508872986,0.3566133379936218,0.48858505487442017,0.10970543324947357,0.27944424748420715,0.46968555450439453,0.32549533247947693,0.4598565697669983
main_19_17,0.3687169849872589,0.439304918050766,0.18576058745384216,0.4902743399143219,0.16030557453632355,0.26356542110443115,0.45877140760421753,0.2614651918411255,0.4521530866622925
main_19_18,0.19516955316066742,0.4401158392429352,0.1734599769115448,0.4888691008090973,0.17244337499141693,0.25780171155929565,0.45763254165649414,0.1833273470401764,0.45191848278045654
main_19_19,0.35978472232818604,0.4442632496356964,0.3054969608783722,0.4994879961013794,0.1501040756702423,0.269704133272171,0.46861526370048523,0.2627219557762146,0.4596228003501892
main_20_0,0.19619017839431763,0.4413745403289795,0.2199377715587616,0.497275710105896,0.18232984840869904,0.2675609588623047,0.46278664469718933,0.19205781817436218,0.4554932713508606
main_20_1,0.3889760971069336,0.43686220049858093,0.15998557209968567,0.495496541261673,0.15810540318489075,0.2707955837249756,0.4595545530319214,0.2679677903652191,0.4517742395401001
main_20_2,0.2474825084209442,0.4402071237564087,0.2577015459537506,0.5171608924865723,0.1554284393787384,0.2931044399738312,0.4820187985897064,0.2077147513628006,0.46508651971817017
main_20_3,0.36794179677963257,0.4452610909938812,0.188550665974617,0.5573539733886719,0.13922829926013947,0.3465675711631775,0.5314792990684509,0.2520289719104767,0.4926716685295105
main_20_4,0.257295697927475,0.4372478425502777,0.3704952895641327,0.5394188761711121,0.17960242927074432,0.3186875879764557,0.5011695623397827,0.2324681580066681,0.47399061918258667
main_20_5,0.2544955611228943,0.4290978014469147,0.15706178545951843,0.5074508786201477,0.14451220631599426,0.27384233474731445,0.4564645290374756,0.19782257080078125,0.4477198123931885
main_20_6,0.20070146024227142,0.42619243264198303,0.2213587611913681,0.49399641156196594,0.13181856274604797,0.26597532629966736,0.4447004795074463,0.17203067243099213,0.4400240182876587
main_20_7,0.7844597697257996,0.4276791214942932,0.1915784329175949,0.4926368296146393,0.2220330536365509,0.2689274251461029,0.4513136148452759,0.48674318194389343,0.4435351490974426
main_20_8,0.4052157700061798,0.4251396059989929,0.2491215318441391,0.48230016231536865,0.1512981504201889,0.2773434817790985,0.44839248061180115,0.2801271677017212,0.440175861120224
main_20_9,0.22458113729953766,0.4270309805870056,0.22481147944927216,0.484099805355072,0.10617747157812119,0.30355367064476013,0.45781001448631287,0.1723514199256897,0.44538068771362305
main_20_10,0.3988940715789795,0.43155524134635925,0.23025557398796082,0.48405373096466064,0.19375264644622803,0.32249653339385986,0.4626690447330475,0.29428139328956604,0.44967085123062134
main_20_11,0.3175477385520935,0.4379643201828003,0.27847692370414734,0.487117737531662,0.13855640590190887,0.3338354229927063,0.46975138783454895,0.23529872298240662,0.4560976028442383
main_20_12,0.34920626878738403,0.4348949193954468,0.11009040474891663,0.48018503189086914,0.15020836889743805,0.33296722173690796,0.4610832631587982,0.2414168417453766,0.45023486018180847
main_20_13,0.29742637276649475,0.43071413040161133,0.2625819742679596,0.47224587202072144,0.1514064222574234,0.32046306133270264,0.4535399079322815,0.2300800085067749,0.4442562460899353
