,y,pred
1062,True,0.4329295
1063,True,0.4329295
1064,False,0.4329295
1065,True,0.4329295
1069,False,0.42369336
1070,True,0.42369336
1071,False,0.45373553
1072,False,0.45373553
1073,False,0.20240979
1074,False,0.20240979
1075,False,0.26478708
1076,False,0.26478708
1077,False,0.31880367
1078,False,0.31880367
1080,False,0.35162517
1082,False,0.35162517
1084,False,0.3534514
1086,False,0.33849704
1087,False,0.33849704
1088,True,0.33849704
1094,False,0.57400763
1095,False,0.57400763
1096,False,0.37501472
1097,False,0.37501472
1098,True,0.87150455
1099,True,0.87150455
1100,False,0.5923479
1101,False,0.5923479
1102,False,0.5923479
1103,False,0.5923479
1106,True,0.5923479
1107,True,0.5923479
1108,True,0.5923479
1109,False,0.5923479
1111,False,0.5923479
1112,False,0.5923479
1113,True,0.5923479
1114,False,0.5912092
1115,True,0.8718778
1116,True,0.8718778
1119,True,0.62689596
1120,False,0.62689596
1121,True,0.62689596
1123,False,0.011644539
1124,False,0.010477216
1125,False,0.010477216
1126,True,0.010477216
1127,False,0.007974649
1128,False,0.007974649
1130,False,0.0128518855
1131,False,0.011250372
1132,False,0.011250372
1133,False,0.008510792
1134,False,0.008510792
1138,False,0.0076178573
1139,False,0.004522958
1140,True,0.004522958
1142,True,0.012017215
1143,False,0.09750959
1144,False,0.09750959
1145,False,0.00054960646
1146,False,0.00054960646
1149,True,0.82364845
1155,False,0.8327972
1167,True,0.6931893
1168,True,0.6931893
1169,False,0.6931893
1170,True,0.6931893
1174,True,0.8492605
1175,True,0.8492605
1176,True,0.8492605
1177,True,0.8492605
1178,False,0.8492605
1179,True,0.8492605
1184,True,0.96615535
1185,True,0.96615535
