,y,pred
109,0.2306128823488692,0.19039004
110,0.3816320708086714,0.34312132
111,0.3444501056753584,0.36778113
114,0.558106164481917,0.53772986
117,1.7098384225122285,1.447879
118,1.391415984840771,1.2758647
119,0.1828604894642936,0.13912092
120,0.1716711802299126,0.10203229
121,0.2454076786790866,0.33576968
122,0.2359038671187664,0.3018776
123,0.2020249235810521,0.3161227
124,0.1902574785304856,0.27644512
125,0.2062166301430298,0.44440147
126,0.1927509141267944,0.39653546
128,0.2067485344676664,0.18403192
129,0.2141705502493159,0.23068918
130,0.2146601200697799,0.22979154
132,0.2664581983854284,0.25333825
134,0.3220915932510053,0.23204447
135,0.3127257368979065,0.23455824
136,0.2170014526646437,0.10107811
137,0.2822874126375189,0.10029532
139,0.2256943430569132,0.32161292
140,0.2529869222771829,0.22835924
141,0.245889956243927,0.16674165
142,0.3558755329373502,0.2887004
144,0.4398301885621218,0.39046025
145,0.4380826409839004,0.37145612
146,0.4300410066012309,0.36945078
147,0.4280373369389926,0.350454
148,0.4403571984733452,0.33319396
150,0.272513685578495,0.40472242
153,0.1553531994852483,-0.07424997
154,0.1503891445710778,0.006757659
158,0.6762894051740824,0.5959032
160,0.4105017181219471,0.18233453
161,0.2331839495491229,0.19454835
162,0.2377158065921936,0.30660558
163,0.2273815070025692,0.14340495
165,0.1001237911961482,0.20174848
166,0.1146514997651848,0.22818543
167,0.2425000357012711,0.11326291
168,0.3551949210802222,0.21419142
170,0.9727004735434438,1.0820687
171,0.8900615944310384,1.0456669
172,0.8638835979953422,1.015367
174,0.7685753155451717,0.98024213
175,0.765230657424696,0.970366
177,0.7620616314662391,0.9232117
178,0.3639296893003149,0.36766273
179,0.7602744034749389,1.0068948
180,0.7941500593288535,1.0976424
184,0.7232628791342172,0.66593206
188,0.2303924222571241,0.096460894
189,0.5181649455050528,0.5215824
190,0.6695802811988546,0.7691029
192,0.9827178943900932,0.58777696
194,0.3205707732933073,0.35129505
195,0.3362095966482995,0.42180812
197,0.3877042186684276,0.25232184
201,0.5804548416609844,0.20851336
202,0.5782035321600015,0.19211696
203,0.0069836521374716,0.05560575
205,0.6021034152437059,0.18800263
206,-0.834866402934839,-0.0071164845
207,-0.5643021648091557,0.076014504
208,0.0473995404045248,0.17209984
209,0.128463854313625,0.25178054
210,0.0407648821520268,0.30166322
211,0.991459920651927,1.0075396
212,0.9691184595575152,0.9820265
213,0.2458049854473089,0.17102976
214,0.1703063080291068,0.10375889
215,0.1803721959419925,0.1057698
216,0.2931319391915227,0.10816766
217,0.2976930103138211,0.109510496
218,0.2906927923094589,0.24614199
219,0.2909050458701389,0.24218757
220,0.3839814492429677,0.24121527
222,0.4154679311812996,0.22303306
223,0.4166473906407592,0.18610458
224,0.4167188521022207,0.16299741
227,0.2169452421989876,0.051061284
228,0.2774578602651523,0.081197366
229,0.5313590076711594,0.22884028
230,1.216504013020804,1.0078149
231,1.1329415329605237,1.0275929
232,0.2433705233048642,0.2139235
235,1.870578915009968,1.477659
236,1.633195202422003,1.3753414
237,1.4979524291645576,1.2597519
238,1.385392868047144,1.2894027
239,1.58293851902271,1.1752158
240,1.3278933548659844,1.2417237
241,1.5323785337193263,1.1346194
242,1.2925691117268892,1.197444
243,1.3920823307010364,1.1001856
244,1.1764266417942046,1.1607617
245,1.3794628166054883,1.0552508
246,1.2332425481421752,1.098941
247,1.2681752386828635,1.0574843
248,1.1831819600627014,1.0867215
251,0.6341515891572667,0.44711354
253,1.2229578875604763,1.1417725
254,1.1372495945042165,1.1723021
256,0.5329737271468227,0.38940907
258,0.6171611429707257,0.3604905
259,1.0826870782455844,1.1648787
260,0.3947378331202595,0.20179825
261,0.3992021229121139,0.19433556
262,0.5397430316525025,0.553112
264,0.8829605751407298,0.8327415
265,0.2405498029988916,0.09158097
267,1.1274854502119305,0.7367362
271,1.032442412408561,0.715764
273,0.3895834840266682,0.08970116
274,0.1660005291494407,0.039960276
275,0.2900573792894577,0.07315387
276,0.296758530302125,0.08592938
277,0.796714540356619,0.563666
278,0.4291502653690603,0.3945532
279,0.4953091484118764,0.46184736
280,0.4326968181099681,0.6230306
282,0.6053960199208878,0.8336938
283,0.56533887742992,0.80705106
284,0.4561031871888661,0.65106994
285,0.345976574801199,0.56791514
286,0.2870254302604396,0.5540666
287,0.3604561883115662,0.56804955
288,0.4372554827113635,0.6915605
290,0.5261782652501635,0.72086555
291,0.4332681306689839,0.601141
292,1.0267494180340615,0.79414684
293,0.90217567100035,0.70606405
294,0.668684570648446,0.5271661
301,3.1669447522029923,2.083288
302,0.0430745514327653,-0.031837214
305,0.4798318303392927,0.38940027
306,0.4413774480389062,0.37323603
309,0.3016708581412778,0.19389085
310,0.3116855744676414,0.18739496
311,0.372167753262372,0.13795455
312,0.3549676860360251,0.16332732
314,0.3476606963063109,0.18622993
316,0.3357843030096252,0.22228844
320,0.4213352715797065,0.3039753
322,0.5006904227119945,0.4375211
323,0.0392193597653989,-0.13167398
324,0.0392261365421757,-0.10690139
325,0.0811085155555654,0.023108227
326,0.0811009179579677,0.04398982
331,0.0963095857028116,-0.039038647
333,0.0992553677161837,-0.0009574768
336,0.0843677331507791,0.07624106
337,0.0046690712716999,-0.07176565
338,0.0045883405409691,-0.040448774
341,0.0568431727578677,-0.008010256
342,0.0568151046897996,0.02262385
343,0.0943502243337467,0.03360225
344,0.0943373114208338,0.06325726
345,0.1735082997254681,0.0057560923
348,-0.4027169648128724,0.23396732
349,-0.0257178892936953,0.37980768
350,0.8081937384576954,0.5044297
352,1.3658491758670566,1.793755
353,0.5462824430517135,0.4616574
354,0.4760311836042943,0.4159795
355,0.6824763344954893,0.7484328
356,0.5706873832002047,0.7060006
357,0.4486067785963609,0.4722959
358,0.9292458459420692,0.87727726
359,0.7905224901213468,0.6695119
360,0.9512557316964148,0.7063788
361,1.3666625283568254,1.1587374
362,0.7083752015063026,0.5804668
364,1.026170233570407,0.69718266
365,0.1681622333269244,0.3297297
366,0.1696876076573308,0.3256402
367,0.16817782892252,0.32143775
369,0.0589781183337633,-0.08751665
370,0.2600663762823075,0.46009254
371,0.2598447646706958,0.46140775
373,0.1254521234436137,0.012920064
375,0.1854838331474892,0.2829168
377,0.0431218027947701,-0.07494001
379,0.031828570327017,-0.025639938
381,0.0979317015310073,0.01170857
382,0.0977039337632396,0.0064399065
383,0.0949695922589284,0.0736116
384,0.0753623251394356,0.07304521
385,0.0749756684827789,0.059794705
386,0.0747133761904867,0.050530892
387,0.1558507656753029,0.12408163
388,0.1554483532628906,0.10521759
391,0.1768205627819174,0.13013206
392,0.1659495623252312,0.12688665
393,0.1740501564452233,0.117743775
394,0.1936445237210079,0.112099156
395,0.1932586300401159,0.094725564
396,0.2836037311032381,0.2582081
397,0.2702853960376643,0.24057257
398,0.2699707914330597,0.2229063
399,0.26934102166329,0.18660937
400,0.3758707258948805,0.2972254
404,0.1201367592105169,-0.06986873
405,0.1222607650141103,-0.06401585
412,0.215907777758971,0.019030375
413,0.2377159039176747,-0.0044404743
417,1.9843819172694512,1.9065259
418,2.193524285014782,1.8997171
420,0.3387836810514552,0.15797798
421,0.4563186568745694,0.28786394
422,0.5012959703363835,0.42578605
423,0.6684360118916709,0.65275544
425,0.4773330237875024,0.6049118
426,0.6885993790493665,0.58962435
427,0.6133510538822124,0.58328176
428,0.4751112187571406,0.56299037
429,0.6250104192749347,0.5348036
430,0.5626998467652546,0.47784713
432,0.4105710945862934,0.30439162
434,0.4193992119765492,0.4215629
435,0.8885758921409045,0.88820904
438,1.372858086690637,1.2992119
441,1.040561533651593,0.75930434
442,0.3717462983722738,0.25218368
444,0.0173901702395133,-0.20577173
448,0.0690367751731686,-0.057638634
450,0.0578990444992292,-0.008223611
451,0.210626989424178,0.15934946
452,0.1078036960799542,0.0128733935
454,0.1837895923794755,0.107902065
455,0.2697751845934992,0.17647631
456,0.7264349393824546,1.0800164
457,1.3672489730017052,1.0406076
458,0.0614454781949699,-0.16241436
463,0.4692418637049281,0.5513297
464,1.0430970004892344,0.6797598
465,0.1397982585090478,0.01995091
469,0.3441384643191014,0.058226388
470,0.4218660047043067,0.17326926
471,0.4692409582416968,0.40355372
472,0.5896582246998859,0.2446423
474,1.1483945702277134,0.7311131
475,0.1893742688658262,0.3981333
477,0.2641923217116476,0.29415762
478,0.3188766732460966,0.41573152
482,1.241701018524461,0.93495494
483,0.4342153468469344,0.4172544
486,1.0593469679899157,0.72350705
487,1.2827293250048202,1.8563107
488,-0.5153537616939183,-0.03350245
489,0.3542976347737296,0.41679642
490,0.3538536213979767,0.4147447
493,0.1440890574840735,0.26236188
494,0.1399660084308652,0.27115774
495,0.1565344635295955,0.25869206
496,0.2299673626139494,0.27257156
497,0.2163471458510046,0.27798665
498,0.3578056481449062,0.4325185
499,0.3410611389725219,0.42516074
500,0.2096701037594239,0.17021887
501,0.2120112123398499,0.16937153
503,0.2803295134231883,0.45676777
504,0.2691052886396126,0.45715618
509,0.4618000116720687,0.18051152
510,0.0313805748681144,0.15283914
512,0.455509621765486,0.10724442
514,0.2119747619272572,0.15687121
515,0.2858694540180001,0.02229507
518,0.8043937166188726,1.0186863
520,0.8485949302420153,1.0851564
522,0.8606119764527219,0.93305564
523,0.7944870352906065,0.97241306
524,1.0117169823206302,1.0354122
525,0.9356628461871928,1.0862193
528,1.2166475374472756,1.1710072
529,1.1171556709940125,1.2293929
531,1.1564835894806391,1.0818695
532,1.1017950367011384,1.1140144
533,1.0034695969164973,1.0785185
534,1.0052442326100155,1.0222921
536,0.9441080295737112,1.034068
538,0.4218741104496962,0.40769562
539,0.8801708679722279,0.95339894
543,0.8689920446727987,1.0375423
544,0.8991560648223298,1.1313375
547,0.83021084756746,0.70606244
548,0.8237885001644486,0.6963778
549,0.8642759265711409,0.6769608
550,0.8131816433852469,0.6994467
552,0.3062505352776455,0.05933861
554,0.5893438204225175,0.5269252
555,0.6126414557048455,0.5964429
556,0.7042914793547423,0.6217639
557,0.8870676175859479,0.4248355
563,0.305480807434499,0.38263798
564,0.2986549169189489,0.39320084
568,0.1999132377911742,0.16234703
570,0.3403063183571018,0.28387505
571,0.1383428398292689,0.19749571
572,0.1447912681189332,0.21989773
574,0.2963104669685176,0.4204492
575,0.6169493138144994,0.24548192
576,0.6128197968101292,-0.11978631
577,-0.8321858247202063,-0.22522716
578,-0.0820439730483768,0.0016990724
581,0.6740190839752492,0.31654376
582,0.1933616689166172,0.081827834
583,0.146336567927424,0.11317997
585,0.4899372105033889,0.586093
586,0.4706822212705916,0.57880116
588,0.4722793524560735,0.35677552
589,0.441155156261967,-0.0051948903
590,0.4805223991192042,1.2666016
591,-0.0564450482790414,0.12027468
592,-0.0161800590287416,0.07942544
593,0.0017939849145432,0.1575868
595,0.0457018326423853,0.031980973
596,0.6290223945126517,0.9332615
598,0.3700965805939993,0.5997005
600,0.5596235678982611,0.52201015
603,0.2350862177366815,0.5006862
605,1.4930182328982593,1.4775419
606,1.4235867941606823,1.3934795
607,-0.0698903735364871,0.58087695
608,0.0234768880768331,0.49203193
609,0.0758234865671991,0.40561393
610,0.0904945330953017,0.3863017
611,0.3665680527878834,0.5804017
613,0.1428191723686517,0.3837929
614,0.4572135440377456,0.7526168
615,0.4488151646283833,0.7555626
619,0.6870566979083521,0.60397834
620,0.6572485027323571,0.564214
624,0.3896978124273168,0.5177346
626,0.0479233835388377,0.30101982
628,0.0888452851436876,0.3840204
629,0.1380912313298605,0.35148928
631,1.1838753753067446,1.318627
632,1.0447854444017768,1.2355444
633,2.1692917661093105,1.8248765
634,1.9815931488774727,1.7926074
635,0.1845965781706539,0.4273128
636,0.1811398361339507,0.42479047
637,0.2389103089648813,0.38940066
638,0.2374213700259424,0.3891531
639,0.2331823965623085,0.38844636
640,0.2826741585971308,0.3176508
641,0.4096674537182366,0.5459313
642,0.6288971464202147,0.6122917
643,-0.0079824902389524,-0.08192448
645,-0.0153976124869547,-0.043818045
647,-0.0086140766103177,0.09078507
648,-0.0162197322228289,0.094971314
649,0.0084721059666083,-0.022071408
650,0.0082906645251668,0.0039785625
651,0.0002524820688676,0.007860226
655,-0.0031493591136065,-0.0014784512
656,-0.0032032229774704,0.022257073
659,0.035314262312315,0.07271503
660,0.0274865056586787,0.07681139
661,0.0007056207645199,0.011858058
662,0.0006778329767321,0.037830155
663,-0.0115905252083897,0.24635015
668,0.0335949109933266,-0.01430406
669,0.0303296960349423,0.027786447
670,0.027064501096578,0.034058284
671,0.0270599865820635,0.08557673
672,0.027059456051533,0.09209861
676,0.0035147026784842,0.045911174
677,0.003493541517323,0.08741717
678,-0.0040025144324131,0.09360193
681,0.0614087372786163,-0.16667198
684,1.5397949261861477,1.6384666
685,1.1214614206259468,1.0431695
687,0.1940605917522808,0.1554137
688,0.1728664631645529,0.17136504
689,0.1549104805560099,0.17374192
690,0.2885546928970366,0.2628125
691,0.2636864179200208,0.27592245
692,0.2447169786382552,0.27787596
693,0.3105219095837476,0.26075706
694,0.2747779563825848,0.27791008
695,0.2848122711750331,0.28756723
696,0.2603548979816498,0.30212286
697,0.2415838327279518,0.30429175
701,0.3047630515753954,0.28424826
702,0.3427772141352888,0.16151132
703,0.3135994893287628,0.1740792
704,0.2934312196021787,0.17595188
705,0.3666286321232028,0.39909697
712,-0.3271899180251794,0.07437913
713,0.0220268651488554,0.31929314
715,0.9775205970747828,1.1724852
717,1.6199158729696794,1.0920329
719,0.4034669241266047,0.79499406
722,0.561009594233262,0.54708445
723,2.0401590776926253,1.3136034
724,1.919279968681986,1.307861
726,0.8303483650936991,0.74658275
728,0.4609978823560958,0.2610625
729,0.4828859656253265,0.42166477
732,0.6356197532814224,0.29373935
733,1.3379878912611305,0.8347783
735,1.3087433413955067,0.81574106
738,0.4659652295658591,0.5391171
740,0.5978710460708198,0.35895485
741,0.6895346681316348,0.4882651
742,0.5792299399803889,0.35239562
743,1.6688365494768451,1.0535016
746,0.7807132377976845,0.53026515
747,1.2685214823937,0.50468355
748,0.5898247594659868,0.3876984
750,0.8808703276724912,0.5450426
752,0.843731236712354,0.50821066
753,1.184423621621809,0.61134654
755,1.2278605602543609,0.6328097
756,0.8728791846693245,0.37584484
757,0.916978268046882,0.42297307
758,0.8670735830285008,0.40811777
761,0.5166376995014254,0.15659992
763,0.1545568355642084,0.3110306
764,0.4374117188851337,0.27463165
766,0.6225036804029965,0.42983204
767,0.6134773438031829,0.41727856
770,0.2501097967668649,0.27733967
771,0.2500520089790771,0.27489015
773,0.3087819810689878,0.29045758
774,0.3073714304015703,0.293457
775,0.3059114302847037,0.29677862
780,0.4393606637924623,0.18178435
783,1.031619073872471,0.7633616
785,0.9474968212121104,0.7362344
786,0.9294996150780602,0.73604554
788,0.9017424649206328,0.74067354
789,0.853876434809909,0.73158467
790,0.4494410357482023,0.3606955
791,0.8930458809190165,0.7248192
794,0.9027112984933212,0.8033448
795,0.956986266681094,0.88296723
796,0.6290383470058082,0.5318399
800,0.827880368059148,0.5003813
802,0.8449520794296704,0.49111748
803,0.8482100168746347,0.48687378
804,0.4279846644049695,0.11667274
806,0.6373409924149733,0.41871256
807,0.4496467376645415,0.988171
808,0.5843324581747961,1.0168666
809,0.7898488568439257,0.7778868
810,1.131056765900598,1.3814502
813,0.3670352564562074,0.32139167
814,0.3443474056232046,0.2613172
815,0.3659860209444859,0.3104185
816,0.3595849685435293,0.2282799
817,0.3509773682461204,0.13731743
821,0.253024534834263,0.23129229
822,0.2779076477079957,0.20904844
823,0.3115288105360262,0.1710215
824,0.4194049620395406,0.22697966
825,0.4316619021162609,0.19357006
826,0.4373532648232441,0.17412965
827,0.4415310334880929,0.1565714
829,0.1271945543514097,0.19758816
830,0.1666513495133584,0.3745332
831,0.350066008402091,0.2611241
832,0.5143251872024543,0.38000897
834,0.9268214383631662,0.898848
835,0.9046749682894384,0.8991489
839,-0.1898456722667751,0.08606525
840,0.1744908369007327,0.1486639
841,0.0838479473398173,0.29872254
842,-0.0218839711026993,0.31924224
844,0.7332366215611131,0.55862755
847,0.4183820901903575,0.30369934
848,0.1633195653737533,0.15199254
849,0.0539550494492592,0.15751301
850,0.3815914981558095,0.5152866
852,0.3621815026768165,0.50145006
854,0.3503770387130031,0.51134175
855,0.3879743266017922,0.5269041
857,0.4326748532829967,0.528643
858,0.1613289767237176,0.3051559
859,0.4780713426577362,0.605266
862,0.6510696156406038,0.4566002
863,0.3409328675397318,0.3254099
864,0.362376502024079,0.32229307
865,0.4087092964004649,0.32557067
866,0.4200754038579177,0.3218109
870,0.0689913664803295,1.1463196
871,0.2492694668340475,1.1712712
874,0.1014621540619815,0.13287757
875,0.1603407655038401,0.16432025
876,0.0429463648220389,0.21126585
877,0.2370094379296139,0.16604985
879,-0.3333423101041358,0.08449404
880,0.0809124974991491,0.16126524
881,-0.1777683460477763,0.17640905
883,0.1996225925635144,0.15811191
885,0.0125552972116173,0.20850612
887,0.1746815756031916,0.121858254
888,0.0350722080462732,0.20148338
889,-0.141885419203013,0.18187247
890,0.5716906265204812,1.0523882
892,0.4703756703557479,0.9892533
893,0.464180636017257,0.96483696
894,0.4012997259770384,0.9555175
895,0.3961171969861218,0.9474414
897,0.4330671595159847,0.9072851
899,0.426261156415705,0.989181
902,0.3706170058123387,0.21194033
903,0.3277828218290884,0.66191787
904,0.3857212651802273,0.65322316
906,0.3615636084741765,0.64130175
908,0.254330406942488,0.09576906
909,0.235355674978629,0.51578283
912,0.488609822111574,0.60936636
913,0.8527671763714465,1.1835097
914,-0.0186621431366533,0.3250632
917,-0.0117398659234475,0.19754408
918,0.0783353957653492,0.22395606
922,0.1666126530530549,0.4135731
924,1.0830728210138676,1.2736183
925,1.4331678197605695,1.8407717
926,-0.1697969926595496,0.28777826
927,0.0585693328351935,0.46091083
931,0.5174813731867379,0.63262117
932,0.6393144062693883,1.4370323
933,0.2379578306176719,-0.13007872
935,0.5752743514655955,1.4874321
937,1.045811630794338,1.6630511
940,0.3524298355229237,0.24595189
941,0.4081061345694543,0.17136861
945,0.3274990107023716,0.07571478
946,0.3596996905049492,0.06914322
947,0.8249179900588305,1.3108244
949,-0.104304145778665,0.35136703
952,0.2378917020633011,0.4632662
953,0.1897354332702398,0.42915156
954,0.4004153472977999,0.25478244
955,0.4581789572799076,0.30838022
959,0.3455299241495002,0.2318087
962,0.5523255502943074,0.2478709
964,0.5778180338464577,0.17138894
965,0.5556593436491659,0.3084156
970,-0.2417629291935749,-0.09563796
972,-0.3383657376256203,0.07403667
973,-0.3334981206013289,0.08118878
974,-0.1440127018924195,0.08263163
975,-0.2120633335368424,0.06345089
977,-0.257887158181295,-0.06033628
978,-0.1882252971306173,0.021863086
982,0.1386205089649979,0.05675892
984,0.0173115821688437,0.2057242
986,-0.4562995297196898,-0.7935959
988,-1.4831695993715048,-1.0123091
989,-1.7873105072763225,-1.2228286
990,-1.3984505546596333,-0.8882419
993,-1.0644296988792652,-1.0283856
995,-0.3587762836488251,-0.5707873
996,-1.5927029238681685,-1.5845423
999,-0.3113110558089876,-0.22449444
1001,-0.2233361935375126,-0.26540577
1002,-0.356566101919209,-0.009114045
1003,-0.2436937235662957,-0.050109614
1004,-0.4737257514950943,-0.025838481
1005,-0.3398562755095926,-0.06783126
1006,-0.3208992844106305,-0.11735164
1007,-0.2028721150240159,-0.16552822
1009,-0.4475139422584611,-0.16308491
1010,-0.2894261544354103,0.062148612
1011,-0.1431005065737682,0.041745733
1012,-0.3262492508184424,-0.07549052
1014,0.2476258133597076,0.21727549
1017,0.6680787505661199,0.54081655
1018,0.6409688340326662,0.554029
1019,0.6557100863637411,0.047845166
1020,0.0781510151437045,0.23142408
1023,0.3051632778177201,0.23693168
1026,0.1981394770851186,0.36424103
1027,0.2066989574384645,0.22276323
1032,0.7544309483512233,0.34164914
1036,0.4184568843653566,0.4436752
1037,0.4330905837816183,0.29097354
1038,0.4000370207169683,0.29266626
1039,0.5103966289465759,0.30870152
1040,0.4004182060203094,0.31856465
1041,0.4937934167923909,0.3980609
1042,0.4834753800131362,0.4286646
1043,0.5693523627457173,0.3691541
1044,0.5006151816455398,0.2961168
1045,0.4774612964539892,0.27110305
1046,0.5603043255775946,0.53488165
1047,0.5255649879828129,0.5279578
1048,0.5183357169760368,0.51382536
1054,0.2776651350103244,0.6018355
1056,0.2931550079958932,0.5812451
1057,0.4680556323354016,0.567008
1058,0.2909293607327288,0.55683583
1060,0.3770353574103365,0.5382701
1061,0.4572763200618397,0.4748488
1062,0.4486469046213375,0.4432862
1063,0.8761237142332594,1.0047829
1064,0.6694681110408575,0.96300465
1065,0.7094536420993285,0.6262749
1066,0.6594329941488376,0.49664387
1067,0.2234807426720267,0.3831206
1068,0.1843828030001354,0.38340873
1069,0.2219908066236279,0.38448068
1070,0.1925393534847048,0.385165
1071,0.22042343771098,0.3856501
1073,0.2422669005999236,0.3869742
1074,0.2467749719711889,0.4904407
1075,0.2421771071255418,0.43617022
1077,0.3003110025056225,0.39254344
1078,0.3744244622152322,0.39655507
1079,0.2919447390968974,0.4035262
1080,0.2767974538008048,0.5282245
1081,0.2703773347444299,0.51177216
1082,0.4613328323813866,0.45348367
1083,0.4367263635252252,0.43131173
1086,0.1740544897031683,0.32600012
1088,0.2639051319036832,0.4542776
1089,0.3751998554260508,0.36084133
1090,0.3581113675427935,0.35206228
1091,0.485141504549023,0.5233332
1092,0.4547074015794835,0.5186052
1093,0.4477233028602813,0.4630439
1094,0.4202718759906114,0.4578399
1096,0.4238151326387959,0.42379057
1098,0.4881861659522462,0.4264309
1099,0.4610502763756895,0.42043632
1100,0.4401759050851274,0.4156944
1101,0.6634752631252442,0.4807652
1102,0.4735404302050974,0.4418895
1104,0.6564567676246141,0.49775726
1105,0.4888590752825149,0.46144563
1106,0.4386095383040811,0.44900966
1112,0.4448626772561438,0.3872315
1114,0.3357053902862338,0.4375826
1115,0.3560267191900795,0.45695582
1117,0.1901725689115158,0.5574061
1118,0.2065796104648222,0.5526455
1120,0.6610837986460398,0.34274206
1121,0.525603312349402,0.34252647
1122,0.5227487773411543,0.3399947
1124,0.5622708332677617,0.33796018
1126,0.5459575907833765,0.33445975
1127,0.5003024884636733,0.33408305
1128,0.4621389894193708,0.33259958
1129,0.4806468796668209,0.33223444
1130,0.4481213083302056,0.3287037
1131,0.5167393482311196,0.32701668
1132,0.5369830549529977,0.30236292
1134,0.5226293968302219,0.29848984
1135,0.4935903909614263,0.29030466
1139,0.5538898365827494,0.46825197
1140,0.5186708695827437,0.39991564
1141,0.4977037650035398,0.3765119
1142,3.8878319655139824,2.8558161
1143,3.008274134457208,3.03318
1144,3.102570020875358,2.2156813
1145,1.2390351143517158,1.2746038
1146,0.9079359871145896,0.95230454
1147,0.8375027604943324,1.0039085
1148,0.6296710350774737,0.68328
1149,0.6371775216554484,0.9050484
1151,0.9512653661596142,1.0004842
1152,0.6443506568273669,0.66557294
1153,1.1095478498273983,0.9990966
1154,0.7797203822627072,0.6513117
1157,3.1723843836105865,2.407838
1158,2.304373052837117,2.4101539
1159,1.626463902189352,1.4481603
1160,1.220270357804195,1.124217
1162,1.6837688153938404,1.6647643
1163,0.8973948594297443,0.5825726
1164,0.665152785325279,0.38039926
1165,3.691074129554933,3.2891276
1166,2.992625568959401,3.505003
1168,0.1700005144039972,0.30765182
1169,0.1691221160055987,0.29346612
1175,0.2707320422230198,0.33254793
1176,0.2711506908716685,0.29946938
1189,0.2087382490316407,0.39255884
1190,0.3322652523238351,0.3329206
1191,0.3315463376931359,0.32349908
1192,0.3297814270664408,0.3023374
1193,0.4628008297490608,0.6144351
1194,0.8300246240241239,0.9596911
1195,0.6987850331365261,0.8069374
1196,0.3361866756863181,0.40668005
1197,0.3531982767855778,0.39904433
1198,0.3080886460829941,0.39774206
1199,0.3249496701812439,0.3934942
1200,0.420668211301971,0.38540542
1201,0.3315567631654581,0.38155168
1202,0.3296562871362921,0.37068462
1203,0.4112031495382419,0.3355086
1207,0.4059516520195441,0.30248487
1211,0.2315389672441752,0.11431365
1212,0.2298893676445756,0.09883393
1615,0.3116348517198155,0.09154339
