,y,pred
249,1.2192316559888656,1.1096262
250,1.1429465394417797,1.1388477
252,1.1342070149225818,1.2248218
255,0.5718887030156241,0.44696423
257,1.0860632181503598,1.2655863
263,0.3616238423181543,0.21612741
268,1.0989071480400725,1.2036872
269,1.0866456889683591,1.036895
270,0.9612785020397462,0.98481685
272,0.3873135475545835,0.17595367
281,0.4709676523454698,0.54326755
289,0.3519579006938733,0.5290683
295,0.5644162066543523,0.7666295
296,0.5037209517996027,1.1651661
297,0.9164331182032992,1.0512286
298,1.2729741591156911,1.7924193
299,1.2116024846453624,1.780463
300,0.2904894588427204,0.17264043
303,0.5100158346189136,0.5043714
304,0.4789039454190133,0.5265279
307,0.4620041541111138,0.51197696
308,0.417505156476022,0.5585765
313,0.4115209495991834,0.34406295
315,0.4433001407951114,0.3675979
317,0.4369299706249413,0.3979021
318,0.4261592470038607,0.43479574
319,0.4225361338907474,0.44530767
321,0.5320680294588622,0.8414464
327,0.0401124434829028,0.30230612
328,0.0401122032426625,0.2668327
329,0.0943171968109106,0.20054282
330,0.0943107803944941,0.16587617
332,0.0963078840011099,0.08713512
334,0.0992500123608283,0.21502022
335,0.0843698552729013,0.3571984
339,0.049974516374686,0.031846028
340,0.0499315634217331,-0.018469797
346,0.4052639162636589,0.39146572
347,0.5451748433473798,0.2759863
351,0.987334667530166,1.0975548
363,0.878014401959923,0.9492559
368,0.4266050051196334,0.56618303
372,0.5517658455764266,0.5355083
374,0.1773622555022787,0.19421123
376,0.1936003684774224,0.31147927
378,0.0597935356196219,0.1981356
380,0.0310726444010911,0.20257024
389,0.1551702992408982,0.3070251
390,0.2303708889946264,0.47586286
401,0.374736261430416,0.4912073
402,0.7922361128254568,1.1543939
403,1.3621025271812046,1.4123915
406,0.1432672506849236,0.51678896
407,0.1689910942008603,0.4679882
408,0.178389414953698,0.46353483
409,0.1453741508184986,0.44900852
410,0.1931506956575217,0.35935274
411,0.192803017979844,0.28651565
414,0.4858177820075356,0.71732277
415,1.051455934193238,0.9584667
416,0.2148052390043541,0.3443218
419,2.9249059307613865,2.1774035
424,0.6682288334400177,0.5783603
431,0.4488153216306998,0.33091515
433,0.5537856437700023,0.5485898
436,0.7517235909102699,0.7027479
437,0.9346417208596648,1.0471132
439,0.6952642698695708,0.9412967
440,0.889835561578514,1.0374846
443,0.5365686820534975,0.49220517
445,0.0104986551542287,0.02751766
446,0.0290930688282639,0.038175505
447,-0.0026333674076093,0.06418677
449,0.0579631285833133,0.21033038
453,0.2669019887858282,0.39803427
459,0.0840874025000254,0.18964864
460,0.0904394078120424,0.39863884
461,0.1167532368323972,0.20522614
462,0.1698216419547668,0.086995855
466,1.972424104326438,1.7400092
467,2.1868535710777133,1.9607502
468,2.9026900355686305,2.2352316
473,0.5260480733803894,0.33069813
476,0.0837305396136154,0.39655808
479,0.2394731618421811,0.09687437
480,1.4526674107844697,1.0903784
481,1.3490024976235238,1.102919
484,0.162438697953456,0.8400353
485,0.3205970959135368,0.7822906
491,0.1806570227513853,0.18615972
492,0.1772379473289741,0.20776089
502,0.1926077899077757,0.07028411
505,0.1786294491314869,0.40556905
506,0.1849450286073143,0.4102427
507,0.8640464037057158,1.2177486
508,0.0549991494909414,0.30670848
511,0.2937322637525678,0.16440941
513,0.1486333505677219,0.20820971
516,0.3808052001661581,0.51367545
517,0.8673260221055712,0.91615456
519,0.918009056217144,0.9937574
521,0.1777002185293784,0.33055216
526,1.3796099498922163,1.6118096
527,1.2643700985077106,1.5499026
530,1.1244763320122524,1.3648525
535,0.9677222532492552,1.1558077
537,0.8891654055537568,1.0913278
540,1.0096825510917762,1.0261378
541,0.9339537515796682,1.0354204
542,0.3969387985644026,0.42597145
545,0.5017009661970822,0.570542
546,0.4277066259503326,0.28820822
551,0.8081964199617583,1.070105
553,0.2708253872518243,0.19275485
558,1.2117294143963346,1.1391927
559,0.2956311639030068,0.6173051
560,0.2832443616802971,0.61459345
561,0.3196154333168562,0.47319064
562,0.3044241534459231,0.4708447
565,0.307556211175044,0.5296224
566,0.3069189539177868,0.5259374
567,0.3061071120759449,0.5224447
569,0.3351104904809693,0.44646436
573,0.3137082693340775,0.72299856
579,-0.5877214649283714,0.15256925
580,0.3668789950793657,0.3065401
584,0.5112720478046457,0.15670909
587,0.4457028437450767,0.5312763
594,-0.0959480513869411,0.24840458
597,-0.7292958708812995,-0.81063724
599,0.5672183480090919,0.6490971
601,0.2015097589770372,0.13132472
602,0.2402489035215849,0.004800779
604,0.2759263424588822,0.21418594
612,0.3637788976412596,0.16906305
616,0.4252477151189682,0.7054109
617,0.4114649693996761,0.61359274
618,0.4182959000759713,0.8144456
621,-0.1351759076466778,0.042763602
622,-0.0502255463483327,0.035612177
623,0.4082455054482253,0.30015454
625,0.0268095855020719,0.072604015
627,-0.0172868379642558,0.12138973
630,0.148015370074692,0.08509709
644,-0.008018085834548,-0.054598976
646,-0.0085820445782857,0.21047272
652,-0.0010171063234377,-0.051208485
653,-0.0010698390561704,-0.08843939
654,-0.0081318389366436,-0.09398715
657,-0.0107812031875018,0.056885134
658,0.0353717097597625,0.15512721
664,0.0333704943622372,0.0044284286
665,0.0333616855534283,-0.029291498
666,0.0333416555233983,-0.10653536
667,0.0269758745507056,-0.118045315
673,0.0042106344632112,-0.052708793
674,0.0041917155442923,-0.098357186
675,-0.0029876358634117,-0.10515915
679,0.0046575313770455,0.0090446
680,0.1640540576101019,0.30094194
682,0.0237306662858937,0.13662301
683,0.0237183039235313,0.126949
686,1.83609191481706,1.5866764
698,0.2705533431974639,0.27653515
699,0.2463802359691537,0.29152468
700,0.2275742136353198,0.29375824
706,0.4131237541152287,0.11396147
707,0.3987613796383888,0.09873958
708,0.1722989441350898,0.62365466
709,0.238050020886792,0.67756796
710,0.2197096470324671,0.7588279
711,0.2035637792649585,0.7709363
714,0.7964199276121585,0.64534783
716,1.164362582299083,1.2961264
718,0.5641558191212601,0.47802293
720,0.5425992536517116,0.1339102
721,0.5588405294025693,0.15549402
725,1.7838560906335603,1.6458629
727,1.264396361520871,1.3906195
730,0.6622945154244397,0.20492257
731,0.8169980197485905,0.21700804
734,1.3276332668916748,1.2089474
736,0.7482086091186421,0.58469194
737,1.4466899787243044,1.547554
739,0.4072960208694085,0.4638784
744,1.6087442831090566,1.3571879
745,1.5287032080716705,1.5138257
749,0.6916026524848015,0.61984795
751,1.1023372705680892,0.72336006
754,1.2126644839079117,0.85139036
759,0.0886201354521375,0.34327284
760,0.1621091597642951,0.3370934
762,0.168030820588678,0.3841478
765,0.4367139079271837,0.33734965
768,0.2073258089406004,0.2502759
769,0.2034636598708831,0.21423517
772,0.2498533102803784,0.40594527
776,0.4147808512061807,0.36098608
777,0.4110524451570482,0.38245296
778,0.4087916555458954,0.39494413
779,0.4067287650122786,0.40622595
781,0.2573180852938905,0.42691234
782,1.0218348828714172,1.1514032
784,0.9397580988201292,0.9848891
787,0.876268441263791,0.90004694
792,0.8512933098569491,0.99133164
793,0.48463604492419,0.46379155
797,0.5779275612049481,0.45574915
798,0.5637755748427432,0.4043774
799,0.5474687346492809,0.34748694
801,0.8341730836126857,1.1016196
805,0.424576903179524,0.3518569
811,0.3542458711770758,0.64301026
812,0.3334959832816037,0.5460921
818,0.3926067531592031,0.6232895
819,0.3936570294207083,0.5823978
820,0.392839798174706,0.5371133
828,0.8868917105375788,1.2221087
833,0.3406168062665856,0.23437665
836,0.8945185034988197,1.2060993
837,0.4010294298682501,0.4552328
838,0.561515996499754,0.6147434
843,0.461109212782149,0.3898383
845,0.1769599696014034,0.3832204
846,0.3192371533892684,0.33811522
851,0.3335450818461862,0.4096336
853,0.3673384291278028,0.31759825
856,0.150650312805847,0.3496087
860,0.5548574579225907,0.35312903
861,0.4668124897540321,0.50944525
867,0.3179856466028961,0.27793944
868,0.4794502130091204,0.41204807
869,0.2867540925615948,0.5018367
872,0.5710623613322102,0.8461346
873,0.9374868146766252,1.1847699
878,0.478076907285774,0.66587424
882,-0.2041524878545343,0.014328432
884,0.4192101911727307,0.059898507
886,0.099498722655659,-0.08218263
891,0.5182798116234888,0.64249635
896,0.0961638556812758,0.15090103
898,0.0780027588966647,0.03765769
900,0.4762796647220972,0.5411518
901,0.240850726475911,0.23255114
905,0.3720131807134131,0.47261387
907,0.1574911266351818,-0.075157925
910,0.116216856625326,0.3849189
911,0.2658555655729538,0.63885313
915,0.0339168680479805,0.11609949
916,-0.0900535213230753,-0.068557665
919,0.2279612687105656,-0.0039721904
920,0.3048105098433378,0.2879722
921,-0.0335075100207006,-0.16769193
923,0.95548846009272,0.44304547
928,0.7057730309690878,0.44858858
929,0.8718713387153101,0.85244644
930,1.0020422536283948,1.2244022
934,0.3833860303814634,0.573134
938,0.2966201317754355,0.22927962
939,0.3360756746737779,-0.13157664
942,0.4107879842807568,-0.058539618
943,0.5201121951749922,-0.16947822
944,0.5073068235854474,-0.023156272
948,0.8160283074972724,1.1747049
950,-0.0525741915971298,0.045719605
951,0.272536295967217,0.6490798
956,2.381498376233376,0.52471656
957,0.6007305272090725,0.6140939
958,0.4118746928664851,0.6073019
960,0.437396628739451,0.5638235
961,0.6089002914198838,0.69246
963,0.4688963348201783,0.47336417
966,1.681147155755603,1.076533
967,1.5063527639807006,0.7034442
968,-0.9276304587438896,-0.17103033
969,-0.4127727632429881,-0.22062074
971,-0.4839240362755352,-0.2725811
976,-0.3854748222377083,-0.3262204
979,-0.1892701846490264,-0.19426595
985,1.2308569146934452,1.4213068
991,-1.0090777666767603,-1.0861851
992,-1.4055401270682315,-1.1356599
994,-0.9041135121768846,-1.0808012
997,-1.9718455197833071,-0.9846517
998,-0.4590269753045398,-0.09435986
1000,-0.3698120016765726,-0.061546195
1008,-0.6136370624825396,-0.14450656
1013,0.183146883064015,0.6457322
1015,0.115744585819192,0.4513358
1016,0.2817372256161883,0.66000724
1021,0.2815412228356686,0.21351855
1022,0.292126564952848,0.21942107
1025,0.1921271384357551,-0.006550926
1028,0.7552012398048913,1.0444669
1029,0.7910779830856406,1.094352
1030,0.6071663717321267,1.3458027
1031,0.5513875389326045,1.4319192
1033,3.871165031213025,2.1724093
1034,3.1268580864494733,2.0436418
1035,0.4636599054771581,1.3178568
1049,0.6237137796851911,0.6293837
1050,0.5964451502106364,0.5370534
1051,0.5834083038296519,0.50543225
1052,1.5815297791392862,1.6986803
1053,1.351097088550234,1.2722191
1055,0.3531151121465279,0.43649018
1059,0.300308576517625,0.41923
1072,0.2443538416589945,0.2892155
1076,0.2347877027534511,0.355134
1084,0.4165734934065834,0.35442212
1085,0.3670739672409402,0.33004996
1087,0.2526460766926406,0.19049288
1095,0.4470322819292907,0.5790637
1097,0.5453374446048591,0.6479127
1103,0.4166466912545732,0.727172
1107,0.6785433630234057,0.7259284
1108,0.5264095123368157,0.8377284
1109,0.4807104351662776,0.8760175
1110,0.54640999591248,1.1158544
1111,0.5073527167189839,1.1802937
1113,0.4240662499284285,0.5604643
1119,0.6139615177486792,0.44207042
1123,0.56148234224355,0.41341835
1125,0.6756981422885887,0.40509266
1133,0.5354699698014671,0.28560036
1136,0.6793990930987813,0.49217612
1137,0.3755195986473286,0.34317568
1138,0.4042438302472206,0.35824266
1150,0.392931050516221,0.21121792
1155,1.2353683462028069,1.2439605
1156,0.908640152654258,0.8724477
1161,2.1718014143357225,2.4488468
1167,0.1373384401780877,0.15092613
1170,0.1914650748110603,0.15080805
1171,0.212381358414019,0.15673788
1172,0.191261245579827,0.16849764
1173,0.263239200743644,0.1837859
1174,0.2630296511940945,0.1958294
1177,0.2460500684243581,0.17788006
1178,0.2808009535371737,0.17796676
1179,0.2441370207155632,0.17805256
1180,0.1988699934190342,0.1781656
1181,0.2171608942730845,0.17911921
1182,0.2867494680375619,0.17983519
1183,0.2168438516581725,0.18005972
1184,0.1982034367270654,0.18019126
1185,0.2526689882401952,0.18069516
1186,0.3275037268972036,0.18270405
1187,0.3272691623326392,0.18339469
1188,0.3268046778481546,0.18494587
1204,0.4082220577656834,0.3391472
1205,0.408093809517435,0.339278
1206,0.407011331699224,0.34040314
1208,0.4046327377648964,0.3430573
1209,0.4450482266367356,0.7750343
1210,0.4077686513951137,0.6634202
1213,0.2066579212822717,0.40452853
1214,0.2060415348958852,0.42416176
1215,0.6568271278550079,0.690119
1216,0.5909392352226708,0.710565
2748,1.9288522452655728,1.0161382
4134,0.035834938931597,0.17930286
8367,0.6849318809438644,0.16357915
8424,0.2174396357013707,0.07355462
