,y,pred
802,False,0.13248783
804,True,0.99458873
805,True,0.99458873
806,True,0.98045427
807,True,0.98045427
808,True,0.9564281
809,True,0.9564281
810,True,0.9564281
815,True,0.99340135
818,True,0.9984485
819,True,0.9984485
820,True,0.9984485
822,True,0.99937755
823,False,0.8543673
824,True,0.8265096
825,False,0.7076435
827,False,5.6503686e-06
828,False,5.5121354e-06
830,True,0.96370214
832,True,0.999458
833,True,0.9990103
834,True,0.96637636
835,True,0.93719935
836,False,0.52761614
837,False,0.07624095
841,True,0.99959546
842,True,0.996878
843,False,0.3971496
846,False,0.21215889
847,False,0.16645275
851,True,0.8616847
852,False,0.024982804
854,True,0.83870506
855,False,0.12757143
856,True,0.9636012
857,True,0.95464814
860,True,0.9977852
862,True,0.9656957
865,False,0.013451984
867,True,0.98316956
868,True,0.9926137
869,True,0.98071676
870,True,0.9984006
872,True,0.9999324
873,True,0.99986136
874,True,0.99256635
876,True,0.95204115
878,True,0.94837123
880,True,0.9816523
881,True,0.999175
882,True,0.99741864
883,False,6.746873e-05
885,False,8.439829e-05
886,False,9.386146e-05
887,False,0.00011241254
888,False,0.00010430379
891,False,0.24887179
892,False,2.9628916e-05
894,True,0.9871939
895,True,0.97578263
896,False,0.020446975
897,False,0.012082085
899,False,0.0054855193
902,False,0.045606386
905,True,0.15510878
906,False,0.4446823
909,True,0.9912273
910,True,0.9967512
911,True,0.99736065
913,True,0.9917624
915,True,0.5547446
916,False,0.5547446
919,True,0.9904122
923,False,0.00376963
925,False,0.0017980651
926,False,0.0017980651
928,False,0.17442654
929,False,0.0011949458
930,True,0.99765944
933,True,0.9981896
934,True,0.9981896
938,True,0.9999778
939,True,0.9756929
940,True,0.9756929
941,True,0.9983967
942,True,0.9983967
947,True,0.99999595
948,True,0.9969242
949,True,0.99999785
951,True,0.9767978
952,True,0.94468826
953,True,0.9947844
954,True,0.9953289
957,True,0.9863579
961,True,0.99894255
962,True,0.9977451
963,True,0.99868876
964,True,0.9956677
965,True,0.9978002
968,True,0.9996228
969,True,0.999321
970,True,0.99993646
971,True,0.9998746
974,True,0.99626786
975,True,0.9985997
976,True,0.9970765
979,True,0.9992188
980,True,0.9986677
981,False,0.006373447
982,True,0.9979869
983,True,0.9999914
984,False,0.12843835
985,False,0.12843835
986,True,0.07059201
987,False,0.07059201
988,False,0.10333491
989,False,0.10333491
991,False,0.08341028
992,False,0.2550229
993,False,0.2550229
994,False,0.08137312
995,False,0.08137312
996,True,0.899211
997,True,0.899211
998,True,0.84915495
999,False,0.025833245
1002,False,0.0009624629
1003,False,0.009949604
1004,False,0.009949604
1005,False,0.1495216
1006,True,0.9800836
1009,True,0.998454
1011,True,0.990615
1012,True,0.99593616
1017,True,0.97940123
1020,False,0.013802184
1021,False,0.013802184
1022,True,0.98742396
1023,True,0.98742396
1026,True,0.9845068
1031,True,0.7873678
1032,False,0.7873678
1033,True,0.7873678
1034,False,0.09585177
1035,False,0.09585177
1036,False,0.3693026
1037,False,0.3693026
1038,True,0.3693026
1039,False,0.3693026
1040,False,0.3693026
1041,True,0.3693026
1042,False,0.3693026
1043,False,0.3693026
1044,True,0.3693026
1045,False,0.14821589
1047,False,0.14821589
1048,False,0.14821589
1049,False,0.5161584
1050,False,0.5161584
1051,True,0.5161584
1052,False,0.5161584
1053,False,0.5161584
1054,True,0.5161584
1055,True,0.5161584
1056,True,0.48852402
1059,False,0.35206082
1060,False,0.35206082
1061,False,0.35206082
1062,True,0.4514741
1063,True,0.4514741
1064,False,0.4514741
1065,True,0.4514741
1069,False,0.37377852
1070,True,0.37377852
1071,False,0.1034254
1072,False,0.1034254
1073,False,0.015909834
1074,False,0.015909834
1075,False,0.017675541
1076,False,0.017675541
1077,False,0.01855259
1078,False,0.01855259
1080,False,0.019886628
1082,False,0.019886628
1084,False,0.021986201
1086,False,0.023666305
1087,False,0.023666305
1088,True,0.023666305
1094,False,0.12775806
1095,False,0.12775806
1096,False,0.12506962
1097,False,0.12506962
1098,True,0.5424077
1099,True,0.5424077
1100,False,0.37719026
1101,False,0.37719026
1102,False,0.37719026
1103,False,0.37719026
1106,True,0.37719026
1107,True,0.37719026
1108,True,0.37719026
1109,False,0.37719026
1111,False,0.37719026
1112,False,0.37719026
1113,True,0.37719026
1114,False,0.21104366
1115,True,0.7355085
1116,True,0.7355085
1119,True,0.7899635
1120,False,0.7899635
1121,True,0.7899635
1123,False,0.2264729
1124,False,0.080743834
1125,False,0.080743834
1126,True,0.080743834
1127,False,0.13033016
1128,False,0.13033016
1130,False,0.26522055
1131,False,0.12368072
1132,False,0.12368072
1133,False,0.114879124
1134,False,0.114879124
1138,False,0.11794437
1139,False,0.104095906
1140,True,0.104095906
1142,True,0.11887862
1143,False,0.024400458
1144,False,0.024400458
1145,False,0.040338773
1146,False,0.040338773
1149,True,0.84409827
1155,False,0.8186415
1167,True,0.8617978
1168,True,0.8617978
1169,False,0.8617978
1170,True,0.8617978
1174,True,0.9642985
1175,True,0.9642985
1176,True,0.9642985
1177,True,0.9642985
1178,False,0.9642985
1179,True,0.9642985
1184,True,0.9884731
1185,True,0.9884731
