,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.2893199324607849,0.40108487010002136,0.37869206070899963,0.3784293234348297,0.35441890358924866,0.33095458149909973,0.43112626671791077,0.2965599596500397,0.4000173807144165
main_12_16,0.262988418340683,0.40702950954437256,0.11682688444852829,0.38517510890960693,0.31044644117355347,0.3314046561717987,0.43667879700660706,0.25368720293045044,0.40601083636283875
main_12_17,0.24753791093826294,0.41879144310951233,0.27114686369895935,0.409130722284317,0.17301981151103973,0.3416013717651367,0.4506479501724243,0.2479373961687088,0.41865047812461853
main_12_18,0.2458796203136444,0.4341217279434204,0.2773558795452118,0.4315905272960663,0.22376827895641327,0.3479314148426056,0.45742762088775635,0.2476864755153656,0.43433159589767456
main_12_19,0.2728387117385864,0.4419141113758087,0.20605285465717316,0.4258738160133362,0.19836558401584625,0.347894549369812,0.4522104561328888,0.26700231432914734,0.4409773051738739
main_13_0,0.3119138479232788,0.43570709228515625,0.25373974442481995,0.42095187306404114,0.23825551569461823,0.3421930968761444,0.44294625520706177,0.30668503046035767,0.43480849266052246
main_13_1,0.1311069130897522,0.4235992133617401,0.2799330949783325,0.39159634709358215,0.2730785310268402,0.3316968083381653,0.4262622892856598,0.14371708035469055,0.4214351773262024
main_13_2,0.5059304237365723,0.40535613894462585,0.1858740746974945,0.373115599155426,0.29001784324645996,0.32569268345832825,0.417149156332016,0.48028668761253357,0.4033263325691223
main_13_3,0.33580297231674194,0.38995349407196045,0.23575854301452637,0.39280977845191956,0.2112257331609726,0.34772947430610657,0.4425554871559143,0.32684534788131714,0.3910183608531952
main_13_4,0.19390903413295746,0.3899478614330292,0.21661025285720825,0.42506998777389526,0.2345018833875656,0.36411231756210327,0.45636066794395447,0.1961449384689331,0.3934667110443115
main_13_5,0.24892054498195648,0.3935631513595581,0.4439416229724884,0.416098952293396,0.2411208301782608,0.3655237853527069,0.45959287881851196,0.2622469961643219,0.3962073028087616
main_13_6,0.37443724274635315,0.39115604758262634,0.43030279874801636,0.3854221701622009,0.265653133392334,0.36141207814216614,0.45359036326408386,0.37649691104888916,0.3917904496192932
main_13_7,0.36337539553642273,0.3878384530544281,0.2851507067680359,0.3496592938899994,0.2112569361925125,0.3475320339202881,0.4348040521144867,0.35546883940696716,0.38597917556762695
main_13_8,0.29591795802116394,0.38643455505371094,0.23757444322109222,0.3629568815231323,0.2838057279586792,0.3379233181476593,0.42252007126808167,0.2916928231716156,0.3854100704193115
main_13_9,0.6001960039138794,0.38699430227279663,0.19706766307353973,0.40161922574043274,0.28789734840393066,0.3410986065864563,0.42069149017333984,0.5672307014465332,0.3885592222213745
main_13_10,0.32082417607307434,0.39449670910835266,0.24484038352966309,0.43871936202049255,0.215755432844162,0.35944637656211853,0.4333624243736267,0.31384843587875366,0.3981889486312866
main_13_11,0.26209306716918945,0.4116899371147156,0.36468255519866943,0.4342917203903198,0.2749100923538208,0.384047269821167,0.4499499201774597,0.2693824768066406,0.41388052701950073
main_13_12,0.2204524129629135,0.4314417243003845,0.32707396149635315,0.417745977640152,0.21207398176193237,0.40679916739463806,0.4670252501964569,0.2276703417301178,0.4310838580131531
main_13_13,0.2606203854084015,0.44731900095939636,0.2382483333349228,0.40154966711997986,0.358749657869339,0.41050517559051514,0.46727854013442993,0.26069575548171997,0.4444904923439026
main_13_14,0.2774161696434021,0.46349138021469116,0.2698521316051483,0.39793235063552856,0.3400687575340271,0.41066086292266846,0.4612389802932739,0.2779279053211212,0.4589310884475708
main_13_15,0.18117952346801758,0.4637264609336853,0.2665681838989258,0.39231055974960327,0.4329078197479248,0.37727031111717224,0.4313867688179016,0.1912236511707306,0.4582657217979431
main_13_16,0.3607839345932007,0.45409151911735535,0.33891743421554565,0.40153566002845764,0.3167863190174103,0.33814215660095215,0.39892446994781494,0.35854944586753845,0.4495553970336914
main_13_17,0.25481343269348145,0.4368492662906647,0.27686864137649536,0.4194527268409729,0.22623983025550842,0.3218405246734619,0.39060312509536743,0.2558636963367462,0.43488609790802
main_13_18,0.36347368359565735,0.4108331799507141,0.34693318605422974,0.41792741417884827,0.14883123338222504,0.3354673385620117,0.41478121280670166,0.35879141092300415,0.41138774156570435
main_13_19,0.16791436076164246,0.3950667679309845,0.24774862825870514,0.41542524099349976,0.26507529616355896,0.3596111238002777,0.45188358426094055,0.17502528429031372,0.39740872383117676
main_14_0,0.21513386070728302,0.38885125517845154,0.19049453735351562,0.41364237666130066,0.23130623996257782,0.3904402256011963,0.4884506165981293,0.21370071172714233,0.39220479130744934
main_14_1,0.25936803221702576,0.38495996594429016,0.26032885909080505,0.39339640736579895,0.3476320207118988,0.38377776741981506,0.48561182618141174,0.2608904540538788,0.38720253109931946
main_14_2,0.4066554009914398,0.386677086353302,0.3099845349788666,0.3731941282749176,0.33316537737846375,0.36058568954467773,0.45916038751602173,0.3987733721733093,0.38694265484809875
main_14_3,0.21444793045520782,0.38745126128196716,0.20846612751483917,0.35867783427238464,0.2514084577560425,0.3529425859451294,0.4468803107738495,0.21464498341083527,0.3864465057849884
main_14_4,0.19757714867591858,0.3888891935348511,0.2058904469013214,0.36035045981407166,0.2045733630657196,0.34119904041290283,0.4332875609397888,0.1982661336660385,0.3876526951789856
main_14_5,0.2958562970161438,0.38983532786369324,0.2288813441991806,0.36401087045669556,0.2397613376379013,0.3465953767299652,0.4362276494503021,0.2903100550174713,0.3888189494609833
main_14_6,0.20020827651023865,0.394045889377594,0.23686978220939636,0.3660059869289398,0.27708783745765686,0.3535540699958801,0.4397801160812378,0.20400598645210266,0.3928658366203308
main_14_7,0.38043710589408875,0.40401697158813477,0.4350283741950989,0.36399686336517334,0.18904723227024078,0.3651392161846161,0.4515566825866699,0.3810460567474365,0.40204012393951416
main_14_8,0.20144464075565338,0.40933072566986084,0.2083001583814621,0.3581603467464447,0.22744086384773254,0.35091930627822876,0.44126227498054504,0.20234650373458862,0.40632709860801697
main_14_9,0.25467610359191895,0.40877243876457214,0.21447674930095673,0.347603976726532,0.28628313541412354,0.32951629161834717,0.4251498281955719,0.25242406129837036,0.404822438955307
main_14_10,0.21673047542572021,0.4046466648578644,0.2625492811203003,0.3437872529029846,0.21320712566375732,0.3228013813495636,0.41896912455558777,0.21983352303504944,0.40068405866622925
main_14_11,0.2526322305202484,0.39904287457466125,0.22748786211013794,0.3421761691570282,0.2609516382217407,0.332919716835022,0.42831477522850037,0.251034677028656,0.39560237526893616
main_14_12,0.2851008176803589,0.3992616832256317,0.15833540260791779,0.35092464089393616,0.36229127645492554,0.360575407743454,0.4551239609718323,0.2776283025741577,0.3968483507633209
main_14_13,0.18617023527622223,0.407884418964386,0.12301209568977356,0.3614595830440521,0.21745237708091736,0.38608381152153015,0.4844835698604584,0.18232883512973785,0.4059451222419739
main_14_14,0.22653499245643616,0.40948572754859924,0.3439544141292572,0.35894775390625,0.3397788405418396,0.3786374628543854,0.48247087001800537,0.23650437593460083,0.4072030484676361
main_14_15,0.31112140417099,0.40966111421585083,0.21511125564575195,0.3591497838497162,0.3826015889644623,0.3722190260887146,0.481431245803833,0.3056766092777252,0.4073601961135864
main_14_16,0.49382245540618896,0.40216389298439026,0.2879258096218109,0.34948065876960754,0.33083876967430115,0.3525717258453369,0.4673837721347809,0.476928174495697,0.39960506558418274
main_14_17,0.25457462668418884,0.3971262574195862,0.31808844208717346,0.34193405508995056,0.1939401626586914,0.3441053032875061,0.45589762926101685,0.257956326007843,0.39428794384002686
main_14_18,0.2858322560787201,0.3931380808353424,0.2814587354660034,0.3347408175468445,0.2018914669752121,0.34588944911956787,0.4539088308811188,0.284145712852478,0.39011162519454956
main_14_19,0.23356664180755615,0.3919905424118042,0.16721369326114655,0.3313256800174713,0.22250817716121674,0.34292781352996826,0.4522031843662262,0.2288063019514084,0.38879844546318054
main_15_0,0.1962384730577469,0.3935597538948059,0.1411852240562439,0.3293042778968811,0.2892569303512573,0.3400510549545288,0.450582891702652,0.19397474825382233,0.39006730914115906
main_15_1,0.2525269091129303,0.3936009109020233,0.26787689328193665,0.31876689195632935,0.18268224596977234,0.33193743228912354,0.44384580850601196,0.2524336874485016,0.3892667889595032
main_15_2,0.2020903080701828,0.39463502168655396,0.18160544335842133,0.3158602714538574,0.27443498373031616,0.32404831051826477,0.43577250838279724,0.20187050104141235,0.3898787498474121
main_15_3,0.23662284016609192,0.4030863642692566,0.22697359323501587,0.3209875822067261,0.22794151306152344,0.3143351674079895,0.4290883243083954,0.23581388592720032,0.3978510797023773
main_15_4,0.5347141623497009,0.40316110849380493,0.14059408009052277,0.3322523832321167,0.3462540805339813,0.31463032960891724,0.42475616931915283,0.5044134259223938,0.39862513542175293
main_15_5,0.11504396796226501,0.40766069293022156,0.17628245055675507,0.3476863503456116,0.24652257561683655,0.3183920383453369,0.4254620671272278,0.12143807113170624,0.4038165509700775
main_15_6,0.1961040496826172,0.39918291568756104,0.2711756229400635,0.3604772090911865,0.34512653946876526,0.32506629824638367,0.42729243636131287,0.20374196767807007,0.3969762325286865
main_15_7,0.2845257520675659,0.3938376009464264,0.17897793650627136,0.3715052008628845,0.22809109091758728,0.34056228399276733,0.4347267150878906,0.2763126492500305,0.392971396446228
main_15_8,0.24124376475811005,0.3926447927951813,0.41141730546951294,0.36349135637283325,0.3028930425643921,0.343903124332428,0.4302637577056885,0.254001647233963,0.3912540078163147
main_15_9,0.18463371694087982,0.3940751254558563,0.31910640001296997,0.360562801361084,0.27733302116394043,0.34410256147384644,0.425273060798645,0.19544070959091187,0.39227768778800964
main_15_10,0.21786770224571228,0.39553600549697876,0.20405727624893188,0.3699512481689453,0.19724814593791962,0.34085220098495483,0.4190947115421295,0.21657469868659973,0.3941594958305359
main_15_11,0.36681893467903137,0.40027034282684326,0.1967371702194214,0.37360405921936035,0.3056054711341858,0.34506165981292725,0.4187222719192505,0.3540745675563812,0.3987349569797516
main_15_12,0.19694183766841888,0.4011108875274658,0.30307862162590027,0.3626402020454407,0.2945314645767212,0.3336910903453827,0.4122624397277832,0.20587453246116638,0.3986406624317169
main_15_13,0.3110649585723877,0.4032580852508545,0.23441274464130402,0.3505730628967285,0.20671619474887848,0.3329617381095886,0.4156155288219452,0.30405500531196594,0.3998270332813263
main_15_14,0.16407151520252228,0.4065098464488983,0.20790298283100128,0.3416310250759125,0.2986878454685211,0.34097862243652344,0.42774543166160583,0.16931642591953278,0.4023839831352234
main_15_15,0.2690918445587158,0.41342470049858093,0.1430341601371765,0.3421289920806885,0.1979641318321228,0.3460250198841095,0.437317818403244,0.25922128558158875,0.4088999629020691
main_15_16,0.3365642726421356,0.41084545850753784,0.1915644407272339,0.3495390713214874,0.35263556241989136,0.34270012378692627,0.43977153301239014,0.3268253803253174,0.4070929288864136
main_15_17,0.24149729311466217,0.40990710258483887,0.23683057725429535,0.365327924489975,0.31209906935691833,0.33551502227783203,0.44041576981544495,0.242340087890625,0.4073347747325897
main_15_18,0.46712663769721985,0.4032864272594452,0.4171206057071686,0.3653371334075928,0.19319306313991547,0.3335042893886566,0.43626919388771057,0.4591573178768158,0.40121233463287354
main_15_19,0.19416704773902893,0.4022916853427887,0.20283246040344238,0.36697739362716675,0.24856700003147125,0.3325255811214447,0.43697839975357056,0.19566236436367035,0.4004274606704712
main_16_0,0.18335697054862976,0.40317925810813904,0.1786515712738037,0.36347338557243347,0.2926211655139923,0.3274032473564148,0.43923914432525635,0.18483491241931915,0.40103471279144287
main_16_1,0.13194003701210022,0.40523454546928406,0.20923618972301483,0.3501887619495392,0.262337327003479,0.31689679622650146,0.4314943552017212,0.1394241750240326,0.4018699824810028
main_16_2,0.2511015832424164,0.4051415026187897,0.17640021443367004,0.34898361563682556,0.23576611280441284,0.31530603766441345,0.42847320437431335,0.24569469690322876,0.40165188908576965
main_16_3,0.41187503933906555,0.41472214460372925,0.12934747338294983,0.3507577180862427,0.18142838776111603,0.31845924258232117,0.4336751401424408,0.3885807693004608,0.410621702671051
main_16_4,0.18290923535823822,0.4326978325843811,0.2704857587814331,0.36111271381378174,0.18788014352321625,0.33392176032066345,0.45474493503570557,0.1890334188938141,0.4281226396560669
main_16_5,0.19489255547523499,0.443340539932251,0.2560373544692993,0.37421301007270813,0.1867048293352127,0.340462863445282,0.4688563346862793,0.1989760547876358,0.4389921724796295
main_16_6,0.4713657796382904,0.4411619007587433,0.19538815319538116,0.3694729208946228,0.1583751142024994,0.33580461144447327,0.45919546484947205,0.44716164469718933,0.43651336431503296
main_16_7,0.4941084682941437,0.43195220828056335,0.26328837871551514,0.3693093955516815,0.3152748942375183,0.33410996198654175,0.45695871114730835,0.47523313760757446,0.42804282903671265
main_16_8,0.30324992537498474,0.42468371987342834,0.23135079443454742,0.3738250136375427,0.25429636240005493,0.327048659324646,0.4547368884086609,0.2974817752838135,0.4216706156730652
main_16_9,0.2825244665145874,0.4234921932220459,0.1827355921268463,0.38717925548553467,0.2539529502391815,0.3280560374259949,0.465248703956604,0.27516835927963257,0.42167574167251587
main_16_10,0.23543709516525269,0.4280508756637573,0.2117193639278412,0.40865558385849,0.27862176299095154,0.3376985490322113,0.48363786935806274,0.23451316356658936,0.4276297986507416
main_16_11,0.3222123384475708,0.4300999641418457,0.1959376186132431,0.4205849766731262,0.28000858426094055,0.34106796979904175,0.4910653829574585,0.3128039836883545,0.4304492771625519
main_16_12,0.22708170115947723,0.4222119152545929,0.2828819751739502,0.44173315167427063,0.2012377828359604,0.33493635058403015,0.48816779255867004,0.23050516843795776,0.42464685440063477
main_16_13,0.2339654266834259,0.4239013195037842,0.1827055662870407,0.4411011338233948,0.23804022371768951,0.3332481384277344,0.48361143469810486,0.23049606382846832,0.4260730445384979
main_16_14,0.300700843334198,0.42159709334373474,0.16330450773239136,0.4544641971588135,0.2715960443019867,0.33591607213020325,0.49074018001556396,0.2907412648200989,0.42500537633895874
main_16_15,0.2083578258752823,0.41752707958221436,0.489255428314209,0.44203734397888184,0.24690097570419312,0.3246432840824127,0.47731244564056396,0.2283737063407898,0.42020443081855774
main_16_16,0.2993871569633484,0.41493770480155945,0.23328766226768494,0.4319782257080078,0.24358278512954712,0.31768110394477844,0.46331658959388733,0.2939060926437378,0.4169115126132965
main_16_17,0.23226432502269745,0.4070356488227844,0.22156336903572083,0.44128790497779846,0.24611172080039978,0.32017266750335693,0.4623942971229553,0.23175448179244995,0.41031211614608765
main_16_18,0.37051916122436523,0.4080987274646759,0.1891319900751114,0.45483455061912537,0.21371808648109436,0.3319457471370697,0.4656463861465454,0.3554178476333618,0.412272572517395
main_16_19,0.30425161123275757,0.4133719801902771,0.1880960464477539,0.4502146542072296,0.27803128957748413,0.345971018075943,0.4704907238483429,0.29580509662628174,0.41685616970062256
main_17_0,0.22457189857959747,0.4086005985736847,0.20842689275741577,0.43623611330986023,0.3188597857952118,0.35282590985298157,0.46686679124832153,0.22501352429389954,0.411468505859375
main_17_1,0.31790122389793396,0.39010199904441833,0.13190186023712158,0.4138990044593811,0.22236743569374084,0.3616393804550171,0.4632580876350403,0.3034924566745758,0.39295074343681335
main_17_2,0.20927314460277557,0.37645605206489563,0.18826018273830414,0.4148980975151062,0.23974129557609558,0.37658920884132385,0.46513304114341736,0.2083260416984558,0.38057124614715576
main_17_3,0.1692192256450653,0.36706656217575073,0.18460208177566528,0.43446677923202515,0.27599525451660156,0.38991469144821167,0.4695189297199249,0.17204207181930542,0.37340694665908813
main_17_4,0.3945672810077667,0.3584618866443634,0.28341397643089294,0.45068609714508057,0.21139325201511383,0.40107133984565735,0.47437670826911926,0.3838765323162079,0.36673703789711
main_17_5,0.24494914710521698,0.353127658367157,0.2280133217573166,0.45478343963623047,0.22114033997058868,0.4078556001186371,0.4823647141456604,0.24338790774345398,0.36227330565452576
main_17_6,0.24900765717029572,0.3474964201450348,0.3537622392177582,0.44283032417297363,0.28175604343414307,0.40876731276512146,0.47578713297843933,0.25677525997161865,0.3561902940273285
main_17_7,0.19238126277923584,0.34690937399864197,0.2830519676208496,0.4415571093559265,0.25917190313339233,0.40934473276138306,0.47127798199653625,0.19973880052566528,0.3554912209510803
main_17_8,0.1851959526538849,0.35134953260421753,0.3199043869972229,0.4399239718914032,0.19865214824676514,0.412874698638916,0.46978455781936646,0.19471190869808197,0.3594144582748413
main_17_9,0.29564258456230164,0.3546702265739441,0.200297549366951,0.4375109374523163,0.31643667817115784,0.39126917719841003,0.45041367411613464,0.2894074618816376,0.36196520924568176
main_17_10,0.23619335889816284,0.35907480120658875,0.33220627903938293,0.4327065348625183,0.2583746910095215,0.3725864291191101,0.4374557137489319,0.24318352341651917,0.3654479682445526
main_17_11,0.2888605296611786,0.361218124628067,0.2810109853744507,0.4248950183391571,0.23036019504070282,0.3604253828525543,0.43341732025146484,0.28735384345054626,0.36680251359939575
main_17_12,0.4315330684185028,0.36517876386642456,0.24499967694282532,0.4218732714653015,0.23230791091918945,0.36161115765571594,0.4493575394153595,0.41537681221961975,0.3704790472984314
main_17_13,0.1942289173603058,0.38501718640327454,0.1753150075674057,0.45334941148757935,0.3115840256214142,0.38634198904037476,0.49533990025520325,0.1948600560426712,0.3915517032146454
main_17_14,0.31201037764549255,0.4036482572555542,0.21164561808109283,0.48262038826942444,0.18516521155834198,0.39562904834747314,0.5226777195930481,0.3029932677745819,0.41106048226356506
main_17_15,0.21188735961914062,0.41750529408454895,0.20007134974002838,0.49659693241119385,0.20766399800777435,0.39208391308784485,0.5354130268096924,0.21100245416164398,0.42490726709365845
main_17_16,0.24358484148979187,0.41490769386291504,0.29771673679351807,0.46977001428604126,0.26602762937545776,0.3668079674243927,0.5257613062858582,0.24768981337547302,0.42052161693573
main_17_17,0.5179119110107422,0.39128291606903076,0.1388729214668274,0.43708059191703796,0.28614240884780884,0.34375861287117004,0.5091603994369507,0.48793718218803406,0.39638733863830566
main_17_18,0.2232019603252411,0.39122268557548523,0.31112661957740784,0.42789244651794434,0.23487412929534912,0.3495457172393799,0.5166945457458496,0.2294607162475586,0.3958226442337036
main_17_19,0.1539308726787567,0.4060977101325989,0.2867320775985718,0.4433479905128479,0.27846741676330566,0.3691425621509552,0.535331666469574,0.1651477962732315,0.4107997417449951
main_18_0,0.1947423219680786,0.4256407618522644,0.22828444838523865,0.46250689029693604,0.2892369031906128,0.37837791442871094,0.5422616600990295,0.1986154168844223,0.4301082193851471
main_18_1,0.3163037598133087,0.4443928599357605,0.2997491955757141,0.46410703659057617,0.21861955523490906,0.3867112994194031,0.5484917163848877,0.31355008482933044,0.44747036695480347
main_18_2,0.28482910990715027,0.44709107279777527,0.3286055624485016,0.44642090797424316,0.36461108922958374,0.3640895485877991,0.5291498899459839,0.28916558623313904,0.4483985900878906
main_18_3,0.20665931701660156,0.4530841112136841,0.2276068776845932,0.43119198083877563,0.3149409592151642,0.3389512002468109,0.506303071975708,0.2098909318447113,0.4524517059326172
main_18_4,0.13391101360321045,0.45204153656959534,0.21546457707881927,0.43653184175491333,0.25501132011413574,0.32653725147247314,0.4963775873184204,0.14153550565242767,0.45170289278030396
main_18_5,0.3113214671611786,0.45697763562202454,0.17239508032798767,0.4674248695373535,0.20760762691497803,0.33495232462882996,0.5037188529968262,0.30002549290657043,0.45846953988075256
main_18_6,0.1788819283246994,0.4597550928592682,0.17999890446662903,0.5098651647567749,0.2573500871658325,0.364166796207428,0.5308250784873962,0.1802535206079483,0.4643848240375519
main_18_7,0.18921491503715515,0.46487101912498474,0.30035436153411865,0.5465730428695679,0.24336905777454376,0.3990575075149536,0.5639141798019409,0.1977761834859848,0.4721418619155884
main_18_8,0.2448708862066269,0.4692007899284363,0.4289098083972931,0.5411685705184937,0.33995550870895386,0.3839668929576874,0.5363762378692627,0.25913697481155396,0.47527429461479187
main_18_9,0.39623934030532837,0.4567197263240814,0.25856244564056396,0.5347457528114319,0.2344297170639038,0.3673304319381714,0.5112539529800415,0.38407111167907715,0.46300265192985535
main_18_10,0.3144535720348358,0.4385204017162323,0.2420109212398529,0.4991348087787628,0.19957728683948517,0.34558844566345215,0.4836863875389099,0.30756035447120667,0.4434475004673004
main_18_11,0.1826837956905365,0.431630402803421,0.17961375415325165,0.4710328280925751,0.23354187607765198,0.3429533541202545,0.4710831046104431,0.18331101536750793,0.4349997639656067
main_18_12,0.30342069268226624,0.42372947931289673,0.29775646328926086,0.43828561902046204,0.17874014377593994,0.3535469174385071,0.47463661432266235,0.30097299814224243,0.42557358741760254
main_18_13,0.38732150197029114,0.413986474275589,0.3123559057712555,0.42467600107192993,0.2202276885509491,0.3647240996360779,0.4772595465183258,0.3793927729129791,0.4157678484916687
main_18_14,0.33088648319244385,0.40636157989501953,0.18430329859256744,0.43061456084251404,0.3136594593524933,0.37832143902778625,0.4811733067035675,0.3204890489578247,0.4092690646648407
main_18_15,0.3288070261478424,0.3948116898536682,0.322032630443573,0.4352935552597046,0.2051548808813095,0.3951801657676697,0.4914747178554535,0.3262996971607208,0.39919936656951904
main_18_16,0.22552287578582764,0.3884945511817932,0.2525500953197479,0.42754891514778137,0.2410760223865509,0.40069782733917236,0.4970664978027344,0.2276441603899002,0.3929802179336548
main_18_17,0.21017815172672272,0.38037198781967163,0.2096756249666214,0.41991251707077026,0.23497338593006134,0.3958260118961334,0.4977990984916687,0.21055252850055695,0.38503727316856384
main_18_18,0.2569739818572998,0.3753179907798767,0.2812698781490326,0.41589125990867615,0.27270278334617615,0.3825235962867737,0.4871715307235718,0.2589097023010254,0.3799625635147095
main_18_19,0.38910067081451416,0.37234434485435486,0.28711941838264465,0.4256023168563843,0.258305162191391,0.37991562485694885,0.4826067388057709,0.37990686297416687,0.3778378367424011
main_19_0,0.3133089244365692,0.37710216641426086,0.17918720841407776,0.43745553493499756,0.18975363671779633,0.38202083110809326,0.48574724793434143,0.30201709270477295,0.3830585181713104
main_19_1,0.15318988263607025,0.3835459351539612,0.24039973318576813,0.45032912492752075,0.28855350613594055,0.38180941343307495,0.49118223786354065,0.1614399254322052,0.38992923498153687
main_19_2,0.15233036875724792,0.3948451280593872,0.34366217255592346,0.4661703109741211,0.22254382073879242,0.3855508267879486,0.5022162199020386,0.16668930649757385,0.4015374183654785
main_19_3,0.2656111717224121,0.3928597569465637,0.3841802775859833,0.43488582968711853,0.29793283343315125,0.35569894313812256,0.47152119874954224,0.27432486414909363,0.3970569968223572
main_19_4,0.14331233501434326,0.38966748118400574,0.2218691110610962,0.41437655687332153,0.24383899569511414,0.32659912109375,0.44260603189468384,0.1503906548023224,0.3922455906867981
main_19_5,0.3991139233112335,0.3834606409072876,0.21744289994239807,0.4202866554260254,0.23744356632232666,0.3097541928291321,0.42045414447784424,0.38391271233558655,0.3866117000579834
main_19_6,0.16114285588264465,0.37974047660827637,0.20291581749916077,0.43744397163391113,0.25389164686203003,0.29830506443977356,0.41001686453819275,0.16555503010749817,0.3842211365699768
main_19_7,0.2700193226337433,0.38362637162208557,0.2496892213821411,0.4527117908000946,0.21371231973171234,0.29707592725753784,0.40419331192970276,0.26768773794174194,0.38873207569122314
main_19_8,0.3844130337238312,0.3861756920814514,0.2504172623157501,0.43561267852783203,0.2630118131637573,0.2993980348110199,0.40631452202796936,0.37316542863845825,0.3899187445640564
main_19_9,0.3175406754016876,0.38876962661743164,0.2913873493671417,0.4184458553791046,0.21516822278499603,0.30659011006355286,0.4167807400226593,0.31404736638069153,0.3912792205810547
main_19_10,0.2325025349855423,0.3897859454154968,0.27441516518592834,0.39581844210624695,0.23820431530475616,0.312651664018631,0.4240465760231018,0.23548828065395355,0.390767365694046
main_19_11,0.1486218124628067,0.3812847435474396,0.24139754474163055,0.376880407333374,0.2123694121837616,0.31864315271377563,0.428498238325119,0.1560743749141693,0.38175979256629944
main_19_12,0.2691997289657593,0.3754602372646332,0.32276836037635803,0.3701934218406677,0.22317174077033997,0.33258602023124695,0.43829411268234253,0.27213627099990845,0.3761334717273712
main_19_13,0.31474676728248596,0.37844493985176086,0.19510246813297272,0.37461259961128235,0.21392305195331573,0.33948400616645813,0.4450567960739136,0.30482879281044006,0.3792794644832611
main_19_14,0.11516398191452026,0.3849845230579376,0.2052905410528183,0.3931559920310974,0.3417140245437622,0.3520675003528595,0.4588821530342102,0.12511961162090302,0.3867674171924591
main_19_15,0.11066198348999023,0.3924711048603058,0.2268729954957962,0.4085818827152252,0.2414158433675766,0.3553604185581207,0.4640626311302185,0.12083686888217926,0.3947637379169464
main_19_16,0.3617503046989441,0.3976059854030609,0.28183597326278687,0.4076748788356781,0.21192269027233124,0.34162479639053345,0.45643457770347595,0.35376498103141785,0.3992711901664734
main_19_17,0.47136035561561584,0.4013586640357971,0.1641722023487091,0.3943413197994232,0.30586883425712585,0.31801506876945496,0.4369738698005676,0.44743624329566956,0.4014620780944824
main_19_18,0.1990230679512024,0.41234540939331055,0.16616593301296234,0.38304439187049866,0.2690095901489258,0.30573466420173645,0.4281158149242401,0.19791075587272644,0.4105840027332306
main_19_19,0.27031150460243225,0.4353943467140198,0.2135167270898819,0.3914450705051422,0.19554130733013153,0.31882551312446594,0.4430888295173645,0.2651595175266266,0.4324890673160553
main_20_0,0.3055860996246338,0.42901918292045593,0.1452886313199997,0.39156731963157654,0.2166672796010971,0.31733494997024536,0.4405350983142853,0.29305970668792725,0.42662525177001953
main_20_1,0.23501671850681305,0.430551141500473,0.128245547413826,0.3932799696922302,0.21704433858394623,0.3176161050796509,0.4397221505641937,0.22735373675823212,0.42813098430633545
main_20_2,0.2529590129852295,0.4258868396282196,0.13877210021018982,0.3931669592857361,0.2737196981906891,0.31792593002319336,0.4395877718925476,0.24542340636253357,0.42385542392730713
main_20_3,0.2108677625656128,0.43124938011169434,0.22767673432826996,0.3917425572872162,0.24012301862239838,0.317430704832077,0.4399050176143646,0.2125101089477539,0.42866647243499756
main_20_4,0.1224592998623848,0.4314006268978119,0.2832958400249481,0.3907187283039093,0.2618166208267212,0.31808584928512573,0.4388830065727234,0.13585497438907623,0.42871731519699097
main_20_5,0.27393513917922974,0.4338456988334656,0.20159339904785156,0.4061153531074524,0.18552502989768982,0.32804152369499207,0.4516902267932892,0.26748549938201904,0.43222689628601074
main_20_6,0.4039805233478546,0.42752206325531006,0.2776886224746704,0.40706905722618103,0.25820106267929077,0.32276326417922974,0.44568559527397156,0.3928622603416443,0.42641061544418335
main_20_7,0.30817094445228577,0.41634827852249146,0.27152538299560547,0.41458600759506226,0.2134728729724884,0.3158935606479645,0.44616422057151794,0.30408036708831787,0.41671860218048096
main_20_8,0.20659571886062622,0.4062947630882263,0.22360020875930786,0.4159988760948181,0.2632392644882202,0.31518495082855225,0.4532918632030487,0.20870338380336761,0.4077396094799042
main_20_9,0.23607344925403595,0.39905667304992676,0.21256902813911438,0.41816747188568115,0.2844915986061096,0.3197246193885803,0.46405479311943054,0.2352505773305893,0.40144747495651245
main_20_10,0.3652808368206024,0.3909133970737457,0.15329284965991974,0.42613136768341064,0.2633293569087982,0.3327193558216095,0.4793996214866638,0.3489731550216675,0.394802987575531
main_20_11,0.23142971098423004,0.3834199011325836,0.1317005604505539,0.4331032931804657,0.2640256881713867,0.34154900908470154,0.48963668942451477,0.22508682310581207,0.38860005140304565
main_20_12,0.2254604995250702,0.37787896394729614,0.23999439179897308,0.442448228597641,0.15138620138168335,0.34818756580352783,0.49782949686050415,0.22524119913578033,0.3843126893043518
main_20_13,0.38805586099624634,0.372831255197525,0.21683187782764435,0.45187678933143616,0.25093385577201843,0.34771203994750977,0.4954579770565033,0.37398040294647217,0.3803078830242157
main_20_14,0.2653152644634247,0.3679785430431366,0.2675018310546875,0.4606129825115204,0.25436729192733765,0.3432704508304596,0.49327006936073303,0.26528552174568176,0.376436710357666
