,y,pred
201,0.5804548416609844,0.46924576
202,0.5782035321600015,0.44802895
203,0.0069836521374716,0.20889343
205,0.6021034152437059,0.39047593
206,-0.834866402934839,-0.14393167
207,-0.5643021648091557,0.033019166
208,0.0473995404045248,0.21627055
209,0.128463854313625,0.33984166
210,0.0407648821520268,0.32298258
211,0.991459920651927,1.103197
212,0.9691184595575152,1.0735793
213,0.2458049854473089,0.19913869
214,0.1703063080291068,-0.36607534
215,0.1803721959419925,-0.1363139
216,0.2931319391915227,0.13765733
217,0.2976930103138211,0.29109305
218,0.2906927923094589,0.07357587
219,0.2909050458701389,0.08200775
220,0.3839814492429677,0.08408095
222,0.4154679311812996,0.12285043
223,0.4166473906407592,0.20159201
224,0.4167188521022207,0.2508629
227,0.2169452421989876,-0.30543905
228,0.2774578602651523,0.1700521
229,0.5313590076711594,0.49936998
230,1.216504013020804,0.9517017
231,1.1329415329605237,0.94056606
232,0.2433705233048642,0.30588737
235,1.870578915009968,1.568029
236,1.633195202422003,1.4910707
237,1.4979524291645576,1.4183469
238,1.385392868047144,1.3640486
239,1.58293851902271,1.412454
240,1.3278933548659844,1.315103
241,1.5323785337193263,1.3301842
242,1.2925691117268892,1.2680527
243,1.3920823307010364,1.2513393
244,1.1764266417942046,1.2240891
245,1.3794628166054883,1.1837772
246,1.2332425481421752,1.188396
247,1.2681752386828635,1.1323357
248,1.1831819600627014,1.1498728
251,0.6341515891572667,0.5496883
253,1.2229578875604763,1.0357747
254,1.1372495945042165,1.0254016
256,0.5329737271468227,0.52359754
258,0.6171611429707257,0.3637258
259,1.0826870782455844,1.155269
260,0.3947378331202595,0.4020736
261,0.3992021229121139,0.40430018
262,0.5397430316525025,0.4980632
264,0.8829605751407298,1.1487178
265,0.2405498029988916,0.13987099
267,1.1274854502119305,1.1684766
271,1.032442412408561,1.1147143
273,0.3895834840266682,0.25757545
274,0.1660005291494407,-0.18035446
275,0.2900573792894577,0.13507988
276,0.296758530302125,0.2564844
277,0.796714540356619,1.0422914
278,0.4291502653690603,0.26641193
279,0.4953091484118764,0.53336376
280,0.4326968181099681,0.5829144
282,0.6053960199208878,0.80589
283,0.56533887742992,0.7856415
284,0.4561031871888661,0.22095998
285,0.345976574801199,0.21020056
286,0.2870254302604396,0.28187594
287,0.3604561883115662,0.40599078
288,0.4372554827113635,0.58073694
290,0.5261782652501635,0.856136
291,0.4332681306689839,0.7882734
292,1.0267494180340615,0.9473756
293,0.90217567100035,0.9038921
294,0.668684570648446,0.8155762
301,3.1669447522029923,2.3574176
302,0.0430745514327653,-0.14123283
305,0.4798318303392927,0.48689517
306,0.4413774480389062,0.5364861
309,0.3016708581412778,0.23490371
310,0.3116855744676414,0.30476263
311,0.372167753262372,0.30987728
312,0.3549676860360251,0.33108416
314,0.3476606963063109,0.35022646
316,0.3357843030096252,0.38036466
320,0.4213352715797065,0.44863966
322,0.5006904227119945,0.89513034
323,0.0392193597653989,0.09325795
324,0.0392261365421757,0.059742402
325,0.0811085155555654,0.23909979
326,0.0811009179579677,0.20397453
331,0.0963095857028116,0.121760264
333,0.0992553677161837,0.24958287
336,0.0843677331507791,0.32293132
337,0.0046690712716999,0.026967598
338,0.0045883405409691,-0.030953096
341,0.0568431727578677,0.051966827
342,0.0568151046897996,0.008156818
343,0.0943502243337467,0.08899467
344,0.0943373114208338,0.05010159
345,0.1735082997254681,0.24798897
348,-0.4027169648128724,-0.3361733
349,-0.0257178892936953,0.1224312
350,0.8081937384576954,0.7123576
352,1.3658491758670566,1.452316
353,0.5462824430517135,0.5623788
354,0.4760311836042943,0.8862183
355,0.6824763344954893,0.8584851
356,0.5706873832002047,0.6447428
357,0.4486067785963609,0.7755424
358,0.9292458459420692,0.7217916
359,0.7905224901213468,0.7395331
360,0.9512557316964148,0.9416599
361,1.3666625283568254,1.334024
362,0.7083752015063026,0.8430655
364,1.026170233570407,0.94174916
365,0.1681622333269244,0.1191221
366,0.1696876076573308,0.12965517
367,0.16817782892252,0.14047913
369,0.0589781183337633,0.20107548
370,0.2600663762823075,0.27757648
371,0.2598447646706958,0.38762605
373,0.1254521234436137,0.26835614
375,0.1854838331474892,0.25205708
377,0.0431218027947701,0.20650552
379,0.031828570327017,0.029357685
381,0.0979317015310073,0.13635994
382,0.0977039337632396,0.22218288
383,0.0949695922589284,0.018968595
384,0.0753623251394356,0.024901135
385,0.0749756684827789,0.16368632
386,0.0747133761904867,0.26071548
387,0.1558507656753029,0.04955725
388,0.1554483532628906,0.2010855
391,0.1768205627819174,0.17810722
392,0.1659495623252312,0.20544313
393,0.1740501564452233,0.2824527
394,0.1936445237210079,0.3299968
395,0.1932586300401159,0.47633362
396,0.2836037311032381,0.37567267
397,0.2702853960376643,0.1775619
398,0.2699707914330597,0.30157042
399,0.26934102166329,0.5563575
400,0.3758707258948805,0.22820757
404,0.1201367592105169,0.32334942
405,0.1222607650141103,0.29864815
412,0.215907777758971,0.3092991
413,0.2377159039176747,0.20847036
417,1.9843819172694512,1.6641186
418,2.193524285014782,1.8959336
420,0.3387836810514552,0.4272821
421,0.4563186568745694,0.39430076
422,0.5012959703363835,0.6071907
423,0.6684360118916709,0.6189974
425,0.4773330237875024,0.57166445
426,0.6885993790493665,0.55654013
427,0.6133510538822124,0.55026525
428,0.4751112187571406,0.53019047
429,0.6250104192749347,0.50230455
430,0.5626998467652546,0.445956
432,0.4105710945862934,0.6845211
434,0.4193992119765492,0.65388685
435,0.8885758921409045,0.7506645
438,1.372858086690637,1.4327375
441,1.040561533651593,1.0380791
442,0.3717462983722738,0.49812275
444,0.0173901702395133,0.029803379
448,0.0690367751731686,0.10981919
450,0.0578990444992292,0.1627142
451,0.210626989424178,0.5057034
452,0.1078036960799542,0.32590383
454,0.1837895923794755,0.40929624
455,0.2697751845934992,0.36241314
456,0.7264349393824546,1.113367
457,1.3672489730017052,1.5005506
458,0.0614454781949699,0.22532772
463,0.4692418637049281,0.664612
464,1.0430970004892344,0.9739123
465,0.1397982585090478,0.2738246
469,0.3441384643191014,0.39892936
470,0.4218660047043067,0.33759168
471,0.4692409582416968,0.571135
472,0.5896582246998859,0.58198214
474,1.1483945702277134,1.3877133
475,0.1893742688658262,0.3168065
477,0.2641923217116476,0.07082607
478,0.3188766732460966,0.24604477
482,1.241701018524461,1.2976513
483,0.4342153468469344,0.42265743
486,1.0593469679899157,0.8888151
487,1.2827293250048202,1.3395798
488,-0.5153537616939183,0.21591829
489,0.3542976347737296,0.3883586
490,0.3538536213979767,0.3859317
493,0.1440890574840735,-0.058869828
494,0.1399660084308652,0.1551853
495,0.1565344635295955,0.09708576
496,0.2299673626139494,0.04396389
497,0.2163471458510046,0.14329855
498,0.3578056481449062,0.34062463
499,0.3410611389725219,0.3897134
500,0.2096701037594239,0.13831829
501,0.2120112123398499,0.14183615
503,0.2803295134231883,0.6531301
504,0.2691052886396126,0.5524915
509,0.4618000116720687,0.46239194
510,0.0313805748681144,0.24116628
512,0.455509621765486,0.265317
514,0.2119747619272572,0.15056865
515,0.2858694540180001,0.19599788
518,0.8043937166188726,0.90866244
520,0.8485949302420153,0.99772936
522,0.8606119764527219,1.1071638
523,0.7944870352906065,1.0840428
524,1.0117169823206302,1.1729854
525,0.9356628461871928,1.2120796
528,1.2166475374472756,1.459988
529,1.1171556709940125,1.4242575
531,1.1564835894806391,1.2894843
532,1.1017950367011384,1.2876583
533,1.0034695969164973,1.2145108
534,1.0052442326100155,1.1404899
536,0.9441080295737112,1.1089494
538,0.4218741104496962,0.5227327
539,0.8801708679722279,1.2161278
543,0.8689920446727987,1.2598188
544,0.8991560648223298,1.146844
547,0.83021084756746,1.1180298
548,0.8237885001644486,1.1522112
549,0.8642759265711409,1.0092546
550,0.8131816433852469,0.97206396
552,0.3062505352776455,0.23328881
554,0.5893438204225175,0.9946221
555,0.6126414557048455,0.6538399
556,0.7042914793547423,0.93238485
557,0.8870676175859479,0.88425577
563,0.305480807434499,0.48010352
564,0.2986549169189489,0.48093653
568,0.1999132377911742,0.27291083
570,0.3403063183571018,0.45624337
571,0.1383428398292689,0.3008515
572,0.1447912681189332,0.2999775
574,0.2963104669685176,0.73671824
575,0.6169493138144994,0.29726034
576,0.6128197968101292,0.4107209
577,-0.8321858247202063,0.17687397
578,-0.0820439730483768,0.21153714
581,0.6740190839752492,0.63649774
582,0.1933616689166172,0.31193194
583,0.146336567927424,0.015507442
585,0.4899372105033889,0.08143954
586,0.4706822212705916,0.03527127
588,0.4722793524560735,0.47781348
589,0.441155156261967,0.34547713
590,0.4805223991192042,1.3901325
591,-0.0564450482790414,0.27544397
592,-0.0161800590287416,0.3109818
593,0.0017939849145432,0.28179085
595,0.0457018326423853,0.14145689
596,0.6290223945126517,0.95565104
598,0.3700965805939993,1.0095208
600,0.5596235678982611,0.5426391
603,0.2350862177366815,0.008522403
605,1.4930182328982593,1.2910495
606,1.4235867941606823,1.2210765
607,-0.0698903735364871,0.22035156
608,0.0234768880768331,0.11253826
609,0.0758234865671991,0.0076701464
610,0.0904945330953017,-0.015765177
611,0.3665680527878834,0.24319206
613,0.1428191723686517,0.029172553
614,0.4572135440377456,0.5872814
615,0.4488151646283833,0.6179272
619,0.6870566979083521,0.5532559
620,0.6572485027323571,0.47016492
624,0.3896978124273168,0.3173975
626,0.0479233835388377,0.085030094
628,0.0888452851436876,0.09997888
629,0.1380912313298605,0.08821352
631,1.1838753753067446,1.0137445
632,1.0447854444017768,0.9378237
633,2.1692917661093105,1.9815066
634,1.9815931488774727,1.9602334
635,0.1845965781706539,0.07106866
636,0.1811398361339507,0.0869932
637,0.2389103089648813,0.14769416
638,0.2374213700259424,0.15956761
639,0.2331823965623085,0.1934637
640,0.2826741585971308,0.4258149
641,0.4096674537182366,0.28216785
642,0.6288971464202147,0.76982677
643,-0.0079824902389524,-0.025845217
645,-0.0153976124869547,-0.058883537
647,-0.0086140766103177,0.18814208
648,-0.0162197322228289,0.18480639
649,0.0084721059666083,0.02694006
650,0.0082906645251668,-0.00025533405
651,0.0002524820688676,-0.004307675
655,-0.0031493591136065,0.08619176
656,-0.0032032229774704,0.060685765
659,0.035314262312315,0.13326983
660,0.0274865056586787,0.130011
661,0.0007056207645199,0.13397922
662,0.0006778329767321,0.110531494
663,-0.0115905252083897,0.059523117
668,0.0335949109933266,-0.05403321
669,0.0303296960349423,-0.10974412
670,0.027064501096578,-0.118045494
671,0.0270599865820635,-0.18623517
672,0.027059456051533,-0.1948676
676,0.0035147026784842,-0.03733032
677,0.003493541517323,-0.074334964
678,-0.0040025144324131,-0.07984893
681,0.0614087372786163,-0.089183435
684,1.5397949261861477,1.2785969
685,1.1214614206259468,0.66337204
687,0.1940605917522808,0.32719687
688,0.1728664631645529,0.33795005
689,0.1549104805560099,0.33955237
690,0.2885546928970366,0.32780528
691,0.2636864179200208,0.34404317
692,0.2447169786382552,0.34646273
693,0.3105219095837476,0.28260794
694,0.2747779563825848,0.29796666
695,0.2848122711750331,0.30661365
696,0.2603548979816498,0.31964666
697,0.2415838327279518,0.3215887
701,0.3047630515753954,0.3307246
702,0.3427772141352888,0.21092568
703,0.3135994893287628,0.20981716
704,0.2934312196021787,0.20965196
705,0.3666286321232028,0.33702022
712,-0.3271899180251794,-0.34061903
713,0.0220268651488554,0.14196254
715,0.9775205970747828,0.9841174
717,1.6199158729696794,1.6281737
719,0.4034669241266047,0.50781226
722,0.561009594233262,0.1847129
723,2.0401590776926253,1.5144111
724,1.919279968681986,1.4948436
726,0.8303483650936991,0.6792234
728,0.4609978823560958,0.44243696
729,0.4828859656253265,0.44945937
732,0.6356197532814224,0.26281515
733,1.3379878912611305,1.2272764
735,1.3087433413955067,1.3405778
738,0.4659652295658591,0.44104707
740,0.5978710460708198,0.1018102
741,0.6895346681316348,0.15568002
742,0.5792299399803889,0.15118496
743,1.6688365494768451,1.3707291
746,0.7807132377976845,0.611572
747,1.2685214823937,1.1471249
748,0.5898247594659868,0.60375994
750,0.8808703276724912,0.66755366
752,0.843731236712354,0.72176546
753,1.184423621621809,0.8534384
755,1.2278605602543609,0.9697952
756,0.8728791846693245,0.60326934
757,0.916978268046882,0.97535425
758,0.8670735830285008,1.0430053
761,0.5166376995014254,0.4331566
763,0.1545568355642084,0.35312122
764,0.4374117188851337,0.33003002
766,0.6225036804029965,0.356699
767,0.6134773438031829,0.31988403
770,0.2501097967668649,0.3539056
771,0.2500520089790771,0.3785989
773,0.3087819810689878,0.2814358
774,0.3073714304015703,0.2716705
775,0.3059114302847037,0.26085615
780,0.4393606637924623,0.6517346
783,1.031619073872471,1.0663542
785,0.9474968212121104,0.9155475
786,0.9294996150780602,0.85975784
788,0.9017424649206328,0.8305483
789,0.853876434809909,0.8838025
790,0.4494410357482023,0.6100981
791,0.8930458809190165,0.9089295
794,0.9027112984933212,0.93828136
795,0.956986266681094,0.8464978
796,0.6290383470058082,0.52103144
800,0.827880368059148,1.0874909
802,0.8449520794296704,0.9595863
803,0.8482100168746347,0.97128415
804,0.4279846644049695,0.32577825
806,0.6373409924149733,0.9924011
807,0.4496467376645415,0.6045039
808,0.5843324581747961,0.826355
809,0.7898488568439257,0.76491714
810,1.131056765900598,1.0284913
813,0.3670352564562074,0.51797533
814,0.3443474056232046,0.48148638
815,0.3659860209444859,0.5767178
816,0.3595849685435293,0.5517282
817,0.3509773682461204,0.524054
821,0.253024534834263,0.32833898
822,0.2779076477079957,0.32642627
823,0.3115288105360262,0.32315648
824,0.4194049620395406,0.4495007
825,0.4316619021162609,0.43365794
826,0.4373532648232441,0.42443934
827,0.4415310334880929,0.41611326
829,0.1271945543514097,0.31891945
830,0.1666513495133584,0.3565655
831,0.350066008402091,0.18208401
832,0.5143251872024543,0.18716834
834,0.9268214383631662,1.0934827
835,0.9046749682894384,1.0779884
839,-0.1898456722667751,0.24130373
840,0.1744908369007327,0.320644
841,0.0838479473398173,0.33164322
842,-0.0218839711026993,0.25939903
844,0.7332366215611131,0.52575797
847,0.4183820901903575,0.4323778
848,0.1633195653737533,0.43407232
849,0.0539550494492592,0.26924926
850,0.3815914981558095,0.46888041
852,0.3621815026768165,0.35714197
854,0.3503770387130031,0.2934402
855,0.3879743266017922,0.28861663
857,0.4326748532829967,0.38312525
858,0.1613289767237176,0.2029755
859,0.4780713426577362,0.42613193
862,0.6510696156406038,0.5992799
863,0.3409328675397318,0.5419219
864,0.362376502024079,0.5338743
865,0.4087092964004649,0.44886154
866,0.4200754038579177,0.40197316
870,0.0689913664803295,0.74407864
871,0.2492694668340475,0.9492239
874,0.1014621540619815,0.28923723
875,0.1603407655038401,0.29114234
876,0.0429463648220389,0.21652745
877,0.2370094379296139,0.19716431
879,-0.3333423101041358,-0.04646324
880,0.0809124974991491,0.07964553
881,-0.1777683460477763,-0.037450302
883,0.1996225925635144,-0.05221026
885,0.0125552972116173,-0.028327929
887,0.1746815756031916,-0.018165635
888,0.0350722080462732,0.15360393
889,-0.141885419203013,-0.014673579
890,0.5716906265204812,0.7119802
892,0.4703756703557479,0.57792073
893,0.464180636017257,0.5267148
894,0.4012997259770384,0.4895455
895,0.3961171969861218,0.47770238
897,0.4330671595159847,0.59156126
899,0.426261156415705,0.63659203
902,0.3706170058123387,0.10051559
903,0.3277828218290884,0.5846131
904,0.3857212651802273,0.6033522
906,0.3615636084741765,0.5041351
908,0.254330406942488,-0.042211223
909,0.235355674978629,0.4944759
912,0.488609822111574,0.5706492
913,0.8527671763714465,0.8570636
914,-0.0186621431366533,0.09069626
917,-0.0117398659234475,-0.01541518
918,0.0783353957653492,0.029597832
922,0.1666126530530549,0.20342319
924,1.0830728210138676,0.81311953
925,1.4331678197605695,1.1539577
926,-0.1697969926595496,-0.4532792
927,0.0585693328351935,0.03804643
931,0.5174813731867379,0.59525657
932,0.6393144062693883,1.0639181
933,0.2379578306176719,0.18095197
935,0.5752743514655955,1.0903101
937,1.045811630794338,1.283288
940,0.3524298355229237,-0.044198085
941,0.4081061345694543,-0.10679142
945,0.3274990107023716,-0.018548237
946,0.3596996905049492,0.08083902
947,0.8249179900588305,1.0168555
949,-0.104304145778665,0.002448452
952,0.2378917020633011,0.56985444
953,0.1897354332702398,0.5883662
954,0.4004153472977999,0.21361049
955,0.4581789572799076,0.27657014
959,0.3455299241495002,0.4575195
962,0.5523255502943074,0.62935674
964,0.5778180338464577,0.65340406
965,0.5556593436491659,0.6331455
970,-0.2417629291935749,-0.27381384
972,-0.3383657376256203,-0.26906204
973,-0.3334981206013289,-0.24217997
974,-0.1440127018924195,-0.090057835
975,-0.2120633335368424,-0.17920397
977,-0.257887158181295,-0.18460982
978,-0.1882252971306173,-0.22163872
982,0.1386205089649979,-0.109742984
984,0.0173115821688437,0.19748949
986,-0.4562995297196898,-1.0310501
988,-1.4831695993715048,-1.0987883
989,-1.7873105072763225,-1.0684136
990,-1.3984505546596333,-1.0093987
993,-1.0644296988792652,-1.1268959
995,-0.3587762836488251,-0.5915142
996,-1.5927029238681685,-1.0695013
999,-0.3113110558089876,-0.09828757
1001,-0.2233361935375126,-0.08815943
1002,-0.356566101919209,-0.029272424
1003,-0.2436937235662957,-0.026211726
1004,-0.4737257514950943,-0.096104786
1005,-0.3398562755095926,-0.099988624
1006,-0.3208992844106305,-0.034528304
1007,-0.2028721150240159,-0.033397306
1009,-0.4475139422584611,-0.15618293
1010,-0.2894261544354103,0.22569026
1011,-0.1431005065737682,0.25949052
1012,-0.3262492508184424,0.09119974
1014,0.2476258133597076,0.61840093
1017,0.6680787505661199,0.4365015
1018,0.6409688340326662,0.4667135
1019,0.6557100863637411,0.30232427
1020,0.0781510151437045,-0.10681872
1023,0.3051632778177201,0.004207832
1026,0.1981394770851186,0.24562329
1027,0.2066989574384645,0.08644666
1032,0.7544309483512233,1.1339185
1036,0.4184568843653566,0.9773005
1037,0.4330905837816183,0.33848485
1038,0.4000370207169683,0.3393096
1039,0.5103966289465759,0.34712255
1040,0.4004182060203094,0.3519282
1041,0.4937934167923909,0.39066157
1042,0.4834753800131362,0.40557277
1043,0.5693523627457173,0.6041829
1044,0.5006151816455398,0.64259315
1045,0.4774612964539892,0.65574783
1046,0.5603043255775946,0.28659156
1047,0.5255649879828129,0.31297225
1048,0.5183357169760368,0.64781153
1054,0.2776651350103244,0.44750446
1056,0.2931550079958932,0.43510792
1057,0.4680556323354016,0.42653638
1058,0.2909293607327288,0.42041215
1060,0.3770353574103365,0.40923455
1061,0.4572763200618397,0.37105146
1062,0.4486469046213375,0.35204902
1063,0.8761237142332594,1.2177522
1064,0.6694681110408575,1.1513019
1065,0.7094536420993285,0.61571544
1066,0.6594329941488376,0.40953055
1067,0.2234807426720267,0.2952678
1068,0.1843828030001354,0.29471764
1069,0.2219908066236279,0.2926708
1070,0.1925393534847048,0.2913642
1071,0.22042343771098,0.29043794
1073,0.2422669005999236,0.28790975
1074,0.2467749719711889,0.27374142
1075,0.2421771071255418,0.33603874
1077,0.3003110025056225,0.6487099
1078,0.3744244622152322,0.60815424
1079,0.2919447390968974,0.5376797
1080,0.2767974538008048,0.31029332
1081,0.2703773347444299,0.327525
1082,0.4613328323813866,0.38857454
1083,0.4367263635252252,0.41179675
1086,0.1740544897031683,0.26900092
1088,0.2639051319036832,0.16362862
1089,0.3751998554260508,0.41908783
1090,0.3581113675427935,0.40556604
1091,0.485141504549023,0.5753594
1092,0.4547074015794835,0.5399593
1093,0.4477233028602813,0.5645804
1094,0.4202718759906114,0.53595436
1096,0.4238151326387959,0.56102955
1098,0.4881861659522462,0.6334956
1099,0.4610502763756895,0.62635076
1100,0.4401759050851274,0.6206989
1101,0.6634752631252442,0.6612069
1102,0.4735404302050974,0.7103432
1104,0.6564567676246141,0.68271714
1105,0.4888590752825149,0.7695827
1106,0.4386095383040811,0.7993323
1112,0.4448626772561438,0.56158084
1114,0.3357053902862338,0.5171747
1115,0.3560267191900795,0.45450553
1117,0.1901725689115158,0.17472543
1118,0.2065796104648222,0.23072205
1120,0.6610837986460398,0.42890805
1121,0.525603312349402,0.4281506
1122,0.5227487773411543,0.41925597
1124,0.5622708332677617,0.4121084
1126,0.5459575907833765,0.3998107
1127,0.5003024884636733,0.39848724
1128,0.4621389894193708,0.39327553
1129,0.4806468796668209,0.39199278
1130,0.4481213083302056,0.3795887
1131,0.5167393482311196,0.3736618
1132,0.5369830549529977,0.2870485
1134,0.5226293968302219,0.2734416
1135,0.4935903909614263,0.24468558
1139,0.5538898365827494,0.38382727
1140,0.5186708695827437,0.42192167
1141,0.4977037650035398,0.4349682
1142,3.8878319655139824,2.980835
1143,3.008274134457208,2.7719674
1144,3.102570020875358,2.5291297
1145,1.2390351143517158,1.4231466
1146,0.9079359871145896,1.0443707
1147,0.8375027604943324,1.1095473
1148,0.6296710350774737,0.72824824
1149,0.6371775216554484,0.43105313
1151,0.9512653661596142,1.0005639
1152,0.6443506568273669,0.6198273
1153,1.1095478498273983,1.3104142
1154,0.7797203822627072,0.9015986
1157,3.1723843836105865,2.6768677
1158,2.304373052837117,2.3168647
1159,1.626463902189352,1.5904834
1160,1.220270357804195,1.1866546
1162,1.6837688153938404,2.105415
1163,0.8973948594297443,1.3426038
1164,0.665152785325279,0.93473196
1165,3.691074129554933,3.2449708
1166,2.992625568959401,3.1667476
1168,0.1700005144039972,0.18625374
1169,0.1691221160055987,0.18902905
1175,0.2707320422230198,0.2232853
1176,0.2711506908716685,0.23329331
1189,0.2087382490316407,0.33216634
1190,0.3322652523238351,0.31432858
1191,0.3315463376931359,0.31151062
1192,0.3297814270664408,0.30518115
1193,0.4628008297490608,0.5162696
1194,0.8300246240241239,0.93674815
1195,0.6987850331365261,0.7533675
1196,0.3361866756863181,0.3248278
1197,0.3531982767855778,0.32605344
1198,0.3080886460829941,0.32626247
1199,0.3249496701812439,0.32694432
1200,0.420668211301971,0.3282427
1201,0.3315567631654581,0.32886127
1202,0.3296562871362921,0.3306056
1203,0.4112031495382419,0.3362519
1207,0.4059516520195441,0.3415527
1211,0.2315389672441752,0.20307891
1212,0.2298893676445756,0.20808528
1615,0.3116348517198155,0.40562195
