,y,pred
695,True,0.9983272
699,True,0.99575835
700,True,0.99575835
701,True,0.99836475
702,True,0.99836475
703,True,0.99836475
704,True,0.99836475
706,True,0.9892197
709,False,0.6959375
713,False,0.17714456
714,False,0.08262786
715,False,0.5059725
717,False,1.8837358e-07
719,False,0.17613365
720,False,0.06270522
722,False,0.43613905
723,True,0.2429166
724,False,0.06530647
729,True,0.7057168
730,False,0.01341478
732,False,0.13816139
737,False,3.41016e-06
742,False,0.89607215
745,False,0.66214967
747,False,0.043204557
752,True,0.99992406
753,True,0.99992406
761,True,0.77814955
762,True,0.77814955
769,True,0.9933744
770,True,0.9933744
771,True,0.9933744
772,True,0.9933744
774,True,0.9984713
775,False,0.0027540068
777,False,0.0036595105
786,True,0.80256855
790,True,0.9323172
791,True,0.9323172
792,True,0.9323172
793,False,0.24774535
794,False,0.19051579
803,False,0.2518885
811,True,0.9862612
812,True,0.9862612
813,True,0.9862612
814,True,0.99640465
816,True,0.99640465
817,True,0.9983005
821,False,0.3035663
826,False,0.9832138
829,False,2.1759915e-05
831,True,0.977238
838,True,0.8579631
839,True,0.7059523
840,True,0.8946089
844,False,0.29397312
845,False,0.27763554
848,False,0.18871246
849,True,0.9497959
850,False,0.082192376
853,False,0.087832704
858,False,0.9123244
859,True,0.86361897
861,True,0.9924852
863,True,0.04026782
864,False,0.02320418
866,False,0.029400114
871,True,0.41134933
875,True,0.98637426
877,True,0.9487993
879,True,0.9499746
884,False,3.8948714e-05
889,False,0.41803405
890,False,7.296809e-05
893,False,0.00018972882
898,False,0.005625806
900,True,0.99947804
901,True,0.99957055
903,True,0.5371081
904,True,0.42631835
907,True,0.6426203
908,True,0.83145875
912,True,0.3506919
914,True,0.98938376
917,False,0.6729106
918,True,0.9913406
920,True,0.3894764
921,True,0.3894764
922,False,0.3894764
924,True,0.000778551
927,True,0.00053751253
931,True,0.9902485
932,True,0.9902485
935,True,0.997677
936,True,0.997677
937,True,0.9999647
943,True,0.9991541
944,True,0.99956363
945,True,0.99956566
946,True,0.99991405
950,True,0.98994887
955,True,0.9859021
956,True,0.99900925
958,True,0.9966845
959,True,0.99972254
960,True,0.9946424
966,True,0.99637383
967,True,0.99457705
972,True,0.2184213
973,True,0.97684973
977,True,0.9996488
978,True,0.998879
990,False,0.079157196
1000,False,0.022864498
1001,False,0.0073654843
1007,False,0.9981213
1008,True,0.9981213
1010,True,0.97894365
1013,True,0.70821524
1014,True,0.70821524
1015,False,0.70821524
1016,True,0.70821524
1018,False,0.36797816
1019,False,0.36797816
1024,True,0.97585654
1025,True,0.97585654
1027,False,0.96283317
1028,True,0.96283317
1029,False,0.7681082
1030,True,0.7681082
1046,False,0.15182085
1057,False,0.51425827
1058,True,0.51425827
1066,False,0.2204965
1067,True,0.2204965
1068,False,0.43143174
1079,False,0.06350574
1081,False,0.06350574
1083,False,0.074022055
1085,False,0.074022055
1089,False,0.075651065
1090,False,0.075651065
1091,True,0.075651065
1092,False,0.044413377
1093,False,0.044413377
1104,False,0.40351412
1105,False,0.40351412
1110,False,0.40351412
1117,False,0.9433844
1118,True,0.9433844
1122,False,0.14994703
1129,False,0.32730108
1135,False,0.18156484
1136,True,0.18156484
1137,False,0.13789162
1141,False,0.13100408
1147,True,0.83927625
1148,True,0.75899345
1150,True,0.7686903
1151,True,0.7686903
1152,True,0.7686903
1153,True,0.7686903
1154,True,0.7686903
1156,True,0.79418397
1157,True,0.8331879
1158,True,0.8331879
1159,True,0.8331879
1160,True,0.8331879
1161,True,0.8331879
1162,True,0.8331879
1163,True,0.8331879
1164,True,0.8331879
1165,False,0.8331879
1166,True,0.8331879
1171,True,0.98196983
1172,False,0.6355272
1173,False,0.6355272
1180,True,0.9232509
1181,True,0.9232509
1182,False,0.25451624
1183,False,0.25451624
1186,True,0.7225904
1187,True,0.7225904
1188,False,0.91714036
1189,True,0.91714036
