,y,pred
327,0.0401124434829028,0.0033362035
328,0.0401122032426625,-0.08060132
329,0.0943171968109106,-0.032312978
330,0.0943107803944941,-0.11211513
332,0.0963078840011099,-0.12920384
334,0.0992500123608283,-0.07593314
335,0.0843698552729013,0.070939526
339,0.049974516374686,-0.101835236
340,0.0499315634217331,-0.16279595
346,0.4052639162636589,0.23598944
347,0.5451748433473798,0.1433024
351,0.987334667530166,1.0092806
363,0.878014401959923,0.9081604
368,0.4266050051196334,0.59950423
372,0.5517658455764266,0.47778878
374,0.1773622555022787,0.105839804
376,0.1936003684774224,0.18268992
378,0.0597935356196219,0.08622058
380,0.0310726444010911,0.086472794
389,0.1551702992408982,0.14691733
390,0.2303708889946264,0.7310671
401,0.374736261430416,0.35595116
402,0.7922361128254568,0.99890643
403,1.3621025271812046,1.3026693
406,0.1432672506849236,0.45648068
407,0.1689910942008603,0.4245796
408,0.178389414953698,0.4216684
409,0.1453741508184986,0.41217253
410,0.1931506956575217,0.3535644
411,0.192803017979844,0.30595073
414,0.4858177820075356,0.4977688
415,1.051455934193238,0.77006286
416,0.2148052390043541,0.3887414
419,2.9249059307613865,2.1213033
424,0.6682288334400177,0.572519
431,0.4488153216306998,0.061137985
433,0.5537856437700023,0.4422441
436,0.7517235909102699,0.6103268
437,0.9346417208596648,0.925963
439,0.6952642698695708,0.7206228
440,0.889835561578514,0.79596466
443,0.5365686820534975,0.4009396
445,0.0104986551542287,-0.054695476
446,0.0290930688282639,-0.04950093
447,-0.0026333674076093,-0.03522848
449,0.0579631285833133,0.12754922
453,0.2669019887858282,0.41144833
459,0.0840874025000254,0.13723795
460,0.0904394078120424,0.33653456
461,0.1167532368323972,0.1389405
462,0.1698216419547668,0.025684012
466,1.972424104326438,1.4922389
467,2.1868535710777133,1.7864046
468,2.9026900355686305,2.0980048
473,0.5260480733803894,0.24570954
476,0.0837305396136154,0.44423983
479,0.2394731618421811,0.19674017
480,1.4526674107844697,1.2691154
481,1.3490024976235238,1.2268857
484,0.162438697953456,0.16695647
485,0.3205970959135368,0.26046595
491,0.1806570227513853,0.1786231
492,0.1772379473289741,0.18090771
502,0.1926077899077757,-0.015765833
505,0.1786294491314869,0.28165373
506,0.1849450286073143,0.27465433
507,0.8640464037057158,0.55818135
508,0.0549991494909414,0.1670944
511,0.2937322637525678,0.041669857
513,0.1486333505677219,0.10176645
516,0.3808052001661581,0.39024827
517,0.8673260221055712,0.8407178
519,0.918009056217144,0.87582
521,0.1777002185293784,0.17557712
526,1.3796099498922163,1.3517783
527,1.2643700985077106,1.3404764
530,1.1244763320122524,1.1356635
535,0.9677222532492552,0.9212617
537,0.8891654055537568,0.83299136
540,1.0096825510917762,0.97928405
541,0.9339537515796682,0.9833466
542,0.3969387985644026,0.42918944
545,0.5017009661970822,0.40566602
546,0.4277066259503326,0.07317658
551,0.8081964199617583,0.95190406
553,0.2708253872518243,0.028667135
558,1.2117294143963346,0.922115
559,0.2956311639030068,0.5279562
560,0.2832443616802971,0.52084583
561,0.3196154333168562,0.46263516
562,0.3044241534459231,0.45448932
565,0.307556211175044,0.49046156
566,0.3069189539177868,0.4828802
567,0.3061071120759449,0.47569457
569,0.3351104904809693,0.2994878
573,0.3137082693340775,0.7695585
579,-0.5877214649283714,0.042153995
580,0.3668789950793657,0.22375219
584,0.5112720478046457,0.23864569
587,0.4457028437450767,0.51541257
594,-0.0959480513869411,0.006265086
597,-0.7292958708812995,-0.049185622
599,0.5672183480090919,0.55285114
601,0.2015097589770372,0.045796733
602,0.2402489035215849,-0.029050874
604,0.2759263424588822,0.16504677
612,0.3637788976412596,0.16551916
616,0.4252477151189682,0.5356235
617,0.4114649693996761,0.5168977
618,0.4182959000759713,0.662901
621,-0.1351759076466778,-0.004592198
622,-0.0502255463483327,0.03430147
623,0.4082455054482253,0.45720094
625,0.0268095855020719,-0.041187514
627,-0.0172868379642558,-0.059467006
630,0.148015370074692,0.007932228
644,-0.008018085834548,-0.001989382
646,-0.0085820445782857,0.12559794
652,-0.0010171063234377,0.0054641785
653,-0.0010698390561704,-0.025334047
654,-0.0081318389366436,-0.029923247
657,-0.0107812031875018,-0.0043926714
658,0.0353717097597625,0.12550564
664,0.0333704943622372,0.05418883
665,0.0333616855534283,0.03966565
666,0.0333416555233983,0.006396723
667,0.0269758745507056,0.001439375
673,0.0042106344632112,0.006908399
674,0.0041917155442923,-0.031580318
675,-0.0029876358634117,-0.037315477
679,0.0046575313770455,0.0486709
680,0.1640540576101019,0.34297445
682,0.0237306662858937,0.16053243
683,0.0237183039235313,0.16517569
686,1.83609191481706,1.6644535
698,0.2705533431974639,0.2536015
699,0.2463802359691537,0.2950235
700,0.2275742136353198,0.30119574
706,0.4131237541152287,0.16635577
707,0.3987613796383888,0.16788818
708,0.1722989441350898,0.50536376
709,0.238050020886792,0.5665848
710,0.2197096470324671,0.6588594
711,0.2035637792649585,0.6726091
714,0.7964199276121585,0.560694
716,1.164362582299083,0.95525384
718,0.5641558191212601,0.46604306
720,0.5425992536517116,0.40380538
721,0.5588405294025693,0.40369728
725,1.7838560906335603,1.5578256
727,1.264396361520871,1.3181814
730,0.6622945154244397,0.67187864
731,0.8169980197485905,0.6682312
734,1.3276332668916748,1.4304833
736,0.7482086091186421,0.80224156
737,1.4466899787243044,1.2288436
739,0.4072960208694085,0.6457701
744,1.6087442831090566,1.436728
745,1.5287032080716705,1.4854043
749,0.6916026524848015,0.66560394
751,1.1023372705680892,0.86746967
754,1.2126644839079117,1.0373151
759,0.0886201354521375,0.23352493
760,0.1621091597642951,0.22987725
762,0.168030820588678,0.29858285
765,0.4367139079271837,0.31037444
768,0.2073258089406004,0.33402506
769,0.2034636598708831,0.32598007
772,0.2498533102803784,0.3941459
776,0.4147808512061807,0.21029906
777,0.4110524451570482,0.22179176
778,0.4087916555458954,0.22847916
779,0.4067287650122786,0.23451911
781,0.2573180852938905,0.34513584
782,1.0218348828714172,1.1526333
784,0.9397580988201292,1.0018097
787,0.876268441263791,0.87048304
792,0.8512933098569491,0.87425417
793,0.48463604492419,0.66502255
797,0.5779275612049481,0.3253205
798,0.5637755748427432,0.30134603
799,0.5474687346492809,0.27479607
801,0.8341730836126857,1.1742135
805,0.424576903179524,0.18297537
811,0.3542458711770758,0.6747236
812,0.3334959832816037,0.64647293
818,0.3926067531592031,0.69573635
819,0.3936570294207083,0.6727718
820,0.392839798174706,0.6473403
828,0.8868917105375788,0.86294806
833,0.3406168062665856,0.22839357
836,0.8945185034988197,1.1015954
837,0.4010294298682501,0.48761424
838,0.561515996499754,0.37055436
843,0.461109212782149,0.38356802
845,0.1769599696014034,0.32431862
846,0.3192371533892684,0.2844455
851,0.3335450818461862,0.25022388
853,0.3673384291278028,0.16786917
856,0.150650312805847,0.48499456
860,0.5548574579225907,0.19802158
861,0.4668124897540321,0.37274745
867,0.3179856466028961,0.081207976
868,0.4794502130091204,0.1831104
869,0.2867540925615948,0.4195454
872,0.5710623613322102,0.69532484
873,0.9374868146766252,1.1300144
878,0.478076907285774,0.13231511
882,-0.2041524878545343,0.00562529
884,0.4192101911727307,0.10287227
886,0.099498722655659,-0.106763884
891,0.5182798116234888,0.46650153
896,0.0961638556812758,0.13120534
898,0.0780027588966647,0.037110817
900,0.4762796647220972,0.43693608
901,0.240850726475911,0.2571579
905,0.3720131807134131,0.38601002
907,0.1574911266351818,-0.11058502
910,0.116216856625326,0.2751025
911,0.2658555655729538,0.57780445
915,0.0339168680479805,0.08640729
916,-0.0900535213230753,-0.07698797
919,0.2279612687105656,0.074116066
920,0.3048105098433378,0.5560062
921,-0.0335075100207006,-0.6182103
923,0.95548846009272,0.44973853
928,0.7057730309690878,0.81867343
929,0.8718713387153101,1.0155426
930,1.0020422536283948,1.1968604
934,0.3833860303814634,0.50428045
938,0.2966201317754355,0.5567249
939,0.3360756746737779,0.12289311
942,0.4107879842807568,0.018286986
943,0.5201121951749922,0.049357813
944,0.5073068235854474,0.09797542
948,0.8160283074972724,1.2382988
950,-0.0525741915971298,0.11077903
951,0.272536295967217,0.36891404
956,2.381498376233376,1.2580078
957,0.6007305272090725,0.43691573
958,0.4118746928664851,0.6736867
960,0.437396628739451,0.636706
961,0.6089002914198838,0.809534
963,0.4688963348201783,0.51588726
966,1.681147155755603,1.1906695
967,1.5063527639807006,0.7613616
968,-0.9276304587438896,-0.138965
969,-0.4127727632429881,-0.20014201
971,-0.4839240362755352,-0.2697814
976,-0.3854748222377083,-0.21101575
979,-0.1892701846490264,-0.2540164
985,1.2308569146934452,1.8998348
991,-1.0090777666767603,-1.0025619
992,-1.4055401270682315,-1.1688098
994,-0.9041135121768846,-1.2731386
997,-1.9718455197833071,-1.0863696
998,-0.4590269753045398,-0.26691395
1000,-0.3698120016765726,-0.2757718
1008,-0.6136370624825396,-0.2263919
1013,0.183146883064015,0.23079409
1015,0.115744585819192,-0.01136561
1016,0.2817372256161883,0.04712836
1021,0.2815412228356686,0.40835506
1022,0.292126564952848,0.42017943
1025,0.1921271384357551,0.19505812
1028,0.7552012398048913,0.16726194
1029,0.7910779830856406,0.18332733
1030,0.6071663717321267,0.26430643
1031,0.5513875389326045,0.29204008
1033,3.871165031213025,1.4612317
1034,3.1268580864494733,1.3121352
1035,0.4636599054771581,0.8267845
1049,0.6237137796851911,0.50670785
1050,0.5964451502106364,0.47780934
1051,0.5834083038296519,0.4679122
1052,1.5815297791392862,1.3331281
1053,1.351097088550234,0.90022147
1055,0.3531151121465279,0.29538593
1059,0.300308576517625,0.28798097
1072,0.2443538416589945,0.1883762
1076,0.2347877027534511,0.2489513
1084,0.4165734934065834,0.35418415
1085,0.3670739672409402,0.28083006
1087,0.2526460766926406,0.15954192
1095,0.4470322819292907,0.4899992
1097,0.5453374446048591,0.54803777
1103,0.4166466912545732,0.3496125
1107,0.6785433630234057,0.8045264
1108,0.5264095123368157,0.4909751
1109,0.4807104351662776,0.3835904
1110,0.54640999591248,0.68125546
1111,0.5073527167189839,0.5585454
1113,0.4240662499284285,0.4748362
1119,0.6139615177486792,0.5034055
1123,0.56148234224355,0.47828934
1125,0.6756981422885887,0.4709911
1133,0.5354699698014671,0.36624503
1136,0.6793990930987813,0.5816356
1137,0.3755195986473286,0.2955972
1138,0.4042438302472206,0.33627167
1150,0.392931050516221,0.029379202
1155,1.2353683462028069,0.70915633
1156,0.908640152654258,0.35064143
1161,2.1718014143357225,1.771924
1167,0.1373384401780877,0.11593042
1170,0.1914650748110603,0.14374535
1171,0.212381358414019,0.15709363
1172,0.191261245579827,0.1835651
1173,0.263239200743644,0.21797936
1174,0.2630296511940945,0.24508956
1177,0.2460500684243581,0.16377036
1178,0.2808009535371737,0.16470005
1179,0.2441370207155632,0.16562037
1180,0.1988699934190342,0.16683315
1181,0.2171608942730845,0.17706211
1182,0.2867494680375619,0.1847419
1183,0.2168438516581725,0.1871504
1184,0.1982034367270654,0.18856163
1185,0.2526689882401952,0.19396676
1186,0.3275037268972036,0.21551512
1187,0.3272691623326392,0.22292317
1188,0.3268046778481546,0.23956232
1204,0.4082220577656834,0.2606907
1205,0.408093809517435,0.2608027
1206,0.407011331699224,0.26176637
1208,0.4046327377648964,0.2640397
1209,0.4450482266367356,0.34823468
1210,0.4077686513951137,0.35781845
1213,0.2066579212822717,0.46908233
1214,0.2060415348958852,0.49449787
1215,0.6568271278550079,0.89673305
1216,0.5909392352226708,0.89305705
2748,1.9288522452655728,0.8460994
4134,0.035834938931597,0.28447965
8367,0.6849318809438644,0.30575934
8424,0.2174396357013707,0.099002436
