,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_16,0.4584389626979828,0.5938019156455994,1.3402493000030518,1.0203857421875,0.9788882732391357,1.0127978324890137,1.172510027885437,0.549134373664856,0.6478416323661804
main_0_17,0.48395228385925293,0.5914873480796814,0.4321731925010681,0.9950066208839417,0.9132478833198547,0.984718382358551,1.1375612020492554,0.49292439222335815,0.6425634026527405
main_0_18,0.4936877191066742,0.5786798596382141,0.5820046663284302,0.9974141716957092,0.8994498252868652,0.915856659412384,1.0668153762817383,0.5137664079666138,0.6292402744293213
main_0_19,0.42813390493392944,0.555381178855896,1.2095301151275635,0.8932382464408875,0.8260813355445862,0.8810089230537415,0.9898971319198608,0.5065354704856873,0.597440242767334
main_1_0,0.5282196998596191,0.536098062992096,0.9131340980529785,0.9160393476486206,0.7973186373710632,0.918947696685791,0.9939666986465454,0.5691120624542236,0.5824393630027771
main_1_1,0.3359791040420532,0.5245121121406555,0.8939293026924133,0.9100024104118347,0.9068004488945007,0.9847690463066101,1.0436110496520996,0.40087416768074036,0.5732260346412659
main_1_2,0.3528265357017517,0.5184566974639893,0.7061399817466736,0.8657151460647583,0.7165936231613159,0.9197694659233093,1.0209846496582031,0.39399197697639465,0.5634247660636902
main_1_3,0.30722278356552124,0.5057940483093262,0.6979397535324097,0.8069391846656799,0.7020043134689331,0.8248671293258667,0.9488531351089478,0.3525131344795227,0.5450165271759033
main_1_4,0.2683637738227844,0.48726174235343933,0.6469616293907166,0.7672510147094727,0.7282053232192993,0.7630297541618347,0.902736485004425,0.31465286016464233,0.5238388776779175
main_1_5,0.43026724457740784,0.4745080769062042,0.4873424768447876,0.7472703456878662,0.588265061378479,0.7544088363647461,0.8914079666137695,0.44000256061553955,0.5105188488960266
main_1_6,0.425824373960495,0.4840918183326721,0.4654899835586548,0.7111465334892273,0.7222310900688171,0.754370391368866,0.8930931687355042,0.43839195370674133,0.515994668006897
main_1_7,0.5026657581329346,0.4997616708278656,0.4727906584739685,0.7525474429130554,0.7384426593780518,0.6502047181129456,0.8216908574104309,0.5074719786643982,0.5311316251754761
main_1_8,0.4712371230125427,0.5201186537742615,0.98622727394104,0.7196468710899353,0.5166143178939819,0.5625155568122864,0.76057368516922,0.5161651372909546,0.5444551110267639
main_1_9,0.4997776448726654,0.533925473690033,0.4162779450416565,0.784144401550293,0.4756433665752411,0.5493966937065125,0.7530507445335388,0.4919714629650116,0.5618821382522583
main_1_10,0.4259053170681,0.5391380786895752,0.6338974237442017,0.7878488302230835,0.5734997391700745,0.5375162363052368,0.7251165509223938,0.44806981086730957,0.5659367442131042
main_1_11,0.6006121635437012,0.5259957313537598,0.5996425151824951,0.710681676864624,0.46080535650253296,0.532704770565033,0.6920400857925415,0.5961834192276001,0.5467644929885864
main_1_12,0.665083646774292,0.5048155784606934,0.523952841758728,0.6651009321212769,0.3750849664211273,0.5319408178329468,0.6435510516166687,0.644141435623169,0.5226733684539795
main_1_13,0.4477139115333557,0.4908958375453949,0.5228732228279114,0.6924416422843933,0.534895122051239,0.5350286960601807,0.6093714833259583,0.4567755460739136,0.5116102695465088
main_1_14,0.5774625539779663,0.4868319034576416,0.5564744472503662,0.7484190464019775,0.5773569941520691,0.5046772956848145,0.5910782217979431,0.5756857991218567,0.5121774673461914
main_1_15,0.3381878733634949,0.4747074246406555,0.5560615062713623,0.7418944239616394,0.6107236742973328,0.46993547677993774,0.5676827430725098,0.36507198214530945,0.5001757740974426
main_1_16,0.3574941158294678,0.4675230383872986,0.5162012577056885,0.7232740521430969,0.5350074768066406,0.4484984874725342,0.576339602470398,0.3764241933822632,0.49251753091812134
main_1_17,0.30135461688041687,0.46844741702079773,0.49068352580070496,0.747682511806488,0.35103386640548706,0.4403025209903717,0.590347170829773,0.31889769434928894,0.4958330988883972
main_1_18,0.4858187735080719,0.470988392829895,0.3582231402397156,0.8170827031135559,0.4135505259037018,0.43981125950813293,0.6126663088798523,0.4727899134159088,0.5046387314796448
main_1_19,0.43981441855430603,0.4685910642147064,0.5634018778800964,0.7834426164627075,0.191084623336792,0.4544169008731842,0.5931919813156128,0.442524254322052,0.49907034635543823
main_2_0,0.3965624272823334,0.4552776515483856,0.9647297859191895,0.6367599368095398,0.4783364236354828,0.5409754514694214,0.5512940287590027,0.44711557030677795,0.4735983908176422
main_2_1,0.41198867559432983,0.4454911947250366,0.41395193338394165,0.660984456539154,0.4431096613407135,0.6237080693244934,0.5574328899383545,0.41312217712402344,0.4671810269355774
main_2_2,0.33750656247138977,0.437087744474411,0.8087747693061829,0.5718027353286743,0.5541568398475647,0.4826873540878296,0.5027919411659241,0.384065181016922,0.45051413774490356
main_2_3,0.4099501967430115,0.4449784457683563,0.27155858278274536,0.6332089304924011,0.2817307114601135,0.4525533616542816,0.5642147064208984,0.3942694365978241,0.4645913541316986
main_2_4,0.5980080962181091,0.46325770020484924,0.270648717880249,0.7963982224464417,0.4695022404193878,0.4794745445251465,0.6926867961883545,0.5663504600524902,0.4985417127609253
main_2_5,0.23744238913059235,0.48746711015701294,0.38259580731391907,0.82794189453125,0.5209562182426453,0.4935307502746582,0.7398232221603394,0.2585228979587555,0.5240837335586548
main_2_6,0.4492534399032593,0.4904279410839081,0.3692690432071686,0.8055227398872375,0.4783673584461212,0.49186164140701294,0.7562258839607239,0.44339990615844727,0.5253178477287292
main_2_7,0.4805412292480469,0.4693275988101959,0.5917998552322388,0.6582198143005371,0.44277453422546387,0.5122577548027039,0.7479521632194519,0.48876848816871643,0.49395206570625305
main_2_8,0.4050901234149933,0.46134817600250244,0.5070039629936218,0.6154957413673401,0.31093648076057434,0.5832214951515198,0.7721772193908691,0.4107745289802551,0.48403799533843994
main_2_9,0.41677993535995483,0.47214066982269287,0.44532880187034607,0.6536874175071716,0.6980623006820679,0.6372561454772949,0.7642362713813782,0.4279378652572632,0.49656325578689575
main_2_10,0.4492763876914978,0.48406168818473816,0.36474141478538513,0.6202724575996399,0.4430635869503021,0.6083125472068787,0.7136738896369934,0.44193994998931885,0.5027106404304504
main_2_11,0.4570954442024231,0.48606449365615845,0.5769996047019958,0.6204496622085571,0.571714460849762,0.5021664500236511,0.6263245940208435,0.47079116106033325,0.5017811059951782
main_2_12,0.2764722406864166,0.480753630399704,0.3064764142036438,0.6510483622550964,0.4817098379135132,0.4505639970302582,0.5718268156051636,0.2853887975215912,0.49797531962394714
main_2_13,0.27423498034477234,0.4686144292354584,0.5424031615257263,0.589021623134613,0.3178977966308594,0.4653007984161377,0.5580843687057495,0.29825299978256226,0.4815707206726074
main_2_14,0.43689265847206116,0.4605585038661957,0.27638378739356995,0.5489404797554016,0.4175558388233185,0.4946414530277252,0.5647326707839966,0.4227283000946045,0.4712657928466797
main_2_15,0.47392117977142334,0.45443180203437805,0.6551579833030701,0.5433104634284973,0.42545145750045776,0.4936089813709259,0.5647246837615967,0.4877288341522217,0.46537134051322937
main_2_16,0.3343936502933502,0.4630845785140991,0.46673882007598877,0.5611086487770081,0.4037325978279114,0.4901103377342224,0.5825426578521729,0.347732812166214,0.4750818610191345
main_2_17,0.3544272780418396,0.4757906198501587,0.4599218964576721,0.5658335089683533,0.4305937886238098,0.4814968407154083,0.6096869111061096,0.3657098114490509,0.4875624179840088
main_2_18,0.35468393564224243,0.4807484745979309,0.3650238811969757,0.5657506585121155,0.4030499756336212,0.46065858006477356,0.6255946159362793,0.3570614457130432,0.4924347400665283
main_2_19,0.41996994614601135,0.47414323687553406,0.37963148951530457,0.5510149598121643,0.36501824855804443,0.4535581171512604,0.6218273639678955,0.4148527979850769,0.4852307140827179
main_3_0,0.2704915404319763,0.4624490439891815,0.2545064687728882,0.5439490079879761,0.4354347884654999,0.441434770822525,0.6038255095481873,0.27426913380622864,0.47373151779174805
main_3_1,0.41391465067863464,0.4484168291091919,0.344733327627182,0.543519139289856,0.37503939867019653,0.4229245185852051,0.5766311883926392,0.4068600833415985,0.4604394733905792
main_3_2,0.3022350072860718,0.4334247410297394,0.4900599420070648,0.5424723029136658,0.33623847365379333,0.4191458523273468,0.5682218670845032,0.31916362047195435,0.4468304514884949
main_3_3,0.3568115830421448,0.42457708716392517,0.3009798526763916,0.5442144274711609,0.38311582803726196,0.41728758811950684,0.566219687461853,0.3529116213321686,0.43909046053886414
main_3_4,0.3903639018535614,0.41870224475860596,0.28879064321517944,0.558730959892273,0.3909836411476135,0.39471718668937683,0.5549702644348145,0.3818001449108124,0.4347715973854065
main_3_5,0.7585390210151672,0.4539380371570587,0.30075573921203613,0.7088367342948914,0.3713614046573639,0.5324478149414062,0.6860920190811157,0.7078179121017456,0.4826952815055847
main_3_6,0.18956084549427032,0.48200687766075134,0.4645465612411499,0.6684070825576782,0.4010608494281769,0.6246001720428467,0.7420603036880493,0.21937328577041626,0.5058433413505554
main_3_7,0.4811154305934906,0.48137184977531433,0.34360265731811523,0.5716961026191711,0.3942420482635498,0.5963603258132935,0.6718089580535889,0.4667944312095642,0.4949253499507904
main_3_8,0.3214910328388214,0.46674272418022156,0.464042603969574,0.5081911087036133,0.6101130247116089,0.49219486117362976,0.5685497522354126,0.34251049160957336,0.4734104871749878
main_3_9,0.37900856137275696,0.47579818964004517,0.3894830346107483,0.5642996430397034,0.3554752469062805,0.49888914823532104,0.578930675983429,0.3791619539260864,0.48648321628570557
main_3_10,0.36571231484413147,0.5010600090026855,0.44417524337768555,0.5973630547523499,0.31477802991867065,0.607544481754303,0.6562485098838806,0.37075889110565186,0.5140228271484375
main_3_11,0.2953139841556549,0.5185648202896118,0.7841553688049316,0.5329432487487793,0.4162631630897522,0.632775068283081,0.6822602152824402,0.34038203954696655,0.5248693823814392
main_3_12,0.2606169581413269,0.5216612219810486,0.5082089304924011,0.5331464409828186,0.444507896900177,0.6124655604362488,0.6606409549713135,0.2872561812400818,0.526952862739563
main_3_13,0.40661752223968506,0.497236967086792,0.5198829174041748,0.5549499988555908,0.5350165963172913,0.48395904898643494,0.6047843098640442,0.42018070816993713,0.5054576396942139
main_3_14,0.4704185426235199,0.47935107350349426,0.29002606868743896,0.6437649130821228,0.34971579909324646,0.42604607343673706,0.603762686252594,0.45142239332199097,0.49711236357688904
main_3_15,0.5027866363525391,0.467800110578537,0.6811959147453308,0.6439188718795776,0.2713579833507538,0.40920618176460266,0.6166415214538574,0.5106669068336487,0.4873100519180298
main_3_16,0.2725549638271332,0.4641285538673401,0.24525630474090576,0.6268370151519775,0.2520672678947449,0.4098004400730133,0.6547955870628357,0.2696112096309662,0.48380571603775024
main_3_17,0.2651291787624359,0.4635325074195862,0.3089207708835602,0.5946548581123352,0.4138977825641632,0.41327381134033203,0.6723829507827759,0.27345508337020874,0.4811059832572937
main_3_18,0.5686730146408081,0.474126935005188,0.37690359354019165,0.5595279335975647,0.45681503415107727,0.427354633808136,0.6580420732498169,0.5489904880523682,0.48706161975860596
main_3_19,0.3805701732635498,0.4874710142612457,0.3076028823852539,0.531744122505188,0.5388927459716797,0.43399778008461,0.6026867032051086,0.3793269097805023,0.4947943687438965
main_4_0,0.48100417852401733,0.5165828466415405,0.2679094076156616,0.5251014232635498,0.4211319088935852,0.49232959747314453,0.5949667096138,0.46113595366477966,0.5197397470474243
main_4_1,0.3804958164691925,0.5412697196006775,0.34260398149490356,0.5212426781654358,0.2873837947845459,0.5546612739562988,0.603164553642273,0.3743989169597626,0.5415018796920776
main_4_2,0.40929126739501953,0.5169399976730347,0.6005215048789978,0.503940224647522,0.43333104252815247,0.5215491652488708,0.5705877542495728,0.4261978566646576,0.5175095200538635
main_4_3,0.41544151306152344,0.48171088099479675,0.3793688118457794,0.5093405842781067,0.3476985991001129,0.4838850498199463,0.550881028175354,0.41028711199760437,0.48619624972343445
main_4_4,0.37490755319595337,0.4624898433685303,0.30100712180137634,0.5664138197898865,0.4400363266468048,0.4564330577850342,0.5810387134552002,0.370687872171402,0.4749574065208435
main_4_5,0.3404397666454315,0.45232683420181274,0.2108730673789978,0.6278413534164429,0.3445391058921814,0.4477802813053131,0.6318578124046326,0.3296187222003937,0.4727398753166199
main_4_6,0.3098607659339905,0.4461486339569092,0.5623012185096741,0.555980920791626,0.2742164731025696,0.46486032009124756,0.641050398349762,0.330083966255188,0.46148937940597534
main_4_7,0.24679884314537048,0.4444722533226013,0.3359140455722809,0.45570772886276245,0.4900660216808319,0.46016278862953186,0.5954213738441467,0.26189273595809937,0.450114905834198
main_4_8,0.33337655663490295,0.44583436846733093,0.25057151913642883,0.4652625620365143,0.33205947279930115,0.4477663040161133,0.5599531531333923,0.326338529586792,0.45102420449256897
main_4_9,0.4202604293823242,0.4415700435638428,0.6547603011131287,0.4572751522064209,0.4606408178806305,0.3883826732635498,0.5442816019058228,0.4413313865661621,0.44609060883522034
main_4_10,0.26464614272117615,0.43969404697418213,0.4003314673900604,0.4866873621940613,0.307234525680542,0.3663870692253113,0.5688603520393372,0.277435839176178,0.4476810097694397
main_4_11,0.34130558371543884,0.44315579533576965,0.19991295039653778,0.5363300442695618,0.3439716696739197,0.3744746148586273,0.6028231382369995,0.3294406831264496,0.4559934139251709
main_4_12,0.41994160413742065,0.4457804560661316,0.32412388920783997,0.5249532461166382,0.31270724534988403,0.3479635715484619,0.57341068983078,0.40851083397865295,0.4564388692378998
main_4_13,0.29959753155708313,0.44467371702194214,0.3046393096446991,0.4740273952484131,0.4686974883079529,0.3216519057750702,0.5180611610412598,0.3052811622619629,0.44943588972091675
main_4_14,0.33695197105407715,0.4407743215560913,0.5142257213592529,0.4300380051136017,0.345991313457489,0.3253159821033478,0.482416570186615,0.3522128164768219,0.4411618113517761
main_4_15,0.3609315752983093,0.43506208062171936,0.2950623333454132,0.4122316539287567,0.33236610889434814,0.3436970114707947,0.47556769847869873,0.3544774353504181,0.4343922734260559
main_4_16,0.37227728962898254,0.42503365874290466,0.25422653555870056,0.4026678800582886,0.27337631583213806,0.3421054184436798,0.473286896944046,0.35922691226005554,0.42464402318000793
main_4_17,0.3320734202861786,0.43008965253829956,0.39719489216804504,0.4055388271808624,0.2861635982990265,0.3475897014141083,0.47129714488983154,0.33614882826805115,0.4292962849140167
main_4_18,0.5724268555641174,0.4579724669456482,0.30510884523391724,0.4412194788455963,0.33925268054008484,0.38372623920440674,0.493649959564209,0.5425885319709778,0.4576660990715027
main_4_19,0.4068720042705536,0.4822787642478943,0.25283363461494446,0.5205939412117004,0.28618255257606506,0.4366667568683624,0.559108316898346,0.39010319113731384,0.48790520429611206
main_5_0,0.21095114946365356,0.48314762115478516,0.2046513855457306,0.6096413135528564,0.2647150754928589,0.4362137019634247,0.5952985882759094,0.21209043264389038,0.4973234236240387
main_5_1,0.3160892724990845,0.4740522503852844,0.38884642720222473,0.6515466570854187,0.3802376687526703,0.4099373519420624,0.6082934141159058,0.3242318034172058,0.49322450160980225
main_5_2,0.40699249505996704,0.4671754837036133,0.6210581660270691,0.5809385180473328,0.23486460745334625,0.40975162386894226,0.6074663996696472,0.4197295308113098,0.48115044832229614
main_5_3,0.29065027832984924,0.4645240306854248,0.23183298110961914,0.5265827178955078,0.3582811653614044,0.4164666533470154,0.6120485067367554,0.2877829372882843,0.4743548631668091
main_5_4,0.2389029711484909,0.45982295274734497,0.31886979937553406,0.5042772889137268,0.33615943789482117,0.447232723236084,0.6252570748329163,0.2486841082572937,0.46872299909591675
main_5_5,0.4382339417934418,0.45819181203842163,0.40476304292678833,0.514868974685669,0.2750561535358429,0.46852734684944153,0.6552950143814087,0.43033215403556824,0.46910935640335083
main_5_6,0.24277140200138092,0.453781396150589,0.3251754939556122,0.5124368071556091,0.32977771759033203,0.48776310682296753,0.6788873076438904,0.25243979692459106,0.4657367467880249
main_5_7,0.28069165349006653,0.4528999924659729,0.3992001414299011,0.5222816467285156,0.38973134756088257,0.5107027888298035,0.7161272168159485,0.2940959632396698,0.4669469892978668
main_5_8,0.560657799243927,0.44882696866989136,0.3861941993236542,0.5080788731575012,0.48581865429878235,0.4782682955265045,0.6502988934516907,0.5435885787010193,0.46009790897369385
main_5_9,0.40263357758522034,0.4499618411064148,0.3713703751564026,0.500827431678772,0.34868139028549194,0.46121469140052795,0.588882565498352,0.39831432700157166,0.45857930183410645
main_5_10,0.290271520614624,0.44843220710754395,0.3174186050891876,0.4790239930152893,0.3110003173351288,0.4517727792263031,0.5636103749275208,0.293209969997406,0.4545983374118805
main_5_11,0.2978670597076416,0.436688631772995,0.33467647433280945,0.46125173568725586,0.21858735382556915,0.43692976236343384,0.5635945200920105,0.2985125482082367,0.44270995259284973
main_5_12,0.44385358691215515,0.4297548830509186,0.21084482967853546,0.49748051166534424,0.31897103786468506,0.4532357454299927,0.5961918830871582,0.4202813506126404,0.4406525790691376
main_5_13,0.34842056035995483,0.42397040128707886,0.45643001794815063,0.5110019445419312,0.4027186632156372,0.47686535120010376,0.6021808981895447,0.3592356741428375,0.43686553835868835
main_5_14,0.28838640451431274,0.4187266528606415,0.2913568317890167,0.4634147584438324,0.4032992124557495,0.4622243046760559,0.5426058173179626,0.2922102212905884,0.42635443806648254
main_5_15,0.2776851952075958,0.41821902990341187,0.4215313792228699,0.43697893619537354,0.30277490615844727,0.4493965804576874,0.5115697383880615,0.2906204164028168,0.4227066934108734
main_5_16,0.7061234712600708,0.4228770434856415,0.3992900848388672,0.4040997326374054,0.3495016098022461,0.4151770770549774,0.500067412853241,0.6691078543663025,0.4236903190612793
main_5_17,0.25776124000549316,0.4357626140117645,0.5383554697036743,0.41340410709381104,0.32032084465026855,0.39766842126846313,0.5373786687850952,0.2834168076515198,0.4370327293872833
main_5_18,0.48281314969062805,0.44447579979896545,0.21246907114982605,0.4367034435272217,0.28402024507522583,0.3840361535549164,0.5496249794960022,0.45378804206848145,0.4470883011817932
main_5_19,0.2287922203540802,0.4599011540412903,0.14407962560653687,0.4609679579734802,0.30363696813583374,0.39659255743026733,0.5642275810241699,0.2239609807729721,0.4632349908351898
main_6_0,0.3129359185695648,0.47548171877861023,0.24420660734176636,0.4863584637641907,0.30278393626213074,0.4269079566001892,0.5873453617095947,0.3068126142024994,0.47987887263298035
main_6_1,0.3248957097530365,0.48911282420158386,0.441109836101532,0.48126479983329773,0.4124431014060974,0.47935470938682556,0.5906641483306885,0.3374379277229309,0.49160706996917725
main_6_2,0.3125420808792114,0.4966732859611511,0.23887188732624054,0.5013878345489502,0.34348171949386597,0.5551111698150635,0.6078726053237915,0.3072788417339325,0.5005290508270264
main_6_3,0.3548431992530823,0.499242901802063,0.4677402973175049,0.49769163131713867,0.3952329456806183,0.5805087089538574,0.6144319176673889,0.3656388819217682,0.502693235874176
main_6_4,0.32200077176094055,0.5023688077926636,0.6191336512565613,0.489597350358963,0.43217936158180237,0.6300413012504578,0.6353341937065125,0.3505344092845917,0.5054237246513367
main_6_5,0.3591255843639374,0.4776199460029602,0.31564033031463623,0.45883938670158386,0.3556394875049591,0.551234781742096,0.6070730686187744,0.35534265637397766,0.48005789518356323
main_6_6,0.4161727726459503,0.45907723903656006,0.2068471610546112,0.48907846212387085,0.3448111414909363,0.4697513282299042,0.6016923189163208,0.39626583456993103,0.4660465121269226
main_6_7,0.31898438930511475,0.43862518668174744,0.2725542485713959,0.5702471733093262,0.47314512729644775,0.4319494068622589,0.6374848484992981,0.31985414028167725,0.45593026280403137
main_6_8,0.16463042795658112,0.4342396557331085,0.525360107421875,0.539782702922821,0.537997305393219,0.3974775969982147,0.598027765750885,0.2067210078239441,0.44825059175491333
main_6_9,0.5342972874641418,0.455914705991745,0.5694869160652161,0.5147820115089417,0.31398797035217285,0.5014517307281494,0.5960261821746826,0.5304210782051086,0.4652453660964966
main_6_10,0.3115522265434265,0.47591322660446167,0.24429069459438324,0.5413849949836731,0.43832647800445557,0.6214026212692261,0.6369677186012268,0.30981019139289856,0.486453115940094
main_6_11,0.34813737869262695,0.48448145389556885,0.4647671580314636,0.5108166933059692,0.569649875164032,0.6151608824729919,0.6073539853096008,0.36487990617752075,0.49052712321281433
main_6_12,0.3296090364456177,0.4840265214443207,0.2776374816894531,0.45752739906311035,0.3708150088787079,0.535207211971283,0.5406092405319214,0.3264985680580139,0.48354655504226685
main_6_13,0.38044843077659607,0.4674783945083618,0.3531518280506134,0.4210158586502075,0.4456963837146759,0.35757070779800415,0.42405346035957336,0.3801705241203308,0.46220213174819946
main_6_14,0.39168497920036316,0.43867868185043335,0.3798639476299286,0.4475499093532562,0.23391658067703247,0.30011072754859924,0.3728283941745758,0.38578081130981445,0.43738090991973877
main_6_15,0.36174649000167847,0.4215749502182007,0.2726401686668396,0.46847647428512573,0.4290435314178467,0.32267117500305176,0.37730294466018677,0.35630932450294495,0.4241617023944855
main_6_16,0.32776597142219543,0.42188841104507446,0.41054174304008484,0.3861927092075348,0.25233304500579834,0.3686656355857849,0.3870524764060974,0.33241528272628784,0.4177889823913574
main_6_17,0.3250868022441864,0.4222085773944855,0.28357359766960144,0.3657514452934265,0.29532983899116516,0.343919575214386,0.39017629623413086,0.3206537365913391,0.41644197702407837
main_6_18,0.7162182331085205,0.420255571603775,0.3715461492538452,0.3906998932361603,0.21862110495567322,0.30793851613998413,0.40656572580337524,0.6716220378875732,0.4173324704170227
main_6_19,0.4018440246582031,0.4223710000514984,0.3666244447231293,0.4314518868923187,0.23644259572029114,0.30681687593460083,0.4477625787258148,0.39372533559799194,0.42392781376838684
main_7_0,0.36249592900276184,0.42772772908210754,0.292289137840271,0.47598931193351746,0.27367499470710754,0.3069048821926117,0.470002144575119,0.35380181670188904,0.4331202507019043
main_7_1,0.4086443781852722,0.43975508213043213,0.3035612106323242,0.5196177363395691,0.3274327218532562,0.31219443678855896,0.49302971363067627,0.3972397744655609,0.44815993309020996
main_7_2,0.45083382725715637,0.461475670337677,0.41281986236572266,0.4973314702510834,0.20902566611766815,0.3357798159122467,0.525698184967041,0.4401034116744995,0.46650230884552
main_7_3,0.2324414998292923,0.4759202301502228,0.4514901340007782,0.42366576194763184,0.36694398522377014,0.33853644132614136,0.5221595764160156,0.2551332116127014,0.4729423522949219
main_7_4,0.1841908097267151,0.48197898268699646,0.15275262296199799,0.41766980290412903,0.3218867778778076,0.3350672423839569,0.5145217180252075,0.1858154535293579,0.47755661606788635
main_7_5,0.5779203176498413,0.4571029543876648,0.20960097014904022,0.4341700077056885,0.2641807496547699,0.33527565002441406,0.4838434159755707,0.5370423197746277,0.4559965133666992
main_7_6,0.2809694707393646,0.44107818603515625,0.3895879089832306,0.4473258852958679,0.4527270793914795,0.35521671175956726,0.48425447940826416,0.29548805952072144,0.442948579788208
main_7_7,0.2594800889492035,0.4254598617553711,0.2147604525089264,0.42451709508895874,0.20762281119823456,0.37870320677757263,0.4877014458179474,0.2540889084339142,0.4273154139518738
main_7_8,0.34902676939964294,0.4200282394886017,0.3166694641113281,0.38564425706863403,0.26026278734207153,0.36929041147232056,0.4863819479942322,0.3435327410697937,0.4191858172416687
main_7_9,0.23580756783485413,0.4293130040168762,0.3928203880786896,0.3984449803829193,0.1977696716785431,0.34378281235694885,0.4886018931865692,0.24789264798164368,0.42854803800582886
main_7_10,0.1574995070695877,0.4380575716495514,0.27108800411224365,0.45101070404052734,0.26798537373542786,0.32622379064559937,0.48469239473342896,0.17053303122520447,0.4406020939350128
main_7_11,0.4033825695514679,0.4378196597099304,0.20506584644317627,0.46326687932014465,0.15042197704315186,0.32244277000427246,0.4677765369415283,0.3787596523761749,0.44090139865875244
main_7_12,0.41173067688941956,0.4287365674972534,0.546363353729248,0.43075764179229736,0.20035317540168762,0.33717039227485657,0.4429784417152405,0.4165351986885071,0.4293501377105713
main_7_13,0.47299134731292725,0.41664811968803406,0.31215155124664307,0.39165011048316956,0.3141377568244934,0.40314456820487976,0.4237405061721802,0.4544612169265747,0.41475629806518555
main_7_14,0.350554496049881,0.4127829670906067,0.2819563150405884,0.39388516545295715,0.3928682804107666,0.47986769676208496,0.45521771907806396,0.3460735082626343,0.41250547766685486
main_7_15,0.2830759286880493,0.4110238552093506,0.33100590109825134,0.39801082015037537,0.30871233344078064,0.44331029057502747,0.45957306027412415,0.2879231572151184,0.41143372654914856
main_7_16,0.17596809566020966,0.4031485617160797,0.3697015345096588,0.40427136421203613,0.2790420949459076,0.34188902378082275,0.43734705448150635,0.19554349780082703,0.4043067395687103
main_7_17,0.13131050765514374,0.4007079601287842,0.2508945167064667,0.4531518220901489,0.24289733171463013,0.27917635440826416,0.44695815443992615,0.1448848843574524,0.4065774977207184
main_7_18,0.2550971210002899,0.40828922390937805,0.19783815741539001,0.5134833455085754,0.2532961964607239,0.2994072139263153,0.513466477394104,0.2502026855945587,0.420448362827301
main_7_19,0.38445794582366943,0.41262462735176086,0.3649335503578186,0.5222564339637756,0.424778550863266,0.3240964710712433,0.5457225441932678,0.3840617537498474,0.4260268807411194
