,y,pred
314,0.3476606963063109,0.4660522
316,0.3357843030096252,0.4566684
320,0.4213352715797065,0.43541032
322,0.5006904227119945,0.8827869
323,0.0392193597653989,-0.052955378
324,0.0392261365421757,-0.10539721
325,0.0811085155555654,-0.012289512
326,0.0811009179579677,-0.093386695
331,0.0963095857028116,-0.0529518
333,0.0992553677161837,0.0075644674
336,0.0843677331507791,-0.017517017
337,0.0046690712716999,-0.10209052
338,0.0045883405409691,-0.160982
341,0.0568431727578677,-0.09370254
342,0.0568151046897996,-0.15796088
343,0.0943502243337467,-0.07264756
344,0.0943373114208338,-0.14170037
345,0.1735082997254681,0.08587478
348,-0.4027169648128724,-0.2962529
349,-0.0257178892936953,-0.012528169
350,0.8081937384576954,0.7239342
352,1.3658491758670566,1.2720821
353,0.5462824430517135,0.83148324
354,0.4760311836042943,0.53262305
355,0.6824763344954893,0.7463999
356,0.5706873832002047,0.42839935
357,0.4486067785963609,0.44974983
358,0.9292458459420692,0.7174247
359,0.7905224901213468,0.64975464
360,0.9512557316964148,1.0584203
361,1.3666625283568254,1.4629128
362,0.7083752015063026,0.8631421
364,1.026170233570407,0.94036674
365,0.1681622333269244,0.1594703
366,0.1696876076573308,0.16788842
367,0.16817782892252,0.17653908
369,0.0589781183337633,0.13929893
370,0.2600663762823075,0.2214175
371,0.2598447646706958,0.2904076
373,0.1254521234436137,0.2180854
375,0.1854838331474892,0.14377277
377,0.0431218027947701,0.09119417
379,0.031828570327017,-0.0365579
381,0.0979317015310073,0.045886617
382,0.0977039337632396,0.09464155
383,0.0949695922589284,-0.0030603583
384,0.0753623251394356,-0.0001714107
385,0.0749756684827789,0.06741281
386,0.0747133761904867,0.11466308
387,0.1558507656753029,0.02871616
388,0.1554483532628906,0.098280564
391,0.1768205627819174,0.071300104
392,0.1659495623252312,0.08651273
393,0.1740501564452233,0.12936907
394,0.1936445237210079,0.15582766
395,0.1932586300401159,0.2372651
396,0.2836037311032381,0.5899372
397,0.2702853960376643,0.12688757
398,0.2699707914330597,0.19926776
399,0.26934102166329,0.34797946
400,0.3758707258948805,0.20663576
404,0.1201367592105169,0.35498685
405,0.1222607650141103,0.3050214
412,0.215907777758971,0.20090596
413,0.2377159039176747,0.16634972
417,1.9843819172694512,1.5937024
418,2.193524285014782,1.8521001
420,0.3387836810514552,0.4632979
421,0.4563186568745694,0.4126611
422,0.5012959703363835,0.51452994
423,0.6684360118916709,0.6564898
425,0.4773330237875024,0.558678
426,0.6885993790493665,0.5274241
427,0.6133510538822124,0.5144573
428,0.4751112187571406,0.4729735
429,0.6250104192749347,0.41534817
430,0.5626998467652546,0.2989059
432,0.4105710945862934,0.36503613
434,0.4193992119765492,0.47008482
435,0.8885758921409045,0.6205714
438,1.372858086690637,1.3695854
441,1.040561533651593,0.86915606
442,0.3717462983722738,0.469712
444,0.0173901702395133,-0.053402353
448,0.0690367751731686,-0.0060917614
450,0.0578990444992292,0.034693014
451,0.210626989424178,0.53418267
452,0.1078036960799542,0.15192513
454,0.1837895923794755,0.28029573
455,0.2697751845934992,0.28220716
456,0.7264349393824546,0.9988902
457,1.3672489730017052,1.2052598
458,0.0614454781949699,0.18040593
463,0.4692418637049281,0.4679748
464,1.0430970004892344,0.7435434
465,0.1397982585090478,0.21709342
469,0.3441384643191014,0.31515163
470,0.4218660047043067,0.28372803
471,0.4692409582416968,0.41162455
472,0.5896582246998859,0.52019495
474,1.1483945702277134,0.9435635
475,0.1893742688658262,0.3338503
477,0.2641923217116476,0.25212228
478,0.3188766732460966,0.27580902
482,1.241701018524461,1.29293
483,0.4342153468469344,0.55003244
486,1.0593469679899157,0.8609596
487,1.2827293250048202,1.0999508
488,-0.5153537616939183,0.10844712
489,0.3542976347737296,0.3799706
490,0.3538536213979767,0.37484097
493,0.1440890574840735,0.048222493
494,0.1399660084308652,0.08226891
495,0.1565344635295955,0.10724299
496,0.2299673626139494,0.13645075
497,0.2163471458510046,0.15603797
498,0.3578056481449062,0.3266038
499,0.3410611389725219,0.3388147
500,0.2096701037594239,0.062253606
501,0.2120112123398499,0.06288372
503,0.2803295134231883,0.56074566
504,0.2691052886396126,0.48564368
509,0.4618000116720687,0.25561133
510,0.0313805748681144,0.08069022
512,0.455509621765486,0.16817494
514,0.2119747619272572,0.06961958
515,0.2858694540180001,0.021231754
518,0.8043937166188726,0.8410658
520,0.8485949302420153,0.881971
522,0.8606119764527219,0.92696923
523,0.7944870352906065,0.9266634
524,1.0117169823206302,0.9876288
525,0.9356628461871928,1.0061347
528,1.2166475374472756,1.2108321
529,1.1171556709940125,1.2075776
531,1.1564835894806391,1.0574123
532,1.1017950367011384,1.0611597
533,1.0034695969164973,0.9869533
534,1.0052442326100155,0.91302437
536,0.9441080295737112,0.863674
538,0.4218741104496962,0.53158087
539,0.8801708679722279,0.91286236
543,0.8689920446727987,0.9606173
544,0.8991560648223298,0.8936187
547,0.83021084756746,1.0228158
548,0.8237885001644486,1.0472137
549,0.8642759265711409,0.9383676
550,0.8131816433852469,0.9228529
552,0.3062505352776455,0.09051721
554,0.5893438204225175,0.857806
555,0.6126414557048455,0.3873547
556,0.7042914793547423,0.66969985
557,0.8870676175859479,0.508529
563,0.305480807434499,0.52041733
564,0.2986549169189489,0.5105363
568,0.1999132377911742,0.21624203
570,0.3403063183571018,0.29468778
571,0.1383428398292689,0.22240458
572,0.1447912681189332,0.21613012
574,0.2963104669685176,0.76976764
575,0.6169493138144994,0.3603872
576,0.6128197968101292,0.16582488
577,-0.8321858247202063,-0.015459108
578,-0.0820439730483768,-0.0005367276
581,0.6740190839752492,0.53627694
582,0.1933616689166172,0.15862386
583,0.146336567927424,0.15175422
585,0.4899372105033889,0.1818866
586,0.4706822212705916,0.14519738
588,0.4722793524560735,0.44970244
589,0.441155156261967,0.03525279
590,0.4805223991192042,1.0945233
591,-0.0564450482790414,0.3077698
592,-0.0161800590287416,0.29541072
593,0.0017939849145432,0.3066386
595,0.0457018326423853,0.08615385
596,0.6290223945126517,0.5651718
598,0.3700965805939993,0.2202505
600,0.5596235678982611,0.4462582
603,0.2350862177366815,-0.022994326
605,1.4930182328982593,1.1213614
606,1.4235867941606823,1.029126
607,-0.0698903735364871,0.20375593
608,0.0234768880768331,0.10064788
609,0.0758234865671991,0.00035647783
610,0.0904945330953017,-0.02205615
611,0.3665680527878834,0.24109802
613,0.1428191723686517,0.007904154
614,0.4572135440377456,0.51023066
615,0.4488151646283833,0.51681805
619,0.6870566979083521,0.5357985
620,0.6572485027323571,0.45497924
624,0.3896978124273168,0.46678045
626,0.0479233835388377,-0.031539667
628,0.0888452851436876,-0.019701408
629,0.1380912313298605,0.0021616642
631,1.1838753753067446,0.8474641
632,1.0447854444017768,0.7646684
633,2.1692917661093105,1.4685239
634,1.9815931488774727,1.4039643
635,0.1845965781706539,0.14282353
636,0.1811398361339507,0.15003161
637,0.2389103089648813,0.051031005
638,0.2374213700259424,0.054239046
639,0.2331823965623085,0.063397214
640,0.2826741585971308,0.33166945
641,0.4096674537182366,0.3252828
642,0.6288971464202147,0.6122219
643,-0.0079824902389524,0.020538522
645,-0.0153976124869547,-0.0053078113
647,-0.0086140766103177,0.05370144
648,-0.0162197322228289,0.042983603
649,0.0084721059666083,0.03886948
650,0.0082906645251668,-0.019185947
651,0.0002524820688676,-0.027836667
655,-0.0031493591136065,0.06826107
656,-0.0032032229774704,0.0050257863
659,0.035314262312315,0.054444622
660,0.0274865056586787,0.043853354
661,0.0007056207645199,0.102381304
662,0.0006778329767321,0.03383408
663,-0.0115905252083897,-0.0018433508
668,0.0335949109933266,0.013416302
669,0.0303296960349423,-0.021992968
670,0.027064501096578,-0.02726929
671,0.0270599865820635,-0.07060991
672,0.027059456051533,-0.07609658
676,0.0035147026784842,0.008856487
677,0.003493541517323,-0.034266163
678,-0.0040025144324131,-0.04069184
681,0.0614087372786163,0.07419284
684,1.5397949261861477,1.2126892
685,1.1214614206259468,0.5814292
687,0.1940605917522808,0.34669778
688,0.1728664631645529,0.40348867
689,0.1549104805560099,0.41195098
690,0.2885546928970366,0.2974813
691,0.2636864179200208,0.34696382
692,0.2447169786382552,0.35433713
693,0.3105219095837476,0.20425586
694,0.2747779563825848,0.26111996
695,0.2848122711750331,0.29313448
696,0.2603548979816498,0.34138787
697,0.2415838327279518,0.34857804
701,0.3047630515753954,0.28175357
702,0.3427772141352888,0.2210655
703,0.3135994893287628,0.2546752
704,0.2934312196021787,0.25968334
705,0.3666286321232028,0.31499457
712,-0.3271899180251794,-0.56512797
713,0.0220268651488554,-0.2076013
715,0.9775205970747828,0.7660862
717,1.6199158729696794,1.1862215
719,0.4034669241266047,0.6023824
722,0.561009594233262,0.3286537
723,2.0401590776926253,1.5463315
724,1.919279968681986,1.5003486
726,0.8303483650936991,0.7332324
728,0.4609978823560958,0.53962547
729,0.4828859656253265,0.7074983
732,0.6356197532814224,0.5492475
733,1.3379878912611305,1.4778405
735,1.3087433413955067,1.4600927
738,0.4659652295658591,0.47549498
740,0.5978710460708198,0.53960425
741,0.6895346681316348,0.5540026
742,0.5792299399803889,0.4359925
743,1.6688365494768451,1.4809097
746,0.7807132377976845,0.7378298
747,1.2685214823937,1.2045274
748,0.5898247594659868,0.47747153
750,0.8808703276724912,0.8363673
752,0.843731236712354,0.67695487
753,1.184423621621809,1.0763148
755,1.2278605602543609,1.0450224
756,0.8728791846693245,0.67623776
757,0.916978268046882,0.7848514
758,0.8670735830285008,0.784763
761,0.5166376995014254,0.29008722
763,0.1545568355642084,0.32317892
764,0.4374117188851337,0.30274957
766,0.6225036804029965,0.38016385
767,0.6134773438031829,0.34573096
770,0.2501097967668649,0.33519405
771,0.2500520089790771,0.36316824
773,0.3087819810689878,0.27963287
774,0.3073714304015703,0.28394672
775,0.3059114302847037,0.28872398
780,0.4393606637924623,0.6376085
783,1.031619073872471,1.0788702
785,0.9474968212121104,0.9320413
786,0.9294996150780602,0.86542016
788,0.9017424649206328,0.8243722
789,0.853876434809909,0.8330748
790,0.4494410357482023,0.81062347
791,0.8930458809190165,0.8566966
794,0.9027112984933212,0.8814675
795,0.956986266681094,0.83253914
796,0.6290383470058082,0.45561188
800,0.827880368059148,1.1687361
802,0.8449520794296704,1.0671912
803,0.8482100168746347,1.0279222
804,0.4279846644049695,0.22716449
806,0.6373409924149733,1.0279546
807,0.4496467376645415,0.56088537
808,0.5843324581747961,0.781128
809,0.7898488568439257,0.6416811
810,1.131056765900598,0.98967594
813,0.3670352564562074,0.5962915
814,0.3443474056232046,0.5844575
815,0.3659860209444859,0.7324165
816,0.3595849685435293,0.7215333
817,0.3509773682461204,0.709481
821,0.253024534834263,0.41357785
822,0.2779076477079957,0.41421753
823,0.3115288105360262,0.41531104
824,0.4194049620395406,0.42861187
825,0.4316619021162609,0.40465203
826,0.4373532648232441,0.39071023
827,0.4415310334880929,0.37811825
829,0.1271945543514097,0.30864444
830,0.1666513495133584,0.40546042
831,0.350066008402091,0.2908746
832,0.5143251872024543,0.32485974
834,0.9268214383631662,1.0836244
835,0.9046749682894384,1.0452213
839,-0.1898456722667751,0.0401483
840,0.1744908369007327,0.06502895
841,0.0838479473398173,0.21872519
842,-0.0218839711026993,0.15791254
844,0.7332366215611131,0.5795133
847,0.4183820901903575,0.28105977
848,0.1633195653737533,0.35988092
849,0.0539550494492592,0.12705712
850,0.3815914981558095,0.29515925
852,0.3621815026768165,0.20626946
854,0.3503770387130031,0.1367207
855,0.3879743266017922,0.1227846
857,0.4326748532829967,0.16144617
858,0.1613289767237176,0.32693455
859,0.4780713426577362,0.21632744
862,0.6510696156406038,0.48196033
863,0.3409328675397318,0.4743424
864,0.362376502024079,0.44876504
865,0.4087092964004649,0.39208966
866,0.4200754038579177,0.29066095
870,0.0689913664803295,0.6824017
871,0.2492694668340475,0.895697
874,0.1014621540619815,0.31220952
875,0.1603407655038401,0.2648226
876,0.0429463648220389,0.18185021
877,0.2370094379296139,0.06277619
879,-0.3333423101041358,-0.02809416
880,0.0809124974991491,0.051245164
881,-0.1777683460477763,-0.1331018
883,0.1996225925635144,-0.10687147
885,0.0125552972116173,-0.11566733
887,0.1746815756031916,-0.102619514
888,0.0350722080462732,0.053150516
889,-0.141885419203013,-0.092955515
890,0.5716906265204812,0.5235595
892,0.4703756703557479,0.41184622
893,0.464180636017257,0.3660794
894,0.4012997259770384,0.33050397
895,0.3961171969861218,0.31779015
897,0.4330671595159847,0.41986737
899,0.426261156415705,0.49395514
902,0.3706170058123387,-0.003755587
903,0.3277828218290884,0.46289667
904,0.3857212651802273,0.4784233
906,0.3615636084741765,0.396234
908,0.254330406942488,-0.09788476
909,0.235355674978629,0.33920038
912,0.488609822111574,0.36766896
913,0.8527671763714465,0.869095
914,-0.0186621431366533,0.10678862
917,-0.0117398659234475,-0.04799043
918,0.0783353957653492,-0.015508103
922,0.1666126530530549,-0.2790451
924,1.0830728210138676,0.6576045
925,1.4331678197605695,0.8490505
926,-0.1697969926595496,-0.6002877
927,0.0585693328351935,-0.20677052
931,0.5174813731867379,0.3243602
932,0.6393144062693883,0.89107126
933,0.2379578306176719,0.088051036
935,0.5752743514655955,1.053168
937,1.045811630794338,1.1721381
940,0.3524298355229237,0.123253986
941,0.4081061345694543,0.0070883455
945,0.3274990107023716,0.0479259
946,0.3596996905049492,0.06881605
947,0.8249179900588305,1.154096
949,-0.104304145778665,0.09300862
952,0.2378917020633011,0.33349645
953,0.1897354332702398,0.33608428
954,0.4004153472977999,0.26065212
955,0.4581789572799076,0.30137557
959,0.3455299241495002,0.59547853
962,0.5523255502943074,0.67455363
964,0.5778180338464577,0.44104847
965,0.5556593436491659,0.5576108
970,-0.2417629291935749,-0.24117456
972,-0.3383657376256203,-0.14954369
973,-0.3334981206013289,-0.1364355
974,-0.1440127018924195,-0.0075966
975,-0.2120633335368424,-0.13758962
977,-0.257887158181295,-0.29471165
978,-0.1882252971306173,-0.2737022
982,0.1386205089649979,0.27914834
984,0.0173115821688437,0.24650617
986,-0.4562995297196898,-1.0965192
988,-1.4831695993715048,-1.2574508
989,-1.7873105072763225,-1.1412003
990,-1.3984505546596333,-1.0897982
993,-1.0644296988792652,-1.2416397
995,-0.3587762836488251,-0.3126619
996,-1.5927029238681685,-1.226469
999,-0.3113110558089876,-0.3205498
1001,-0.2233361935375126,-0.368977
1002,-0.356566101919209,-0.11473845
1003,-0.2436937235662957,-0.15187328
1004,-0.4737257514950943,-0.17529045
1005,-0.3398562755095926,-0.22349922
1006,-0.3208992844106305,-0.2282195
1007,-0.2028721150240159,-0.26763797
1009,-0.4475139422584611,-0.28360498
1010,-0.2894261544354103,-0.047224212
1011,-0.1431005065737682,-0.06304322
1012,-0.3262492508184424,-0.17345886
1014,0.2476258133597076,0.1153049
1017,0.6680787505661199,0.41435298
1018,0.6409688340326662,0.3947863
1019,0.6557100863637411,0.08675732
1020,0.0781510151437045,0.02990721
1023,0.3051632778177201,0.15016095
1026,0.1981394770851186,0.54675615
1027,0.2066989574384645,0.2839468
1032,0.7544309483512233,1.0915672
1036,0.4184568843653566,0.6163804
1037,0.4330905837816183,0.32907063
1038,0.4000370207169683,0.3306499
1039,0.5103966289465759,0.3456108
1040,0.4004182060203094,0.35481307
1041,0.4937934167923909,0.42898297
1042,0.4834753800131362,0.4575362
1043,0.5693523627457173,0.49420807
1044,0.5006151816455398,0.53139263
1045,0.4774612964539892,0.5441276
1046,0.5603043255775946,0.2512516
1047,0.5255649879828129,0.29996815
1048,0.5183357169760368,0.51236963
1054,0.2776651350103244,0.30010912
1056,0.2931550079958932,0.2947897
1057,0.4680556323354016,0.2911116
1058,0.2909293607327288,0.28848365
1060,0.3770353574103365,0.28368726
1061,0.4572763200618397,0.26730263
1062,0.4486469046213375,0.2591486
1063,0.8761237142332594,1.0266079
1064,0.6694681110408575,0.9687337
1065,0.7094536420993285,0.502272
1066,0.6594329941488376,0.32269803
1067,0.2234807426720267,0.11082913
1068,0.1843828030001354,0.11786695
1069,0.2219908066236279,0.14405172
1070,0.1925393534847048,0.16076697
1071,0.22042343771098,0.17261602
1073,0.2422669005999236,0.20495854
1074,0.2467749719711889,0.11187874
1075,0.2421771071255418,0.21680172
1077,0.3003110025056225,0.3960856
1078,0.3744244622152322,0.37646896
1079,0.2919447390968974,0.3423807
1080,0.2767974538008048,0.33989555
1081,0.2703773347444299,0.3436757
1082,0.4613328323813866,0.35706833
1083,0.4367263635252252,0.36216265
1086,0.1740544897031683,0.33600292
1088,0.2639051319036832,0.0990385
1089,0.3751998554260508,0.42256624
1090,0.3581113675427935,0.392321
1091,0.485141504549023,0.6011508
1092,0.4547074015794835,0.566344
1093,0.4477233028602813,0.5479355
1094,0.4202718759906114,0.5160039
1096,0.4238151326387959,0.4603557
1098,0.4881861659522462,0.47489715
1099,0.4610502763756895,0.4386497
1100,0.4401759050851274,0.40997666
1101,0.6634752631252442,0.735072
1102,0.4735404302050974,0.44796658
1104,0.6564567676246141,0.7578674
1105,0.4888590752825149,0.4593397
1106,0.4386095383040811,0.35710028
1112,0.4448626772561438,0.5077009
1114,0.3357053902862338,0.3215499
1115,0.3560267191900795,0.16920964
1117,0.1901725689115158,-0.05661099
1118,0.2065796104648222,0.041335683
1120,0.6610837986460398,0.4917704
1121,0.525603312349402,0.49110678
1122,0.5227487773411543,0.4833143
1124,0.5622708332677617,0.4770524
1126,0.5459575907833765,0.4662785
1127,0.5003024884636733,0.46511903
1128,0.4621389894193708,0.46055314
1129,0.4806468796668209,0.45942932
1130,0.4481213083302056,0.44856223
1131,0.5167393482311196,0.44336972
1132,0.5369830549529977,0.3674888
1134,0.5226293968302219,0.35556796
1135,0.4935903909614263,0.3303751
1139,0.5538898365827494,0.2944813
1140,0.5186708695827437,0.4093909
1141,0.4977037650035398,0.44874504
1142,3.8878319655139824,2.6012082
1143,3.008274134457208,2.3607311
1144,3.102570020875358,2.1378784
1145,1.2390351143517158,1.131086
1146,0.9079359871145896,0.7862808
1147,0.8375027604943324,0.81198126
1148,0.6296710350774737,0.4461977
1149,0.6371775216554484,0.1941425
1151,0.9512653661596142,0.596828
1152,0.6443506568273669,0.25805518
1153,1.1095478498273983,0.94514525
1154,0.7797203822627072,0.543775
1157,3.1723843836105865,2.4866366
1158,2.304373052837117,2.192736
1159,1.626463902189352,1.3559059
1160,1.220270357804195,0.99000436
1162,1.6837688153938404,1.4118661
1163,0.8973948594297443,0.799725
1164,0.665152785325279,0.55093557
1165,3.691074129554933,2.8943825
1166,2.992625568959401,2.7858963
1168,0.1700005144039972,0.21572582
1169,0.1691221160055987,0.22006582
1175,0.2707320422230198,0.27142924
1176,0.2711506908716685,0.30297822
1189,0.2087382490316407,0.07755025
1190,0.3322652523238351,0.18695171
1191,0.3315463376931359,0.20423473
1192,0.3297814270664408,0.24305408
1193,0.4628008297490608,0.37178347
1194,0.8300246240241239,0.5684969
1195,0.6987850331365261,0.5362201
1196,0.3361866756863181,0.24842618
1197,0.3531982767855778,0.24947578
1198,0.3080886460829941,0.2496548
1199,0.3249496701812439,0.2502387
1200,0.420668211301971,0.25135055
1201,0.3315567631654581,0.2518803
1202,0.3296562871362921,0.25337404
1203,0.4112031495382419,0.25820926
1207,0.4059516520195441,0.26274863
1211,0.2315389672441752,0.23152561
1212,0.2298893676445756,0.23798062
1615,0.3116348517198155,0.31954536
