,y,pred
214,True,0.8909658
217,True,0.8260202
218,True,0.8260202
219,True,0.9366217
220,False,0.00017547398
221,False,0.00017547398
222,True,0.74992406
225,False,7.3951645e-07
226,False,9.218468e-07
227,False,1.4769366e-06
228,False,1.4769366e-06
229,False,2.1356263e-06
230,False,2.1356263e-06
231,False,3.3564995e-06
232,False,3.3564995e-06
233,False,5.924347e-06
234,False,5.924347e-06
236,False,1.0773352e-05
237,False,2.2036722e-05
241,False,0.0563587
243,False,6.685498e-05
244,False,6.685498e-05
246,False,0.060888812
248,False,0.036653485
250,True,0.9016373
251,True,0.9016373
252,True,0.46965477
254,False,9.912636e-05
255,True,0.7721537
256,False,0.00035551048
260,False,0.00055133743
261,False,0.00451614
262,False,0.00451614
265,True,0.9812619
266,True,0.9812619
267,True,0.9812619
268,False,0.0032655941
269,False,0.08050044
270,False,0.0031277463
271,True,0.9871882
273,True,0.888372
274,True,0.888372
275,False,0.13035934
276,False,0.3017428
277,False,0.38613513
278,True,0.4634092
279,False,0.49462566
280,True,0.49462566
282,True,0.41579604
283,False,0.30386493
284,False,0.30386493
285,False,0.30386493
292,False,0.0024620148
293,True,0.9939261
296,False,0.1877998
297,False,0.1877998
300,True,0.6612531
301,True,0.6612531
302,True,0.68418384
303,True,0.68418384
305,True,0.68418384
307,True,0.68418384
310,True,0.68418384
311,False,0.06880957
313,True,0.98957014
314,True,0.98957014
315,True,0.97180724
316,True,0.97180724
319,True,0.97252965
320,True,0.97252965
322,True,0.9752552
324,True,0.97098464
325,True,0.96669143
326,True,0.96669143
327,True,0.9935363
328,True,0.9935363
331,True,0.98874205
332,True,0.98874205
333,True,0.9845658
334,True,0.9845658
335,True,0.99187475
336,True,0.88195467
338,True,0.90980226
339,True,0.90980226
340,False,0.009351679
341,False,0.009351679
343,False,0.55026644
345,False,0.14379093
346,False,0.14379093
347,False,0.13542445
348,False,0.027227677
349,False,0.04007468
350,False,0.0017613028
351,False,0.00017426445
353,False,0.0040925564
355,False,0.33280125
356,False,0.33280125
360,False,0.13230985
361,False,0.13230985
363,True,0.46427032
364,False,0.16744033
365,False,0.16744033
366,False,0.16744033
367,True,0.5606925
368,True,0.5273187
369,True,0.49290672
370,True,0.49290672
374,False,0.40742213
375,False,0.40742213
376,True,0.40742213
379,False,0.35572183
380,False,0.35572183
381,False,0.22330253
382,False,0.26535547
383,False,0.26535547
384,False,0.26535547
385,False,0.26535547
386,False,0.26535547
387,False,0.15941423
388,False,0.20633347
389,False,0.20633347
390,False,0.20633347
395,True,0.78051895
396,True,0.78336984
403,True,0.71507484
404,True,0.71507484
408,False,0.00026201614
409,False,0.00014753864
411,False,0.19565272
413,False,0.050537664
414,True,0.114533804
417,False,0.114533804
418,False,0.114533804
419,False,0.114533804
424,False,0.19150054
425,False,0.29566586
427,False,0.0008894959
428,False,0.046779584
430,False,0.024772113
431,True,0.85688204
433,True,0.9920204
434,True,0.98993343
435,True,0.98704976
438,True,0.967533
439,True,0.967533
443,True,0.92957795
444,True,0.90400535
445,False,0.17900306
446,False,0.00071536365
452,False,0.34285608
453,False,0.048944652
454,True,0.98647726
455,False,0.0020852517
457,False,7.077345e-05
461,True,0.5945375
463,False,0.0009543879
464,True,0.873177
466,False,0.3238621
468,True,0.28260192
469,False,6.5239516e-07
475,True,0.14923224
476,False,0.14923224
477,True,0.9841405
478,True,0.8100475
479,True,0.8100475
482,True,0.7401154
483,True,0.7401154
484,True,0.7712765
485,False,0.7276901
486,True,0.7276901
487,False,0.18815441
489,True,0.97006154
490,True,0.97006154
492,False,0.43589592
493,True,0.48281702
496,False,0.0057746666
498,True,0.9783887
500,True,0.42555845
502,True,0.6867389
503,False,0.41922212
504,True,0.42087805
505,True,0.58393884
509,False,9.5198275e-06
511,True,0.46787763
512,False,5.6116774e-06
513,False,5.6116774e-06
514,False,1.924712e-06
515,False,1.924712e-06
518,False,2.5493992e-07
520,False,3.6857068e-07
521,False,5.867797e-07
522,False,5.867797e-07
523,False,1.0399126e-06
524,False,1.9318343e-06
525,False,1.9318343e-06
528,False,0.014824558
532,False,0.015805488
533,False,7.498248e-06
534,False,3.219166e-05
537,False,7.7228986e-05
538,False,6.472841e-05
540,False,0.00026325186
541,False,0.00011976578
543,False,0.001081907
544,True,0.9270733
546,False,0.0007561046
547,False,0.17002201
548,False,0.124423996
549,False,0.076102816
555,False,0.057708684
556,False,0.057708684
560,True,0.360145
562,True,0.3822747
563,True,0.9445992
564,True,0.9445992
565,False,0.019048538
566,False,0.019048538
567,True,0.4578359
568,True,0.9938984
569,True,0.9904212
570,True,0.9936103
571,True,0.84781235
573,False,0.58412653
575,False,0.21657974
576,False,0.0035876434
577,False,0.0052711577
578,False,0.0068712095
580,False,0.07868938
582,False,0.30240476
583,True,0.6713202
584,True,0.7618894
585,True,0.7618894
587,True,0.8864669
588,True,0.5952259
589,True,0.99509203
590,False,0.20807886
591,False,0.15845896
592,False,0.15845896
594,False,0.64246947
595,True,0.64246947
598,False,0.06833414
600,True,0.57624215
601,False,0.57624215
602,True,0.57624215
603,False,0.4028184
604,False,0.4028184
608,False,0.0026580465
610,False,0.0029371798
611,False,0.22089148
616,False,0.054649334
617,True,0.9337723
618,True,0.9337723
619,False,0.89297265
620,True,0.89297265
621,True,0.89297265
622,True,0.89297265
623,False,0.16499403
624,False,0.16499403
625,False,0.044283442
626,False,0.044283442
627,True,0.56742114
629,False,0.7507489
630,True,0.7507489
632,True,0.9950498
633,True,0.976999
634,False,0.19653052
636,True,0.98493576
637,True,0.98493576
638,True,0.9532181
640,True,0.9532181
642,True,0.9643569
643,True,0.9643569
648,True,0.961953
649,True,0.961953
650,True,0.95114756
651,True,0.95114756
652,True,0.95114756
653,True,0.95513874
654,True,0.95513874
655,True,0.96267384
659,True,0.97817254
660,True,0.97817254
661,True,0.97817254
662,True,0.97817254
666,True,0.9728391
667,True,0.9728391
668,True,0.9728391
670,True,0.9430419
674,False,0.048699982
675,False,0.2879401
678,True,0.98980296
679,True,0.98980296
680,True,0.9795576
682,True,0.9795576
683,True,0.9806538
684,True,0.9806538
685,True,0.9806538
686,True,0.9806538
687,True,0.9806538
691,True,0.9824363
692,True,0.9824363
693,True,0.9824363
694,True,0.9824363
696,True,0.97335297
697,True,0.97335297
698,True,0.88215584
705,True,0.965524
707,True,0.2253079
708,False,0.2253079
710,False,0.00011540704
711,True,0.73050004
712,False,0.059302486
716,False,3.4043417e-08
718,False,6.2408205e-08
721,True,0.95335776
725,True,0.5777505
726,False,3.0319115e-05
727,False,4.9661703e-05
728,False,4.3809923e-05
731,True,0.7682171
733,False,0.21441494
734,False,0.2571982
735,False,0.17773414
736,False,1.6880644e-07
738,False,2.7283195e-07
739,False,0.07060289
740,True,0.74615574
741,True,0.95966923
743,False,0.3342057
744,False,0.11678953
746,False,0.09967972
748,False,0.081533685
749,True,0.822972
750,True,0.57513005
751,True,0.57513005
754,True,0.9948891
755,True,0.8638773
756,True,0.8984775
757,True,0.8622903
758,True,0.8622903
759,True,0.8030459
760,False,0.8030459
763,True,0.83955026
764,True,0.83955026
765,True,0.83955026
766,True,0.826385
767,True,0.826385
768,True,0.826385
773,True,0.9806583
776,False,0.0023744318
778,False,0.0049712686
779,False,0.007796753
780,False,0.007796753
781,False,0.01093772
782,False,0.01093772
783,True,0.55360377
784,False,0.009637275
785,False,0.009637275
787,False,0.01018291
788,False,0.025537428
789,True,0.7902453
795,False,0.1282146
796,False,0.08466926
797,True,0.98244286
798,True,0.97290444
799,False,0.22670178
800,True,0.56962466
801,False,0.48103127
802,False,0.3856752
804,True,0.8319864
805,True,0.8319864
806,True,0.7586184
807,True,0.7586184
808,True,0.740191
809,True,0.740191
810,True,0.740191
815,True,0.88191676
818,True,0.9106482
819,True,0.9106482
820,True,0.9106482
822,True,0.9873948
823,False,0.81955343
824,True,0.845819
825,False,0.8294897
827,False,0.0005323333
828,False,0.00083040615
830,True,0.81645775
832,True,0.98845005
833,True,0.99132127
834,True,0.8331205
835,True,0.87967986
836,False,0.62082446
837,False,0.32160285
841,True,0.98643583
842,True,0.9293656
843,False,0.095993675
846,False,0.13603604
847,False,0.160059
851,True,0.7536928
852,False,0.119771145
854,True,0.7509435
855,False,0.4387487
856,True,0.65345687
857,True,0.6394867
860,True,0.97143584
862,True,0.7851864
865,False,0.07840427
867,True,0.86915153
868,True,0.9109296
869,True,0.8803482
870,True,0.9298425
872,True,0.99341255
873,True,0.996333
874,True,0.8051722
876,True,0.87035197
878,True,0.7948029
880,True,0.8633621
881,True,0.9768689
882,True,0.8842978
883,False,5.253902e-05
885,False,0.00011617862
886,False,0.00018686109
887,False,0.00032807715
888,False,0.0005021682
891,False,0.21175076
892,False,0.00045801525
894,True,0.6518579
895,True,0.94101745
896,False,0.005416437
897,False,0.0046984344
899,False,0.007248291
902,False,0.0321633
905,True,0.24287564
906,False,0.5719295
909,True,0.8216126
910,True,0.8563033
911,True,0.9341138
913,True,0.95751053
915,True,0.18535806
916,False,0.18535806
919,True,0.96216524
923,False,0.00017376352
925,False,0.00018819948
926,False,0.00018819948
928,False,0.40961477
929,False,0.0020100668
930,True,0.9500956
933,True,0.9759615
934,True,0.9759615
938,True,0.98893857
939,True,0.8151995
940,True,0.8151995
941,True,0.8229487
942,True,0.8229487
947,True,0.994852
948,True,0.39423552
949,True,0.99208707
951,True,0.8631168
952,True,0.8429776
953,True,0.8289715
954,True,0.8357108
957,True,0.9191359
961,True,0.96310955
962,True,0.95841515
963,True,0.9671602
964,True,0.96711993
965,True,0.9321545
968,True,0.9625313
969,True,0.9884708
970,True,0.9740354
971,True,0.98847723
974,True,0.98056245
975,True,0.9761598
976,True,0.96290886
979,True,0.96971244
980,True,0.9745495
981,False,0.036987897
982,True,0.98951566
983,True,0.99779797
984,False,0.06509197
985,False,0.06509197
986,True,0.07109612
987,False,0.07109612
988,False,0.025156578
989,False,0.025156578
991,False,0.023585143
992,False,0.055051077
993,False,0.055051077
994,False,0.035238855
995,False,0.035238855
996,True,0.39292714
997,True,0.39292714
998,True,0.4826347
999,False,0.05052865
1002,False,0.0011116242
1003,False,0.0027519173
1004,False,0.0027519173
1005,False,0.020741144
1006,True,0.8940696
1009,True,0.94480616
1011,True,0.93153596
1012,True,0.9431802
1017,True,0.9757725
1020,False,0.019556329
1021,False,0.019556329
1022,True,0.951719
1023,True,0.951719
1026,True,0.9634925
1031,True,0.75547856
1032,False,0.75547856
1033,True,0.75547856
1034,False,0.028648594
1035,False,0.028648594
1036,False,0.4502101
1037,False,0.4502101
1038,True,0.4502101
1039,False,0.4502101
1040,False,0.4502101
1041,True,0.4502101
1042,False,0.4502101
1043,False,0.4502101
1044,True,0.4502101
1045,False,0.22146739
1047,False,0.22146739
1048,False,0.22146739
1049,False,0.58570606
1050,False,0.58570606
1051,True,0.58570606
1052,False,0.58570606
1053,False,0.58570606
1054,True,0.58570606
1055,True,0.58570606
1056,True,0.55496603
1059,False,0.5022773
1060,False,0.5022773
1061,False,0.5022773
1062,True,0.5274846
1063,True,0.5274846
1064,False,0.5274846
1065,True,0.5274846
1069,False,0.5303641
1070,True,0.5303641
1071,False,0.20184132
1072,False,0.20184132
1073,False,0.047554914
1074,False,0.047554914
1075,False,0.049946394
1076,False,0.049946394
1077,False,0.056702293
1078,False,0.056702293
1080,False,0.07257648
1082,False,0.07257648
1084,False,0.10354349
1086,False,0.12780295
1087,False,0.12780295
1088,True,0.12780295
1094,False,0.28604153
1095,False,0.28604153
1096,False,0.2871077
1097,False,0.2871077
1098,True,0.68401307
1099,True,0.68401307
1100,False,0.5337551
1101,False,0.5337551
1102,False,0.5337551
1103,False,0.5337551
1106,True,0.5337551
1107,True,0.5337551
1108,True,0.5337551
1109,False,0.5337551
1111,False,0.5337551
1112,False,0.5337551
1113,True,0.5337551
1114,False,0.47517207
1115,True,0.68517286
1116,True,0.68517286
1119,True,0.76352155
1120,False,0.76352155
1121,True,0.76352155
1123,False,0.013540446
1124,False,0.055856206
1125,False,0.055856206
1126,True,0.055856206
1127,False,0.10107554
1128,False,0.10107554
1130,False,0.28781435
1131,False,0.17552179
1132,False,0.17552179
1133,False,0.12532075
1134,False,0.12532075
1138,False,0.013082755
1139,False,0.05219231
1140,True,0.05219231
1142,True,0.08582468
1143,False,0.02675174
1144,False,0.02675174
1145,False,0.032001797
1146,False,0.032001797
1149,True,0.7573599
1155,False,0.8232817
1167,True,0.7499786
1168,True,0.7499786
1169,False,0.7499786
1170,True,0.7499786
1174,True,0.8283692
1175,True,0.8283692
1176,True,0.8283692
1177,True,0.8283692
1178,False,0.8283692
1179,True,0.8283692
1184,True,0.9396615
1185,True,0.9396615
