,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.16386078298091888,0.4282999336719513,0.26101168990135193,0.4517137408256531,0.3278963565826416,0.3749622106552124,0.5649895071983337,0.17637501657009125,0.43495336174964905
main_12_17,0.4070136547088623,0.4239286482334137,0.3880263864994049,0.481795072555542,0.3264717757701874,0.3463757038116455,0.5417274236679077,0.40275272727012634,0.43213483691215515
main_12_18,0.5321304202079773,0.41228190064430237,0.3325765132904053,0.5274452567100525,0.35999923944473267,0.3038307726383209,0.48301270604133606,0.5125957131385803,0.42248445749282837
main_12_19,0.14254838228225708,0.414328396320343,0.45490601658821106,0.5380675792694092,0.3480643630027771,0.30615103244781494,0.46062856912612915,0.17073267698287964,0.4241788387298584
main_13_0,0.24054057896137238,0.41565653681755066,0.4227342903614044,0.4562043249607086,0.4316551983356476,0.3016018271446228,0.4234640300273895,0.2596472501754761,0.4186086654663086
main_13_1,0.28513503074645996,0.42358526587486267,0.5524291396141052,0.3774293065071106,0.28157925605773926,0.30653026700019836,0.4037550091743469,0.3025357723236084,0.4198151230812073
main_13_2,0.4452517330646515,0.4257466197013855,0.22932842373847961,0.3781648576259613,0.18765050172805786,0.33910948038101196,0.4044596254825592,0.42144328355789185,0.42182838916778564
main_13_3,0.40045398473739624,0.4253368675708771,0.30473071336746216,0.42998072504997253,0.3240387439727783,0.3877066671848297,0.4247034788131714,0.3913138508796692,0.4256177842617035
main_13_4,0.23001223802566528,0.4156784415245056,0.42208778858184814,0.42612186074256897,0.3342728912830353,0.388779878616333,0.42698773741722107,0.2465153932571411,0.41678690910339355
main_13_5,0.41693174839019775,0.4076661467552185,0.45213550329208374,0.383984237909317,0.3550128936767578,0.35687270760536194,0.41476505994796753,0.4169228672981262,0.40637844800949097
main_13_6,0.27334126830101013,0.40113961696624756,0.4138731062412262,0.35056713223457336,0.34094274044036865,0.3175455927848816,0.3986435830593109,0.28509077429771423,0.39772871136665344
main_13_7,0.16329658031463623,0.39488914608955383,0.4471619725227356,0.3986540734767914,0.2500704526901245,0.2882610857486725,0.4001765847206116,0.18516623973846436,0.39533406496047974
main_13_8,0.2311580330133438,0.3850981593132019,0.2939927279949188,0.48067551851272583,0.32375437021255493,0.27566325664520264,0.41618412733078003,0.23874656856060028,0.3925316333770752
main_13_9,0.2168748527765274,0.38053563237190247,0.483478307723999,0.5203991532325745,0.2219620794057846,0.26967504620552063,0.4215157926082611,0.23455388844013214,0.3912446200847626
main_13_10,0.27646440267562866,0.3758505582809448,0.46178534626960754,0.49802008271217346,0.3537346422672272,0.2616512179374695,0.41276705265045166,0.29151397943496704,0.38524672389030457
main_13_11,0.32683393359184265,0.37103477120399475,0.2473008632659912,0.4511896073818207,0.2555451989173889,0.2553243041038513,0.3971266746520996,0.31894776225090027,0.37726959586143494
main_13_12,0.297349214553833,0.3696913421154022,0.40415820479393005,0.42624717950820923,0.22733819484710693,0.25766751170158386,0.39560747146606445,0.30173447728157043,0.37437155842781067
main_13_13,0.2053305059671402,0.3749542534351349,0.32344281673431396,0.39703914523124695,0.3068700432777405,0.2578602433204651,0.3884040415287018,0.2168799638748169,0.37690651416778564
main_13_14,0.22846177220344543,0.38876762986183167,0.39684346318244934,0.3692227303981781,0.23367099463939667,0.2591286599636078,0.37708544731140137,0.2397022545337677,0.3870481848716736
main_13_15,0.19788087904453278,0.413715660572052,0.2849940061569214,0.3501735031604767,0.13884657621383667,0.26641255617141724,0.3707045912742615,0.20138509571552277,0.4079371392726898
main_13_16,0.2403206080198288,0.4367575943470001,0.21360711753368378,0.3518678843975067,0.2004832923412323,0.28076064586639404,0.3809286952018738,0.2370767891407013,0.42909884452819824
main_13_17,0.3427183926105499,0.4618353247642517,0.4006110727787018,0.3549237549304962,0.34228113293647766,0.30527743697166443,0.39393165707588196,0.34649965167045593,0.4522798955440521
main_13_18,0.3937922418117523,0.4900108873844147,0.15398702025413513,0.3646433353424072,0.3266170024871826,0.34779202938079834,0.4184630215167999,0.37554657459259033,0.47910836338996887
main_13_19,0.30804404616355896,0.5017068386077881,0.4438290297985077,0.3706625998020172,0.3200998306274414,0.387546569108963,0.43686333298683167,0.31740260124206543,0.4906829595565796
main_14_0,0.3002163767814636,0.4954475164413452,0.22752542793750763,0.3733976185321808,0.40838658809661865,0.38713690638542175,0.43676093220710754,0.2994978129863739,0.48524415493011475
main_14_1,0.2537219226360321,0.4720894396305084,0.2674141526222229,0.3654676079750061,0.19260363280773163,0.35716700553894043,0.416657030582428,0.2523318827152252,0.4630199372768402
main_14_2,0.3501608669757843,0.4322736859321594,0.24679847061634064,0.3396303355693817,0.2768672704696655,0.3007287085056305,0.3903760612010956,0.3406364619731903,0.4246278703212738
main_14_3,0.13547749817371368,0.40932461619377136,0.2942577600479126,0.3394618630409241,0.2914374768733978,0.2737369239330292,0.407299667596817,0.15173213183879852,0.4046659767627716
main_14_4,0.18659646809101105,0.40424132347106934,0.31927159428596497,0.36712145805358887,0.3059539794921875,0.2804168462753296,0.4444514214992523,0.1997683048248291,0.4033117890357971
main_14_5,0.3011295199394226,0.4044753611087799,0.34112682938575745,0.3892453908920288,0.26207661628723145,0.3026612102985382,0.47272244095802307,0.3022911548614502,0.40603142976760864
main_14_6,0.33437851071357727,0.39897778630256653,0.2478131204843521,0.3991757929325104,0.28222814202308655,0.2818121314048767,0.43943896889686584,0.3267475366592407,0.40050560235977173
main_14_7,0.23596467077732086,0.40492579340934753,0.3301977515220642,0.41122159361839294,0.33010339736938477,0.2658107280731201,0.3910256028175354,0.2456706166267395,0.4048183560371399
main_14_8,0.3977239429950714,0.43592485785484314,0.4630858302116394,0.46130457520484924,0.21930548548698425,0.3403873145580292,0.40843674540519714,0.3953317105770111,0.43656057119369507
main_14_9,0.2914297580718994,0.4762972295284271,0.43287891149520874,0.46360543370246887,0.46641436219215393,0.45600834488868713,0.4567408561706543,0.30725976824760437,0.47473251819610596
main_14_10,0.45399585366249084,0.46188125014305115,0.40856584906578064,0.39764404296875,0.3755149841308594,0.4195229113101959,0.42840245366096497,0.4480774700641632,0.45641404390335083
main_14_11,0.23334039747714996,0.43826621770858765,0.29595550894737244,0.36588987708091736,0.37065330147743225,0.3676895797252655,0.40390464663505554,0.24258868396282196,0.4322320222854614
main_14_12,0.21978487074375153,0.41997843980789185,0.22092807292938232,0.38925325870513916,0.2008519470691681,0.33476340770721436,0.41587501764297485,0.21915102005004883,0.41780930757522583
main_14_13,0.3355884552001953,0.4166550040245056,0.5006387233734131,0.4264484941959381,0.3775075376033783,0.3525048792362213,0.4554816782474518,0.34798479080200195,0.418751060962677
main_14_14,0.2965144217014313,0.42434537410736084,0.4755147397518158,0.4162033796310425,0.28929194808006287,0.34279412031173706,0.46438294649124146,0.3079860508441925,0.42531025409698486
main_14_15,0.3549444377422333,0.4218936562538147,0.6349673271179199,0.3906240165233612,0.24850508570671082,0.32787203788757324,0.44896480441093445,0.3693282902240753,0.42085593938827515
main_14_16,0.45443496108055115,0.41753119230270386,0.2386450320482254,0.3926546275615692,0.29320064187049866,0.32099276781082153,0.43031275272369385,0.4342431426048279,0.41637787222862244
main_14_17,0.4131256937980652,0.41718411445617676,0.235584557056427,0.42934632301330566,0.33787766098976135,0.3303477466106415,0.43020159006118774,0.39866214990615845,0.41846928000450134
main_14_18,0.19888392090797424,0.4175407290458679,0.2847636938095093,0.4642931818962097,0.32925352454185486,0.3303591310977936,0.4279443025588989,0.20939837396144867,0.42099708318710327
main_14_19,0.27130162715911865,0.42095237970352173,0.23612827062606812,0.4720615744590759,0.21432748436927795,0.3286571502685547,0.4228403568267822,0.2668612599372864,0.4243757128715515
main_15_0,0.2961379885673523,0.4206635653972626,0.5104085803031921,0.45775002241134644,0.41667604446411133,0.31668421626091003,0.41335901618003845,0.3147065043449402,0.42282286286354065
main_15_1,0.3906826376914978,0.4118066728115082,0.19409021735191345,0.4347717761993408,0.2625048756599426,0.2885526120662689,0.3979990482330322,0.3729877471923828,0.4127961993217468
main_15_2,0.29323798418045044,0.40536487102508545,0.26920267939567566,0.41367384791374207,0.2899644076824188,0.27068328857421875,0.3895375430583954,0.2915387451648712,0.4053173363208771
main_15_3,0.22876860201358795,0.4020769000053406,0.20088884234428406,0.42748263478279114,0.1910572350025177,0.252520352602005,0.38157573342323303,0.22552786767482758,0.4029759168624878
main_15_4,0.1526283472776413,0.40819475054740906,0.2825365662574768,0.45291706919670105,0.19874557852745056,0.24692022800445557,0.38195449113845825,0.16287662088871002,0.41014599800109863
main_15_5,0.3848731517791748,0.42089390754699707,0.23486799001693726,0.49405547976493835,0.2561943233013153,0.25345057249069214,0.39145219326019287,0.3702155351638794,0.4245908558368683
main_15_6,0.2497791051864624,0.4458919167518616,0.4047160744667053,0.477253794670105,0.33332276344299316,0.27127671241760254,0.39733320474624634,0.26307040452957153,0.44613116979599
main_15_7,0.38587018847465515,0.4460408687591553,0.26855722069740295,0.4100196361541748,0.22247661650180817,0.2631843686103821,0.37730127573013306,0.37205740809440613,0.4411044120788574
main_15_8,0.19706924259662628,0.4383794963359833,0.5566133856773376,0.37395554780960083,0.2325395792722702,0.2874762713909149,0.3614024817943573,0.22198250889778137,0.4312714636325836
main_15_9,0.3553057909011841,0.4428521692752838,0.3721829056739807,0.401788592338562,0.23538905382156372,0.35616230964660645,0.38589441776275635,0.3519233167171478,0.4380260407924652
main_15_10,0.2744808793067932,0.4329492747783661,0.351179301738739,0.4483453035354614,0.2913327217102051,0.4204322099685669,0.41757985949516296,0.28014302253723145,0.4333837926387787
main_15_11,0.3776722252368927,0.4300898313522339,0.46448853611946106,0.4287498891353607,0.18648488819599152,0.44293212890625,0.4295567572116852,0.3762092888355255,0.4299819767475128
main_15_12,0.2891474664211273,0.4188198745250702,0.45903560519218445,0.3597005605697632,0.4250262975692749,0.37756043672561646,0.40587955713272095,0.3053789436817169,0.4144573211669922
main_15_13,0.1548866480588913,0.4200917184352875,0.4289356470108032,0.33588406443595886,0.29371318221092224,0.3342069089412689,0.40575599670410156,0.17806118726730347,0.41403114795684814
main_15_14,0.20883600413799286,0.41575855016708374,0.30423447489738464,0.38804444670677185,0.3733687400817871,0.3046936094760895,0.41695451736450195,0.2212538868188858,0.41398534178733826
main_15_15,0.3667711913585663,0.41291534900665283,0.27660101652145386,0.4928053617477417,0.3733942210674286,0.2804788053035736,0.44177085161209106,0.36110419034957886,0.41923630237579346
main_15_16,0.20845358073711395,0.4045672118663788,0.34872886538505554,0.519023060798645,0.28375527262687683,0.26200470328330994,0.4470299184322357,0.22047455608844757,0.4136650264263153
main_15_17,0.26742246747016907,0.4056790769100189,0.46585607528686523,0.4875060021877289,0.3076299726963043,0.25793567299842834,0.453294038772583,0.28194460272789,0.4128293991088867
main_15_18,0.40351036190986633,0.4103543162345886,0.303949773311615,0.4388052821159363,0.2324593961238861,0.26172634959220886,0.45331743359565735,0.3905754089355469,0.41382914781570435
main_15_19,0.4091210663318634,0.40903571248054504,0.44987952709198,0.38382387161254883,0.3394131064414978,0.2655143141746521,0.4530752897262573,0.40918493270874023,0.4090306758880615
main_16_0,0.20890158414840698,0.40861138701438904,0.3076813220977783,0.35337725281715393,0.19158512353897095,0.2684910297393799,0.44355010986328125,0.21473300457000732,0.4062962234020233
main_16_1,0.33889907598495483,0.40398964285850525,0.23628704249858856,0.33797481656074524,0.44744542241096497,0.26526764035224915,0.42080333828926086,0.3362318277359009,0.4002887010574341
main_16_2,0.26468226313591003,0.4122060537338257,0.20261524617671967,0.33691489696502686,0.30436432361602783,0.27101871371269226,0.4109753668308258,0.26209646463394165,0.4072210490703583
main_16_3,0.23729576170444489,0.42328745126724243,0.30039119720458984,0.34424129128456116,0.33373504877090454,0.28945186734199524,0.40575337409973145,0.24504528939723969,0.41744574904441833
main_16_4,0.39852389693260193,0.41675108671188354,0.24749238789081573,0.3487752676010132,0.15513885021209717,0.2683984935283661,0.395058274269104,0.3795044422149658,0.4114798605442047
main_16_5,0.25361594557762146,0.4110013246536255,0.3000617027282715,0.35688135027885437,0.3465598523616791,0.2564782202243805,0.3917614221572876,0.26014241576194763,0.40673086047172546
main_16_6,0.3075687289237976,0.3929533064365387,0.33167803287506104,0.3628409206867218,0.19867095351219177,0.24464784562587738,0.3935078978538513,0.30507320165634155,0.3909987509250641
main_16_7,0.2465202957391739,0.3830459713935852,0.33100706338882446,0.36249303817749023,0.2414979189634323,0.25066542625427246,0.39242568612098694,0.2518743872642517,0.38204890489578247
main_16_8,0.2284524142742157,0.37578824162483215,0.3058752715587616,0.3612927794456482,0.2099630981683731,0.2635713815689087,0.3915724754333496,0.2328389585018158,0.37542831897735596
main_16_9,0.3748420476913452,0.3684946894645691,0.4255898594856262,0.3595002591609955,0.29749324917793274,0.27304309606552124,0.4028871953487396,0.3752751052379608,0.36919230222702026
main_16_10,0.31513622403144836,0.36781415343284607,0.38961756229400635,0.3568989634513855,0.2825087904930115,0.2886652648448944,0.418367475271225,0.31880050897598267,0.36899080872535706
main_16_11,0.33176735043525696,0.3689830005168915,0.3561860918998718,0.3525235950946808,0.23160050809383392,0.2915184795856476,0.41679468750953674,0.32961899042129517,0.3696933388710022
main_16_12,0.3203256130218506,0.3678278923034668,0.16888189315795898,0.36354753375053406,0.35218343138694763,0.2714325785636902,0.41287198662757874,0.3115839660167694,0.36923351883888245
main_16_13,0.3215819001197815,0.36516818404197693,0.35610324144363403,0.37383273243904114,0.4416460394859314,0.2555437684059143,0.40586569905281067,0.328341543674469,0.36726024746894836
main_16_14,0.17829041182994843,0.3616994023323059,0.5035862922668457,0.4020853340625763,0.2511104643344879,0.25452953577041626,0.40415316820144653,0.20235539972782135,0.36593806743621826
main_16_15,0.25180935859680176,0.3629452586174011,0.2497648447751999,0.4348960518836975,0.28925472497940063,0.2715715169906616,0.41824907064437866,0.2530771791934967,0.36973559856414795
main_16_16,0.3300337493419647,0.3646652102470398,0.295575350522995,0.4380437135696411,0.34594884514808655,0.29118838906288147,0.424732506275177,0.3283692002296448,0.37172752618789673
main_16_17,0.2509390711784363,0.36938220262527466,0.4994129240512848,0.4219982326030731,0.2847229838371277,0.29558566212654114,0.42941099405288696,0.26850324869155884,0.3750811219215393
main_16_18,0.19005370140075684,0.3771210014820099,0.2567319869995117,0.3991939425468445,0.25456634163856506,0.30035531520843506,0.43636560440063477,0.19684293866157532,0.3807870149612427
main_16_19,0.2682182490825653,0.3836057484149933,0.1497012972831726,0.3803766071796417,0.21252283453941345,0.3024333119392395,0.4426920413970947,0.25835859775543213,0.385606050491333
main_17_0,0.25654950737953186,0.3891870975494385,0.20117318630218506,0.37109798192977905,0.27461007237434387,0.31469687819480896,0.44586533308029175,0.2535931169986725,0.3901224732398987
main_17_1,0.48748719692230225,0.400465726852417,0.28639426827430725,0.3726828694343567,0.28279948234558105,0.34054166078567505,0.45846253633499146,0.466632604598999,0.40081459283828735
main_17_2,0.32119452953338623,0.4178517758846283,0.2551287114620209,0.3916833996772766,0.40365082025527954,0.39275839924812317,0.47532689571380615,0.31994783878326416,0.4182870090007782
main_17_3,0.33096736669540405,0.41595202684402466,0.3248428702354431,0.40712979435920715,0.23087115585803986,0.4122258424758911,0.47791463136672974,0.3268181085586548,0.4176931381225586
main_17_4,0.3080660104751587,0.39734750986099243,0.3993183374404907,0.40165671706199646,0.26762935519218445,0.37826064229011536,0.4723789095878601,0.3125380575656891,0.4004392921924591
main_17_5,0.2508254945278168,0.3941643238067627,0.5738612413406372,0.38989099860191345,0.26029375195503235,0.35836488008499146,0.4821924865245819,0.2723703980445862,0.3971796929836273
main_17_6,0.24573703110218048,0.3943098187446594,0.3435366749763489,0.3874877095222473,0.23288048803806305,0.3312239348888397,0.468008428812027,0.2516711354255676,0.3966214954853058
main_17_7,0.17191118001937866,0.40133723616600037,0.32983312010765076,0.38825151324272156,0.3325299918651581,0.33140093088150024,0.4435213804244995,0.18828393518924713,0.4020581841468811
main_17_8,0.21336224675178528,0.4039038419723511,0.1403455287218094,0.3975377380847931,0.34577038884162903,0.33502599596977234,0.4351060092449188,0.2135297656059265,0.4046544134616852
main_17_9,0.20948699116706848,0.4055651128292084,0.2789028584957123,0.40397560596466064,0.3202420175075531,0.32750511169433594,0.42161062359809875,0.2181870937347412,0.406061589717865
main_17_10,0.49531421065330505,0.40094858407974243,0.3413250744342804,0.3948972225189209,0.39452362060546875,0.30273696780204773,0.4080573320388794,0.48143935203552246,0.40081778168678284
main_17_11,0.28890079259872437,0.39773738384246826,0.1617295742034912,0.38026899099349976,0.2679442763328552,0.28463128209114075,0.3985055387020111,0.2797740697860718,0.3966202437877655
main_17_12,0.1916847974061966,0.3940078318119049,0.2655099034309387,0.35970282554626465,0.19953303039073944,0.2859962582588196,0.403605580329895,0.19682137668132782,0.39211681485176086
main_17_13,0.1970633715391159,0.39162585139274597,0.30256688594818115,0.3431636691093445,0.22210198640823364,0.308038592338562,0.4152248203754425,0.20492158830165863,0.3893303871154785
main_17_14,0.16947723925113678,0.39554929733276367,0.24717047810554504,0.3418714106082916,0.3174641728401184,0.3117755353450775,0.4031437635421753,0.1801142543554306,0.3923124670982361
main_17_15,0.32185065746307373,0.3973127603530884,0.3243742287158966,0.33047136664390564,0.21924830973148346,0.2972336709499359,0.37377581000328064,0.3181748688220978,0.39204689860343933
main_17_16,0.31794288754463196,0.40557974576950073,0.2757991552352905,0.33285894989967346,0.18115706741809845,0.29006534814834595,0.3744359612464905,0.3100571930408478,0.3996434211730957
main_17_17,0.16453780233860016,0.410812109708786,0.22142398357391357,0.3424951136112213,0.34111616015434265,0.27693623304367065,0.3833400309085846,0.17488034069538116,0.40530213713645935
main_17_18,0.5100352168083191,0.40561410784721375,0.3856559097766876,0.34285640716552734,0.2235553115606308,0.2760644853115082,0.3895978629589081,0.4911506474018097,0.40089768171310425
main_17_19,0.24448449909687042,0.4026562571525574,0.22023005783557892,0.34950706362724304,0.288209468126297,0.2771326005458832,0.395479291677475,0.24453048408031464,0.398901104927063
main_18_0,0.3479366898536682,0.39933279156684875,0.1659761220216751,0.3523908257484436,0.22044041752815247,0.2913239300251007,0.39975008368492126,0.3312271237373352,0.3962691128253937
main_18_1,0.13411104679107666,0.397223562002182,0.18988661468029022,0.3620477616786957,0.19012828171253204,0.30615711212158203,0.3974476158618927,0.13986703753471375,0.394924521446228
main_18_2,0.28691697120666504,0.3911931812763214,0.39082401990890503,0.37962305545806885,0.23365703225135803,0.3265068829059601,0.3920765221118927,0.29173901677131653,0.3904672861099243
main_18_3,0.23458337783813477,0.3911937475204468,0.2840728759765625,0.39290735125541687,0.293680876493454,0.3516479730606079,0.39049461483955383,0.2400423288345337,0.39127999544143677
main_18_4,0.22048327326774597,0.3928092122077942,0.39827680587768555,0.39310991764068604,0.3666841685771942,0.3500696122646332,0.38649919629096985,0.23761975765228271,0.3925926685333252
main_18_5,0.3430711328983307,0.3964621424674988,0.16581302881240845,0.3990425169467926,0.2758568823337555,0.3448643684387207,0.37937095761299133,0.3289269506931305,0.3959915339946747
main_18_6,0.25379300117492676,0.39869225025177,0.3077128827571869,0.39205077290534973,0.27968066930770874,0.31970471143722534,0.3696535527706146,0.25829923152923584,0.39716941118240356
main_18_7,0.3273477554321289,0.4018074870109558,0.2338862270116806,0.3933684825897217,0.2220359593629837,0.26798757910728455,0.36344531178474426,0.3172740936279297,0.39981764554977417
main_18_8,0.30178162455558777,0.4066075384616852,0.40922436118125916,0.40126824378967285,0.26295074820518494,0.2435898333787918,0.3801719546318054,0.30737581849098206,0.4052675664424896
main_18_9,0.29652172327041626,0.4122678339481354,0.24942031502723694,0.43318548798561096,0.23934818804264069,0.251074880361557,0.41551095247268677,0.2912914454936981,0.4137613773345947
main_18_10,0.1588994413614273,0.4173726439476013,0.2935678958892822,0.4218452274799347,0.22313207387924194,0.24737858772277832,0.42645812034606934,0.17013821005821228,0.41800618171691895
main_18_11,0.35070809721946716,0.4138224124908447,0.2838497757911682,0.39526304602622986,0.32679012417793274,0.24237248301506042,0.41454818844795227,0.34542685747146606,0.41263213753700256
main_18_12,0.23656368255615234,0.41584718227386475,0.26134875416755676,0.3604680001735687,0.2775169312953949,0.2465803176164627,0.4057348966598511,0.23972278833389282,0.41183581948280334
main_18_13,0.1690802276134491,0.4297632575035095,0.2887396514415741,0.34476473927497864,0.21941962838172913,0.27391335368156433,0.4121994376182556,0.17881427705287933,0.4235299825668335
main_18_14,0.25072312355041504,0.4317471385002136,0.3259511888027191,0.3288743793964386,0.2470506876707077,0.3195725083351135,0.4189324975013733,0.25552043318748474,0.4245191514492035
main_18_15,0.2943887412548065,0.42316165566444397,0.17893461883068085,0.33367395401000977,0.24029088020324707,0.36207112669944763,0.43045181035995483,0.2847898304462433,0.41756442189216614
main_18_16,0.29303860664367676,0.4150100350379944,0.2717420756816864,0.33928439021110535,0.19625496864318848,0.37359678745269775,0.4462586045265198,0.2880181074142456,0.4112125337123871
main_18_17,0.3161536157131195,0.402847558259964,0.23639783263206482,0.32917651534080505,0.27225184440612793,0.35804030299186707,0.44757360219955444,0.3092781603336334,0.3996894061565399
main_18_18,0.2038978785276413,0.3903962969779968,0.359571248292923,0.32556450366973877,0.2740987539291382,0.3434623181819916,0.45257723331451416,0.21673795580863953,0.38847148418426514
main_18_19,0.14456519484519958,0.37615829706192017,0.3077746629714966,0.33329883217811584,0.4024881422519684,0.32829707860946655,0.47832125425338745,0.16492778062820435,0.37717169523239136
main_19_0,0.24562586843967438,0.37679988145828247,0.4160242974758148,0.33682090044021606,0.2376294583082199,0.327572226524353,0.4957393705844879,0.25650423765182495,0.3786303400993347
main_19_1,0.34216588735580444,0.38224855065345764,0.3427468240261078,0.34848397970199585,0.21967649459838867,0.2913619577884674,0.4775967299938202,0.3376181125640869,0.38360342383384705
main_19_2,0.25620508193969727,0.39050763845443726,0.21594440937042236,0.39460012316703796,0.37296533584594727,0.2765994369983673,0.4773123264312744,0.25793546438217163,0.394025981426239
main_19_3,0.42810434103012085,0.39251065254211426,0.1810474395751953,0.45263200998306274,0.4125581681728363,0.2683805227279663,0.465730756521225,0.41131591796875,0.3991957902908325
main_19_4,0.24465079605579376,0.3898336887359619,0.23513337969779968,0.4257460832595825,0.23679524660110474,0.2580808997154236,0.4421719014644623,0.24373236298561096,0.39414894580841064
main_19_5,0.27404534816741943,0.3893314599990845,0.3281409442424774,0.3752245008945465,0.35766366124153137,0.2572370767593384,0.42663851380348206,0.28072449564933777,0.38980281352996826
main_19_6,0.4612608850002289,0.3868374824523926,0.1651105433702469,0.35283559560775757,0.1662481278181076,0.26142457127571106,0.40414318442344666,0.430789053440094,0.38525494933128357
main_19_7,0.2614251971244812,0.39656442403793335,0.2587626576423645,0.34826549887657166,0.2278852015733719,0.30467960238456726,0.38563984632492065,0.25999483466148376,0.39298710227012634
main_19_8,0.18430866301059723,0.4117504358291626,0.326163649559021,0.35982418060302734,0.24918408691883087,0.33596715331077576,0.3842388987541199,0.19604291021823883,0.4073141813278198
main_19_9,0.2529071569442749,0.42276522517204285,0.37802791595458984,0.35806354880332947,0.2683042287826538,0.3535401523113251,0.3907501697540283,0.26169124245643616,0.4173223078250885
main_19_10,0.3471820056438446,0.42312416434288025,0.36181527376174927,0.34614256024360657,0.22022970020771027,0.3489133417606354,0.39185473322868347,0.3433889150619507,0.41690364480018616
main_19_11,0.22333163022994995,0.4091424345970154,0.20350147783756256,0.3257591128349304,0.33032581210136414,0.30080941319465637,0.38409745693206787,0.22603657841682434,0.40273502469062805
main_19_12,0.1879749596118927,0.40551573038101196,0.27745503187179565,0.32418346405029297,0.18451975286006927,0.26757994294166565,0.3917788565158844,0.19371528923511505,0.3996662199497223
main_19_13,0.08466190844774246,0.4064880311489105,0.2022949755191803,0.34859976172447205,0.298701673746109,0.24972638487815857,0.40326493978500366,0.10039183497428894,0.4025700092315674
main_19_14,0.22983551025390625,0.40725892782211304,0.3126455545425415,0.37731698155403137,0.3477034866809845,0.2424129694700241,0.41584891080856323,0.23968052864074707,0.4056164026260376
main_19_15,0.27898019552230835,0.40116143226623535,0.2702517509460449,0.38130947947502136,0.2147292047739029,0.2408684492111206,0.40910255908966064,0.27600210905075073,0.40015649795532227
main_19_16,0.3085406422615051,0.39387381076812744,0.33505961298942566,0.377363383769989,0.2506107985973358,0.24346283078193665,0.3934183418750763,0.30811136960983276,0.39277371764183044
main_19_17,0.1645379662513733,0.39019885659217834,0.40174600481987,0.3480488359928131,0.2419576644897461,0.26415911316871643,0.38083401322364807,0.18299679458141327,0.3870832920074463
main_19_18,0.2544614374637604,0.3889187276363373,0.32719019055366516,0.3345675468444824,0.1886129081249237,0.317410409450531,0.3894742727279663,0.2567669749259949,0.3853742182254791
main_19_19,0.4251382350921631,0.39332151412963867,0.23423489928245544,0.3662804067134857,0.3987174928188324,0.3868565559387207,0.41736432909965515,0.41162624955177307,0.392447829246521
main_20_0,0.3869146704673767,0.3895849287509918,0.43273770809173584,0.39574360847473145,0.4737686514854431,0.4345884621143341,0.43786415457725525,0.3931722939014435,0.3917964696884155
main_20_1,0.1817568838596344,0.37008076906204224,0.3218246400356293,0.3580917418003082,0.3481234610080719,0.3946434557437897,0.4254496991634369,0.19717364013195038,0.37136727571487427
main_20_2,0.24257057905197144,0.36630746722221375,0.2471819967031479,0.34032484889030457,0.2999880313873291,0.3711889684200287,0.4238171875476837,0.2450227290391922,0.3667561709880829
main_20_3,0.22885453701019287,0.3685833811759949,0.22587518393993378,0.3321540951728821,0.2855638265609741,0.3401045799255371,0.4272478520870209,0.23078224062919617,0.3683900237083435
main_20_4,0.2949323356151581,0.3785680830478668,0.2609340250492096,0.3411270081996918,0.25796079635620117,0.3216606378555298,0.4427255392074585,0.2913179397583008,0.37851405143737793
main_20_5,0.36167362332344055,0.3868323266506195,0.4047658145427704,0.3727991580963135,0.3095115125179291,0.2911496162414551,0.44935086369514465,0.36254745721817017,0.3882524371147156
main_20_6,0.1423281729221344,0.3930979073047638,0.4095281660556793,0.4149731397628784,0.35040879249572754,0.27254414558410645,0.45727482438087463,0.16764624416828156,0.3969355821609497
main_20_7,0.17620576918125153,0.385677307844162,0.2785213589668274,0.4386659860610962,0.23973223567008972,0.2631359100341797,0.4484899938106537,0.18529582023620605,0.3915048837661743
main_20_8,0.38426223397254944,0.3795783817768097,0.3197048306465149,0.43276605010032654,0.2963489890098572,0.2679637372493744,0.4498974680900574,0.37673601508140564,0.3857000470161438
main_20_9,0.23719435930252075,0.37460023164749146,0.3309614658355713,0.4148980379104614,0.3124982416629791,0.2763800024986267,0.44930365681648254,0.24616459012031555,0.3800404965877533
main_20_10,0.2756458520889282,0.3710545301437378,0.41341567039489746,0.3843766748905182,0.2692841589450836,0.29195716977119446,0.4482726752758026,0.28444504737854004,0.37481942772865295
main_20_11,0.13854670524597168,0.3718985319137573,0.2388422042131424,0.3693985044956207,0.19028635323047638,0.3007308840751648,0.45166343450546265,0.14706295728683472,0.37472087144851685
main_20_12,0.3624592125415802,0.3718700706958771,0.24821467697620392,0.35441961884498596,0.40099507570266724,0.29510778188705444,0.44809234142303467,0.3564077913761139,0.3735790550708771
main_20_13,0.37735408544540405,0.3708122670650482,0.2931431531906128,0.341766893863678,0.3322605490684509,0.2882061302661896,0.44094663858413696,0.37014177441596985,0.37153270840644836
main_20_14,0.18023379147052765,0.36971214413642883,0.3601894676685333,0.3413296043872833,0.15661084651947021,0.283466100692749,0.43753182888031006,0.19115406274795532,0.3703894317150116
main_20_15,0.1455061435699463,0.36886781454086304,0.18547376990318298,0.34117281436920166,0.1915278285741806,0.27790799736976624,0.43852782249450684,0.14985093474388123,0.36965909600257874
