,y,pred
301,True,0.87926865
302,True,0.7988029
303,True,0.7988029
305,True,0.7988029
307,True,0.7988029
310,True,0.7988029
311,False,0.12241961
313,True,0.98998636
314,True,0.98998636
315,True,0.97954774
316,True,0.97954774
319,True,0.9823737
320,True,0.9823737
322,True,0.9810419
324,True,0.9818812
325,True,0.9795248
326,True,0.9795248
327,True,0.9945374
328,True,0.9945374
331,True,0.99045897
332,True,0.99045897
333,True,0.9869326
334,True,0.9869326
335,True,0.9891867
336,True,0.9477974
338,True,0.98353994
339,True,0.98353994
340,False,0.050682716
341,False,0.050682716
343,False,0.4139275
345,False,0.03721399
346,False,0.03721399
347,False,0.05648565
348,False,0.0012944487
349,False,0.007375514
350,False,0.00019795117
351,False,1.1046726e-05
353,False,0.00075478386
355,False,0.33308646
356,False,0.33308646
360,False,0.19331509
361,False,0.19331509
363,True,0.6742079
364,False,0.29136187
365,False,0.29136187
366,False,0.29136187
367,True,0.8751903
368,True,0.8474456
369,True,0.8087173
370,True,0.8087173
374,False,0.67773694
375,False,0.67773694
376,True,0.67773694
379,False,0.58133674
380,False,0.58133674
381,False,0.28654972
382,False,0.43833765
383,False,0.43833765
384,False,0.43833765
385,False,0.43833765
386,False,0.43833765
387,False,0.09387618
388,False,0.29528886
389,False,0.29528886
390,False,0.29528886
395,True,0.87357676
396,True,0.87701786
403,True,0.789023
404,True,0.789023
408,False,6.6379866e-06
409,False,4.440621e-06
411,False,0.29818678
413,False,0.028669786
414,True,0.08288152
417,False,0.08288152
418,False,0.08288152
419,False,0.08288152
424,False,0.039454546
425,False,0.12975456
427,False,0.00025511146
428,False,0.021696594
430,False,0.0043718424
431,True,0.6139233
433,True,0.9940147
434,True,0.9923774
435,True,0.9900718
438,True,0.97369146
439,True,0.97369146
443,True,0.9342298
444,True,0.92607135
445,False,0.054405842
446,False,0.00051309256
452,False,0.094095156
453,False,0.0076393075
454,True,0.96941143
455,False,0.00043276508
457,False,9.253366e-05
461,True,0.6821953
463,False,0.038388528
464,True,0.946425
466,False,0.36552042
468,True,0.48870188
469,False,2.6989164e-05
475,True,0.70150715
476,False,0.70150715
477,True,0.99229276
478,True,0.7504891
479,True,0.7504891
482,True,0.8359931
483,True,0.8359931
484,True,0.7775167
485,False,0.734015
486,True,0.734015
487,False,0.38525385
489,True,0.98282295
490,True,0.98282295
492,False,0.5995889
493,True,0.63339794
496,False,0.053974
498,True,0.7671338
500,True,0.59357655
502,True,0.63341707
503,False,0.6826728
504,True,0.564586
505,True,0.8017654
509,False,3.154054e-05
511,True,0.8502541
512,False,0.000114625596
513,False,0.000114625596
514,False,1.827926e-05
515,False,1.827926e-05
518,False,2.1684841e-06
520,False,3.6562608e-06
521,False,5.915331e-06
522,False,5.915331e-06
523,False,9.650809e-06
524,False,1.4490952e-05
525,False,1.4490952e-05
528,False,0.076463446
532,False,0.09247936
533,False,2.5269339e-05
534,False,4.594823e-05
537,False,0.0010776854
538,False,0.00073605595
540,False,0.0015339471
541,False,0.0010725153
543,False,0.0018361423
544,True,0.96953315
546,False,0.008166899
547,False,0.17093498
548,False,0.12667505
549,False,0.088149026
555,False,0.11864834
556,False,0.11864834
560,True,0.66861755
562,True,0.55830103
563,True,0.9499745
564,True,0.9499745
565,False,0.078903854
566,False,0.078903854
567,True,0.8252924
568,True,0.96413755
569,True,0.9949234
570,True,0.96642673
571,True,0.85805094
573,False,0.30271307
575,False,0.44107956
576,False,0.028680291
577,False,0.031141847
578,False,0.029654795
580,False,0.35756025
582,False,0.09959642
583,True,0.8785225
584,True,0.91508234
585,True,0.91508234
587,True,0.9441208
588,True,0.9097143
589,True,0.997971
590,False,0.29294476
591,False,0.035094667
592,False,0.035094667
594,False,0.6930808
595,True,0.6930808
598,False,0.015605645
600,True,0.3963738
601,False,0.3963738
602,True,0.3963738
603,False,0.1681352
604,False,0.1681352
608,False,0.00259846
610,False,0.0023296613
611,False,0.06354986
616,False,0.059056245
617,True,0.8971459
618,True,0.8971459
619,False,0.70251334
620,True,0.70251334
621,True,0.70251334
622,True,0.70251334
623,False,0.043564446
624,False,0.043564446
625,False,0.0129065905
626,False,0.0129065905
627,True,0.49441308
629,False,0.671176
630,True,0.671176
632,True,0.9762187
633,True,0.87762
634,False,0.027533948
636,True,0.98556525
637,True,0.98556525
638,True,0.9731233
640,True,0.9731233
642,True,0.9782889
643,True,0.9782889
648,True,0.97840846
649,True,0.97840846
650,True,0.97399944
651,True,0.97399944
652,True,0.97399944
653,True,0.9790708
654,True,0.9790708
655,True,0.9818549
659,True,0.989714
660,True,0.989714
661,True,0.989714
662,True,0.989714
666,True,0.98452514
667,True,0.98452514
668,True,0.98452514
670,True,0.8187297
674,False,0.0033577252
675,False,0.007140344
678,True,0.9692069
679,True,0.9692069
680,True,0.95905733
682,True,0.95905733
683,True,0.9591926
684,True,0.9591926
685,True,0.9591926
686,True,0.9591926
687,True,0.9591926
691,True,0.96096647
692,True,0.96096647
693,True,0.96096647
694,True,0.96096647
696,True,0.9691724
697,True,0.9691724
698,True,0.7854031
705,True,0.98934937
707,True,0.6795785
708,False,0.6795785
710,False,0.0030396408
711,True,0.864476
712,False,0.13260713
716,False,4.6867592e-07
718,False,6.0204377e-07
721,True,0.9567201
725,True,0.41575143
726,False,0.00028991888
727,False,0.00030010776
728,False,0.0002369256
731,True,0.86693674
733,False,0.16767097
734,False,0.06304653
735,False,0.25496703
736,False,8.755183e-06
738,False,8.06432e-06
739,False,0.1735452
740,True,0.87266785
741,True,0.9828902
743,False,0.26731995
744,False,0.05557322
746,False,0.1525895
748,False,0.09732048
749,True,0.909692
750,True,0.88742423
751,True,0.88742423
754,True,0.9856776
755,True,0.9819682
756,True,0.9420477
757,True,0.86908984
758,True,0.86908984
759,True,0.6569103
760,False,0.6569103
763,True,0.91952616
764,True,0.91952616
765,True,0.91952616
766,True,0.8567112
767,True,0.8567112
768,True,0.8567112
773,True,0.9912061
776,False,0.014510902
778,False,0.021178836
779,False,0.024683934
780,False,0.024683934
781,False,0.025142679
782,False,0.025142679
783,True,0.869146
784,False,0.019759493
785,False,0.019759493
787,False,0.015631553
788,False,0.022571322
789,True,0.9281985
795,False,0.40783057
796,False,0.3446074
797,True,0.99490684
798,True,0.97281283
799,False,0.64516217
800,True,0.28371683
801,False,0.21228053
802,False,0.19105771
804,True,0.97076786
805,True,0.97076786
806,True,0.9532518
807,True,0.9532518
808,True,0.92450845
809,True,0.92450845
810,True,0.92450845
815,True,0.9768496
818,True,0.97517073
819,True,0.97517073
820,True,0.97517073
822,True,0.99544686
823,False,0.8253223
824,True,0.793498
825,False,0.5885569
827,False,0.00069434155
828,False,0.00076761865
830,True,0.88135666
832,True,0.99660134
833,True,0.98423856
834,True,0.9208522
835,True,0.8974386
836,False,0.52457905
837,False,0.11672293
841,True,0.9919045
842,True,0.9813995
843,False,0.60729456
846,False,0.5882592
847,False,0.56638175
851,True,0.91061836
852,False,0.30220842
854,True,0.8018521
855,False,0.24060957
856,True,0.94832534
857,True,0.9406648
860,True,0.9813592
862,True,0.95476294
865,False,0.026105909
867,True,0.9783869
868,True,0.9842041
869,True,0.9723255
870,True,0.9800102
872,True,0.99533373
873,True,0.95327103
874,True,0.9669671
876,True,0.8540382
878,True,0.87866825
880,True,0.8991919
881,True,0.9682156
882,True,0.9654359
883,False,0.00060622767
885,False,0.0012244083
886,False,0.0016174668
887,False,0.0021402673
888,False,0.002449199
891,False,0.5481301
892,False,0.0019253149
894,True,0.8694059
895,True,0.8126019
896,False,0.05465988
897,False,0.041126877
899,False,0.050384965
902,False,0.19993272
905,True,0.24382906
906,False,0.41006887
909,True,0.93221104
910,True,0.91326684
911,True,0.95830107
913,True,0.98396146
915,True,0.57949114
916,False,0.57949114
919,True,0.99017966
923,False,0.009870951
925,False,0.005545413
926,False,0.005545413
928,False,0.33726552
929,False,0.026685197
930,True,0.99280256
933,True,0.9686538
934,True,0.9686538
938,True,0.993238
939,True,0.95905274
940,True,0.95905274
941,True,0.9770965
942,True,0.9770965
947,True,0.97773325
948,True,0.9557844
949,True,0.9992955
951,True,0.928774
952,True,0.862045
953,True,0.9631592
954,True,0.9635664
957,True,0.90808296
961,True,0.9801388
962,True,0.96356964
963,True,0.97523606
964,True,0.9731916
965,True,0.9610148
968,True,0.9837188
969,True,0.9786734
970,True,0.99736977
971,True,0.9609327
974,True,0.9992575
975,True,0.9993617
976,True,0.9908998
979,True,0.9961773
980,True,0.99819463
981,False,0.012399121
982,True,0.99971133
983,True,0.99907386
984,False,0.11291983
985,False,0.11291983
986,True,0.10833659
987,False,0.10833659
988,False,0.054746035
989,False,0.054746035
991,False,0.033786725
992,False,0.16608353
993,False,0.16608353
994,False,0.05928118
995,False,0.05928118
996,True,0.5321312
997,True,0.5321312
998,True,0.4156554
999,False,0.06018776
1002,False,0.0017791196
1003,False,0.0007169289
1004,False,0.0007169289
1005,False,0.018421821
1006,True,0.8781292
1009,True,0.97165114
1011,True,0.948433
1012,True,0.9677078
1017,True,0.859329
1020,False,0.03066186
1021,False,0.03066186
1022,True,0.9580233
1023,True,0.9580233
1026,True,0.86892605
1031,True,0.702547
1032,False,0.702547
1033,True,0.702547
1034,False,0.06962433
1035,False,0.06962433
1036,False,0.38354293
1037,False,0.38354293
1038,True,0.38354293
1039,False,0.38354293
1040,False,0.38354293
1041,True,0.38354293
1042,False,0.38354293
1043,False,0.38354293
1044,True,0.38354293
1045,False,0.18476747
1047,False,0.18476747
1048,False,0.18476747
1049,False,0.52567047
1050,False,0.52567047
1051,True,0.52567047
1052,False,0.52567047
1053,False,0.52567047
1054,True,0.52567047
1055,True,0.52567047
1056,True,0.5377968
1059,False,0.44602665
1060,False,0.44602665
1061,False,0.44602665
1062,True,0.4517368
1063,True,0.4517368
1064,False,0.4517368
1065,True,0.4517368
1069,False,0.4776162
1070,True,0.4776162
1071,False,0.17717822
1072,False,0.17717822
1073,False,0.016381934
1074,False,0.016381934
1075,False,0.023352588
1076,False,0.023352588
1077,False,0.036431137
1078,False,0.036431137
1080,False,0.05556013
1082,False,0.05556013
1084,False,0.0763484
1086,False,0.08611424
1087,False,0.08611424
1088,True,0.08611424
1094,False,0.24328579
1095,False,0.24328579
1096,False,0.26564574
1097,False,0.26564574
1098,True,0.7536546
1099,True,0.7536546
1100,False,0.45560363
1101,False,0.45560363
1102,False,0.45560363
1103,False,0.45560363
1106,True,0.45560363
1107,True,0.45560363
1108,True,0.45560363
1109,False,0.45560363
1111,False,0.45560363
1112,False,0.45560363
1113,True,0.45560363
1114,False,0.41597414
1115,True,0.6473247
1116,True,0.6473247
1119,True,0.6331603
1120,False,0.6331603
1121,True,0.6331603
1123,False,0.14620511
1124,False,0.08664004
1125,False,0.08664004
1126,True,0.08664004
1127,False,0.1021154
1128,False,0.1021154
1130,False,0.21093962
1131,False,0.109654605
1132,False,0.109654605
1133,False,0.08951032
1134,False,0.08951032
1138,False,0.08217656
1139,False,0.074226096
1140,True,0.074226096
1142,True,0.0760177
1143,False,0.059295677
1144,False,0.059295677
1145,False,0.024045136
1146,False,0.024045136
1149,True,0.8019707
1155,False,0.81158066
1167,True,0.8233279
1168,True,0.8233279
1169,False,0.8233279
1170,True,0.8233279
1174,True,0.8538784
1175,True,0.8538784
1176,True,0.8538784
1177,True,0.8538784
1178,False,0.8538784
1179,True,0.8538784
1184,True,0.9505274
1185,True,0.9505274
