,y,pred
168,0.3551949210802222,0.30468237
170,0.9727004735434438,0.9185375
171,0.8900615944310384,0.8633775
172,0.8638835979953422,0.81418973
174,0.7685753155451717,0.7465184
175,0.765230657424696,0.7363814
177,0.7620616314662391,0.717175
178,0.3639296893003149,0.26343128
179,0.7602744034749389,0.7942437
180,0.7941500593288535,0.76518434
184,0.7232628791342172,0.70031506
188,0.2303924222571241,0.24176101
189,0.5181649455050528,0.50621927
190,0.6695802811988546,0.7960008
192,0.9827178943900932,0.9470691
194,0.3205707732933073,0.3025303
195,0.3362095966482995,0.3329561
197,0.3877042186684276,0.3128199
201,0.5804548416609844,0.381395
202,0.5782035321600015,0.328602
203,0.0069836521374716,0.096570656
205,0.6021034152437059,0.4425117
206,-0.834866402934839,-0.6208463
207,-0.5643021648091557,-0.3464328
208,0.0473995404045248,0.15375255
209,0.128463854313625,0.28139684
210,0.0407648821520268,0.41523927
211,0.991459920651927,1.0475574
212,0.9691184595575152,0.9946516
213,0.2458049854473089,0.1838754
214,0.1703063080291068,0.15751894
215,0.1803721959419925,0.18833248
216,0.2931319391915227,0.22507502
217,0.2976930103138211,0.24565244
218,0.2906927923094589,0.27347657
219,0.2909050458701389,0.2722311
220,0.3839814492429677,0.27192485
222,0.4154679311812996,0.2661982
223,0.4166473906407592,0.25456718
224,0.4167188521022207,0.24728933
227,0.2169452421989876,0.14282845
228,0.2774578602651523,0.21331702
229,0.5313590076711594,0.5565679
230,1.216504013020804,1.1424122
231,1.1329415329605237,1.0899287
232,0.2433705233048642,0.35130847
235,1.870578915009968,1.6087486
236,1.633195202422003,1.5098529
237,1.4979524291645576,1.4466562
238,1.385392868047144,1.3444939
239,1.58293851902271,1.5083346
240,1.3278933548659844,1.2927715
241,1.5323785337193263,1.4314554
242,1.2925691117268892,1.2464418
243,1.3920823307010364,1.3579997
244,1.1764266417942046,1.2042196
245,1.3794628166054883,1.3248998
246,1.2332425481421752,1.2359759
247,1.2681752386828635,1.2355325
248,1.1831819600627014,1.1924497
251,0.6341515891572667,0.5990054
253,1.2229578875604763,1.1241617
254,1.1372495945042165,1.0522238
256,0.5329737271468227,0.49619904
258,0.6171611429707257,0.64615715
259,1.0826870782455844,1.1451743
260,0.3947378331202595,0.30843955
261,0.3992021229121139,0.2829063
262,0.5397430316525025,0.4525969
264,0.8829605751407298,1.046016
265,0.2405498029988916,0.117229
267,1.1274854502119305,1.1782233
271,1.032442412408561,1.1417199
273,0.3895834840266682,0.27808595
274,0.1660005291494407,0.17980076
275,0.2900573792894577,0.29076746
276,0.296758530302125,0.33347636
277,0.796714540356619,0.9258223
278,0.4291502653690603,0.44520175
279,0.4953091484118764,0.4042632
280,0.4326968181099681,0.3939567
282,0.6053960199208878,0.6552899
283,0.56533887742992,0.6270358
284,0.4561031871888661,0.28597587
285,0.345976574801199,0.287617
286,0.2870254302604396,0.31892785
287,0.3604561883115662,0.37470084
288,0.4372554827113635,0.5492631
290,0.5261782652501635,0.6898412
291,0.4332681306689839,0.5755628
292,1.0267494180340615,0.9913113
293,0.90217567100035,0.89847213
294,0.668684570648446,0.70991385
301,3.1669447522029923,2.8799112
302,0.0430745514327653,0.07560046
305,0.4798318303392927,0.5717707
306,0.4413774480389062,0.57606417
309,0.3016708581412778,0.32205853
310,0.3116855744676414,0.3890733
311,0.372167753262372,0.3414469
312,0.3549676860360251,0.37734804
314,0.3476606963063109,0.40975404
316,0.3357843030096252,0.460775
320,0.4213352715797065,0.5763577
322,0.5006904227119945,0.67647827
323,0.0392193597653989,-0.054735232
324,0.0392261365421757,-0.07733105
325,0.0811085155555654,0.03396104
326,0.0811009179579677,0.028045906
331,0.0963095857028116,-0.00132485
333,0.0992553677161837,-0.0048870025
336,0.0843677331507791,0.02190323
337,0.0046690712716999,-0.04673301
338,0.0045883405409691,-0.08411156
341,0.0568431727578677,-0.0005390522
342,0.0568151046897996,-0.01950221
343,0.0943502243337467,0.03348128
344,0.0943373114208338,0.022325648
345,0.1735082997254681,0.12995337
348,-0.4027169648128724,-0.4080031
349,-0.0257178892936953,-0.13066177
350,0.8081937384576954,0.6329871
352,1.3658491758670566,1.3011054
353,0.5462824430517135,0.3527051
354,0.4760311836042943,0.37538803
355,0.6824763344954893,0.47938147
356,0.5706873832002047,0.40357625
357,0.4486067785963609,0.43133384
358,0.9292458459420692,0.7181976
359,0.7905224901213468,0.6440108
360,0.9512557316964148,0.8759107
361,1.3666625283568254,1.2895249
362,0.7083752015063026,0.5945862
364,1.026170233570407,0.8108234
365,0.1681622333269244,0.09411721
366,0.1696876076573308,0.11652519
367,0.16817782892252,0.13955204
369,0.0589781183337633,-0.11083458
370,0.2600663762823075,0.22041251
371,0.2598447646706958,0.27182683
373,0.1254521234436137,-0.11063616
375,0.1854838331474892,0.09883149
377,0.0431218027947701,-0.07054512
379,0.031828570327017,-0.1212071
381,0.0979317015310073,-0.06577693
382,0.0977039337632396,-0.024487602
383,0.0949695922589284,-0.11301528
384,0.0753623251394356,-0.109872445
385,0.0749756684827789,-0.036348928
386,0.0747133761904867,0.015053702
387,0.1558507656753029,-0.07742928
388,0.1554483532628906,0.009255958
391,0.1768205627819174,-0.022248851
392,0.1659495623252312,-0.009000915
393,0.1740501564452233,0.028320534
394,0.1936445237210079,0.05136199
395,0.1932586300401159,0.122281745
396,0.2836037311032381,0.2703544
397,0.2702853960376643,0.09008767
398,0.2699707914330597,0.14778398
399,0.26934102166329,0.26632637
400,0.3758707258948805,0.14046513
404,0.1201367592105169,0.02553956
405,0.1222607650141103,0.033653956
412,0.215907777758971,0.08923505
413,0.2377159039176747,0.095489696
417,1.9843819172694512,1.7774761
418,2.193524285014782,1.9731114
420,0.3387836810514552,0.19741906
421,0.4563186568745694,0.25983575
422,0.5012959703363835,0.4289675
423,0.6684360118916709,0.55533844
425,0.4773330237875024,0.52512467
426,0.6885993790493665,0.5154704
427,0.6133510538822124,0.511465
428,0.4751112187571406,0.49865076
429,0.6250104192749347,0.48085046
430,0.5626998467652546,0.44488174
432,0.4105710945862934,0.32653362
434,0.4193992119765492,0.46646446
435,0.8885758921409045,0.65951633
438,1.372858086690637,1.3199428
441,1.040561533651593,0.9305212
442,0.3717462983722738,0.5526717
444,0.0173901702395133,-0.071119234
448,0.0690367751731686,0.0022339646
450,0.0578990444992292,0.043880176
451,0.210626989424178,0.22627224
452,0.1078036960799542,0.08377235
454,0.1837895923794755,0.18879475
455,0.2697751845934992,0.21304874
456,0.7264349393824546,0.8506317
457,1.3672489730017052,1.2369576
458,0.0614454781949699,0.10382481
463,0.4692418637049281,0.6512266
464,1.0430970004892344,0.970254
465,0.1397982585090478,0.19254042
469,0.3441384643191014,0.17999755
470,0.4218660047043067,0.22219817
471,0.4692409582416968,0.3937313
472,0.5896582246998859,0.5258483
474,1.1483945702277134,0.8351309
475,0.1893742688658262,0.20692582
477,0.2641923217116476,0.23652351
478,0.3188766732460966,0.35280126
482,1.241701018524461,1.0000315
483,0.4342153468469344,0.48128697
486,1.0593469679899157,0.75194556
487,1.2827293250048202,1.250767
488,-0.5153537616939183,-0.087348446
489,0.3542976347737296,0.42817602
490,0.3538536213979767,0.42367387
493,0.1440890574840735,0.19145428
494,0.1399660084308652,0.17354997
495,0.1565344635295955,0.28100032
496,0.2299673626139494,0.23659386
497,0.2163471458510046,0.21184479
498,0.3578056481449062,0.48545054
499,0.3410611389725219,0.4381525
500,0.2096701037594239,0.20370139
501,0.2120112123398499,0.20429294
503,0.2803295134231883,0.53982115
504,0.2691052886396126,0.45881143
509,0.4618000116720687,0.24978068
510,0.0313805748681144,0.028808517
512,0.455509621765486,0.18266983
514,0.2119747619272572,0.05063216
515,0.2858694540180001,0.09225501
518,0.8043937166188726,0.82014024
520,0.8485949302420153,0.8521833
522,0.8606119764527219,0.83607817
523,0.7944870352906065,0.75155675
524,1.0117169823206302,0.9318055
525,0.9356628461871928,0.8495357
528,1.2166475374472756,1.3127373
529,1.1171556709940125,1.1767452
531,1.1564835894806391,1.1679268
532,1.1017950367011384,1.1001635
533,1.0034695969164973,1.0354263
534,1.0052442326100155,1.0229579
536,0.9441080295737112,0.932813
538,0.4218741104496962,0.3779841
539,0.8801708679722279,0.8647942
543,0.8689920446727987,0.91869557
544,0.8991560648223298,0.8829806
547,0.83021084756746,0.8662275
548,0.8237885001644486,0.90193766
549,0.8642759265711409,0.85631686
550,0.8131816433852469,0.77251196
552,0.3062505352776455,0.056814324
554,0.5893438204225175,0.6498154
555,0.6126414557048455,0.51961845
556,0.7042914793547423,0.66711026
557,0.8870676175859479,0.6760582
563,0.305480807434499,0.37291592
564,0.2986549169189489,0.34696233
568,0.1999132377911742,0.15847431
570,0.3403063183571018,0.3165186
571,0.1383428398292689,0.13716786
572,0.1447912681189332,0.12312777
574,0.2963104669685176,0.5186077
575,0.6169493138144994,0.29716563
576,0.6128197968101292,0.430147
577,-0.8321858247202063,-0.35673648
578,-0.0820439730483768,0.20027076
581,0.6740190839752492,0.49007317
582,0.1933616689166172,0.2602711
583,0.146336567927424,0.45056522
585,0.4899372105033889,0.49666885
586,0.4706822212705916,0.41835755
588,0.4722793524560735,0.6584646
589,0.441155156261967,0.3874821
590,0.4805223991192042,0.6652956
591,-0.0564450482790414,0.122498885
592,-0.0161800590287416,0.08349617
593,0.0017939849145432,0.07204299
595,0.0457018326423853,0.09802891
596,0.6290223945126517,0.610072
598,0.3700965805939993,0.4079342
600,0.5596235678982611,0.7341558
603,0.2350862177366815,0.2004049
605,1.4930182328982593,1.6240062
606,1.4235867941606823,1.4656788
607,-0.0698903735364871,0.2730423
608,0.0234768880768331,0.215127
609,0.0758234865671991,0.15879385
610,0.0904945330953017,0.14620481
611,0.3665680527878834,0.41680026
613,0.1428191723686517,0.11023052
614,0.4572135440377456,0.4251407
615,0.4488151646283833,0.42356277
619,0.6870566979083521,0.7484546
620,0.6572485027323571,0.64192855
624,0.3896978124273168,0.25873336
626,0.0479233835388377,0.009978873
628,0.0888452851436876,0.16616301
629,0.1380912313298605,0.15096466
631,1.1838753753067446,1.2587976
632,1.0447854444017768,1.1268872
633,2.1692917661093105,2.019888
634,1.9815931488774727,1.866444
635,0.1845965781706539,0.1763046
636,0.1811398361339507,0.18171792
637,0.2389103089648813,0.1914287
638,0.2374213700259424,0.19428428
639,0.2331823965623085,0.20243631
640,0.2826741585971308,0.31946796
641,0.4096674537182366,0.27544808
642,0.6288971464202147,0.76325333
643,-0.0079824902389524,-0.040294636
645,-0.0153976124869547,-0.06107675
647,-0.0086140766103177,0.03454898
648,-0.0162197322228289,0.03411038
649,0.0084721059666083,-0.015667545
650,0.0082906645251668,-0.01876484
651,0.0002524820688676,-0.01922636
655,-0.0031493591136065,-0.015039015
656,-0.0032032229774704,-0.020511197
659,0.035314262312315,0.012120438
660,0.0274865056586787,0.012389016
661,0.0007056207645199,-0.0189216
662,0.0006778329767321,-0.025121437
663,-0.0115905252083897,-0.006787318
668,0.0335949109933266,-0.0216354
669,0.0303296960349423,-0.05992644
670,0.027064501096578,-0.06563209
671,0.0270599865820635,-0.1125
672,0.027059456051533,-0.11843322
676,0.0035147026784842,0.018171443
677,0.003493541517323,0.0033248488
678,-0.0040025144324131,0.0011125925
681,0.0614087372786163,-0.057462443
684,1.5397949261861477,1.2984015
685,1.1214614206259468,1.0300883
687,0.1940605917522808,0.1945975
688,0.1728664631645529,0.17444785
689,0.1549104805560099,0.17144541
690,0.2885546928970366,0.20545007
691,0.2636864179200208,0.19050129
692,0.2447169786382552,0.1882738
693,0.3105219095837476,0.23668517
694,0.2747779563825848,0.22066085
695,0.2848122711750331,0.21163912
696,0.2603548979816498,0.19804128
697,0.2415838327279518,0.1960151
701,0.3047630515753954,0.21133204
702,0.3427772141352888,0.17708667
703,0.3135994893287628,0.16291882
704,0.2934312196021787,0.16080768
705,0.3666286321232028,0.32503876
712,-0.3271899180251794,-0.25926673
713,0.0220268651488554,0.041769963
715,0.9775205970747828,0.88396686
717,1.6199158729696794,1.3101996
719,0.4034669241266047,0.7042529
722,0.561009594233262,0.3517209
723,2.0401590776926253,1.5783719
724,1.919279968681986,1.5698913
726,0.8303483650936991,0.84457713
728,0.4609978823560958,0.5467408
729,0.4828859656253265,0.74342734
732,0.6356197532814224,0.5170567
733,1.3379878912611305,1.2846518
735,1.3087433413955067,1.2734195
738,0.4659652295658591,0.50488836
740,0.5978710460708198,0.43566895
741,0.6895346681316348,0.581752
742,0.5792299399803889,0.40666124
743,1.6688365494768451,1.35709
746,0.7807132377976845,0.77417463
747,1.2685214823937,1.0453265
748,0.5898247594659868,0.596231
750,0.8808703276724912,0.74637616
752,0.843731236712354,0.71907157
753,1.184423621621809,1.0307977
755,1.2278605602543609,1.0398552
756,0.8728791846693245,0.8112821
757,0.916978268046882,0.72957265
758,0.8670735830285008,0.7605439
761,0.5166376995014254,0.43237594
763,0.1545568355642084,0.45200968
764,0.4374117188851337,0.42870602
766,0.6225036804029965,0.48403612
767,0.6134773438031829,0.46154675
770,0.2501097967668649,0.29326126
771,0.2500520089790771,0.29518712
773,0.3087819810689878,0.31446642
774,0.3073714304015703,0.31125697
775,0.3059114302847037,0.30770275
780,0.4393606637924623,0.59502304
783,1.031619073872471,1.0111586
785,0.9474968212121104,0.91507787
786,0.9294996150780602,0.8744302
788,0.9017424649206328,0.85001004
789,0.853876434809909,0.8631676
790,0.4494410357482023,0.49932164
791,0.8930458809190165,0.8142424
794,0.9027112984933212,0.84874874
795,0.956986266681094,0.8330998
796,0.6290383470058082,0.43739006
800,0.827880368059148,0.91866195
802,0.8449520794296704,0.86568034
803,0.8482100168746347,0.8819485
804,0.4279846644049695,0.31800264
806,0.6373409924149733,0.75737816
807,0.4496467376645415,0.6245889
808,0.5843324581747961,0.75351775
809,0.7898488568439257,0.7594416
810,1.131056765900598,1.1388853
813,0.3670352564562074,0.3603937
814,0.3443474056232046,0.40817577
815,0.3659860209444859,0.39009413
816,0.3595849685435293,0.4195524
817,0.3509773682461204,0.45217526
821,0.253024534834263,0.2324541
822,0.2779076477079957,0.27927187
823,0.3115288105360262,0.3593091
824,0.4194049620395406,0.39524385
825,0.4316619021162609,0.45289326
826,0.4373532648232441,0.48643836
827,0.4415310334880929,0.51673573
829,0.1271945543514097,0.1836002
830,0.1666513495133584,0.44602638
831,0.350066008402091,0.31665182
832,0.5143251872024543,0.3699105
834,0.9268214383631662,0.9894974
835,0.9046749682894384,0.9774024
839,-0.1898456722667751,-0.12536375
840,0.1744908369007327,0.21683808
841,0.0838479473398173,0.062154453
842,-0.0218839711026993,0.29511616
844,0.7332366215611131,0.58358455
847,0.4183820901903575,0.46146297
848,0.1633195653737533,0.43123245
849,0.0539550494492592,0.20350184
850,0.3815914981558095,0.34412137
852,0.3621815026768165,0.29214886
854,0.3503770387130031,0.250911
855,0.3879743266017922,0.24265946
857,0.4326748532829967,0.2289855
858,0.1613289767237176,0.2450887
859,0.4780713426577362,0.25847667
862,0.6510696156406038,0.6097051
863,0.3409328675397318,0.39452073
864,0.362376502024079,0.3938709
865,0.4087092964004649,0.35587746
866,0.4200754038579177,0.35585636
870,0.0689913664803295,0.58485484
871,0.2492694668340475,0.7018974
874,0.1014621540619815,0.057388883
875,0.1603407655038401,0.06291954
876,0.0429463648220389,0.046451252
877,0.2370094379296139,0.17066084
879,-0.3333423101041358,-0.21139531
880,0.0809124974991491,0.07206537
881,-0.1777683460477763,-0.10773389
883,0.1996225925635144,0.13667978
885,0.0125552972116173,0.007272494
887,0.1746815756031916,0.10818289
888,0.0350722080462732,0.21855004
889,-0.141885419203013,0.026243223
890,0.5716906265204812,0.66417617
892,0.4703756703557479,0.56398463
893,0.464180636017257,0.52239114
894,0.4012997259770384,0.48626032
895,0.3961171969861218,0.46541813
897,0.4330671595159847,0.43658707
899,0.426261156415705,0.4797732
902,0.3706170058123387,0.21233265
903,0.3277828218290884,0.49765626
904,0.3857212651802273,0.51635736
906,0.3615636084741765,0.46337423
908,0.254330406942488,0.124953285
909,0.235355674978629,0.35555002
912,0.488609822111574,0.55639106
913,0.8527671763714465,0.95756483
914,-0.0186621431366533,0.080128714
917,-0.0117398659234475,0.0228378
918,0.0783353957653492,0.09137218
922,0.1666126530530549,0.14421006
924,1.0830728210138676,1.0124921
925,1.4331678197605695,1.2997032
926,-0.1697969926595496,-0.25388175
927,0.0585693328351935,0.013441754
931,0.5174813731867379,0.28965867
932,0.6393144062693883,0.6708736
933,0.2379578306176719,0.07231192
935,0.5752743514655955,0.7524077
937,1.045811630794338,1.0476674
940,0.3524298355229237,0.2596875
941,0.4081061345694543,0.3645518
945,0.3274990107023716,0.48104203
946,0.3596996905049492,0.51847786
947,0.8249179900588305,0.8282103
949,-0.104304145778665,-0.17330949
952,0.2378917020633011,0.3634983
953,0.1897354332702398,0.34210134
954,0.4004153472977999,0.4147837
955,0.4581789572799076,0.4707849
959,0.3455299241495002,0.44548574
962,0.5523255502943074,0.53959876
964,0.5778180338464577,0.6974889
965,0.5556593436491659,0.6314018
970,-0.2417629291935749,-0.09350841
972,-0.3383657376256203,-0.19469444
973,-0.3334981206013289,-0.17224418
974,-0.1440127018924195,-0.091271445
975,-0.2120633335368424,-0.2132365
977,-0.257887158181295,-0.13177828
978,-0.1882252971306173,-0.121367976
982,0.1386205089649979,0.09786011
984,0.0173115821688437,0.1946599
986,-0.4562995297196898,-0.4980806
988,-1.4831695993715048,-1.6383586
989,-1.7873105072763225,-1.8235514
990,-1.3984505546596333,-1.0154237
993,-1.0644296988792652,-0.97511375
995,-0.3587762836488251,-0.57078254
996,-1.5927029238681685,-1.5729778
999,-0.3113110558089876,-0.31266105
1001,-0.2233361935375126,-0.2847591
1002,-0.356566101919209,-0.197717
1003,-0.2436937235662957,-0.28068197
1004,-0.4737257514950943,-0.20888959
1005,-0.3398562755095926,-0.29799688
1006,-0.3208992844106305,-0.23242246
1007,-0.2028721150240159,-0.32101446
1009,-0.4475139422584611,-0.30241346
1010,-0.2894261544354103,-0.06867485
1011,-0.1431005065737682,-0.13333337
1012,-0.3262492508184424,-0.18746494
1014,0.2476258133597076,0.35697743
1017,0.6680787505661199,0.56647366
1018,0.6409688340326662,0.50335413
1019,0.6557100863637411,0.24125512
1020,0.0781510151437045,0.07947342
1023,0.3051632778177201,0.13813494
1026,0.1981394770851186,0.35599282
1027,0.2066989574384645,0.13734837
1032,0.7544309483512233,0.23346807
1036,0.4184568843653566,0.54398537
1037,0.4330905837816183,0.25616735
1038,0.4000370207169683,0.2580294
1039,0.5103966289465759,0.27566907
1040,0.4004182060203094,0.28651905
1041,0.4937934167923909,0.37396914
1042,0.4834753800131362,0.40763485
1043,0.5693523627457173,0.26083517
1044,0.5006151816455398,0.3278781
1045,0.4774612964539892,0.35083887
1046,0.5603043255775946,0.5111027
1047,0.5255649879828129,0.51707387
1048,0.5183357169760368,0.40283892
1054,0.2776651350103244,0.36333033
1056,0.2931550079958932,0.35962865
1057,0.4680556323354016,0.35706916
1058,0.2909293607327288,0.35524043
1060,0.3770353574103365,0.35190275
1061,0.4572763200618397,0.3405011
1062,0.4486469046213375,0.33482686
1063,0.8761237142332594,1.0081564
1064,0.6694681110408575,0.9591049
1065,0.7094536420993285,0.5637524
1066,0.6594329941488376,0.41155338
1067,0.2234807426720267,0.115881965
1068,0.1843828030001354,0.12623854
1069,0.2219908066236279,0.16477074
1070,0.1925393534847048,0.1893682
1071,0.22042343771098,0.20680462
1073,0.2422669005999236,0.25439835
1074,0.2467749719711889,0.14373003
1075,0.2421771071255418,0.22771265
1077,0.3003110025056225,0.21559294
1078,0.3744244622152322,0.22184171
1079,0.2919447390968974,0.2327003
1080,0.2767974538008048,0.2770335
1081,0.2703773347444299,0.28371915
1082,0.4613328323813866,0.30740556
1083,0.4367263635252252,0.31641546
1086,0.1740544897031683,-0.024267005
1088,0.2639051319036832,0.21896978
1089,0.3751998554260508,0.34981406
1090,0.3581113675427935,0.3329149
1091,0.485141504549023,0.54581857
1092,0.4547074015794835,0.47549862
1093,0.4477233028602813,0.5013834
1094,0.4202718759906114,0.44520867
1096,0.4238151326387959,0.4299948
1098,0.4881861659522462,0.49903294
1099,0.4610502763756895,0.46834084
1100,0.4401759050851274,0.44406226
1101,0.6634752631252442,0.6344139
1102,0.4735404302050974,0.52318496
1104,0.6564567676246141,0.6188108
1105,0.4888590752825149,0.5549806
1106,0.4386095383040811,0.5331201
1112,0.4448626772561438,0.42091244
1114,0.3357053902862338,0.40395328
1115,0.3560267191900795,0.42909715
1117,0.1901725689115158,0.1971175
1118,0.2065796104648222,0.21620263
1120,0.6610837986460398,0.4972789
1121,0.525603312349402,0.49667752
1122,0.5227487773411543,0.4896158
1124,0.5622708332677617,0.48394108
1126,0.5459575907833765,0.4741775
1127,0.5003024884636733,0.47312677
1128,0.4621389894193708,0.46898904
1129,0.4806468796668209,0.4679706
1130,0.4481213083302056,0.45812258
1131,0.5167393482311196,0.453417
1132,0.5369830549529977,0.38465175
1134,0.5226293968302219,0.3738488
1135,0.4935903909614263,0.35101837
1139,0.5538898365827494,0.39549246
1140,0.5186708695827437,0.39420697
1141,0.4977037650035398,0.3937667
1142,3.8878319655139824,3.3111591
1143,3.008274134457208,2.9373953
1144,3.102570020875358,2.8782256
1145,1.2390351143517158,1.4040798
1146,0.9079359871145896,0.8992159
1147,0.8375027604943324,0.97003865
1148,0.6296710350774737,0.54070807
1149,0.6371775216554484,0.62704015
1151,0.9512653661596142,1.0262357
1152,0.6443506568273669,0.5998307
1153,1.1095478498273983,1.1673976
1154,0.7797203822627072,0.6715685
1157,3.1723843836105865,3.090027
1158,2.304373052837117,2.6548693
1159,1.626463902189352,1.7992836
1160,1.220270357804195,1.2098883
1162,1.6837688153938404,1.5692945
1163,0.8973948594297443,1.0933838
1164,0.665152785325279,0.64570934
1165,3.691074129554933,3.5563638
1166,2.992625568959401,3.1836457
1168,0.1700005144039972,0.2296441
1169,0.1691221160055987,0.2284155
1175,0.2707320422230198,0.25829962
1176,0.2711506908716685,0.25049058
1189,0.2087382490316407,0.3314051
1190,0.3322652523238351,0.3634288
1191,0.3315463376931359,0.36848786
1192,0.3297814270664408,0.37985095
1193,0.4628008297490608,0.31046668
1194,0.8300246240241239,0.8241937
1195,0.6987850331365261,0.5892271
1196,0.3361866756863181,0.4218843
1197,0.3531982767855778,0.42334044
1198,0.3080886460829941,0.42358878
1199,0.3249496701812439,0.42439887
1200,0.420668211301971,0.4259414
1201,0.3315567631654581,0.4266763
1202,0.3296562871362921,0.42874867
1203,0.4112031495382419,0.43545678
1207,0.4059516520195441,0.44175443
1211,0.2315389672441752,0.13970692
1212,0.2298893676445756,0.13601987
1615,0.3116348517198155,0.35624534
