,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.19018405675888062,0.3554035723209381,0.07917442917823792,0.3258713185787201,0.08830764144659042,0.1745155155658722,0.35546794533729553,0.13681836426258087,0.347880482673645
main_12_15,0.17771892249584198,0.3659529685974121,0.10657209157943726,0.3184800148010254,0.16394145786762238,0.17981451749801636,0.35468074679374695,0.15617217123508453,0.3510650396347046
main_12_16,0.22378665208816528,0.3573745787143707,0.07080928981304169,0.3206228017807007,0.1311628371477127,0.17609655857086182,0.3560503423213959,0.16198064386844635,0.347667396068573
main_12_17,0.24842332303524017,0.3536713421344757,0.08174572885036469,0.3260069787502289,0.0819278135895729,0.1814914047718048,0.3638473153114319,0.1649722009897232,0.3491091728210449
main_12_18,0.5447484850883484,0.3497796058654785,0.05756279081106186,0.32372596859931946,0.13548533618450165,0.18465760350227356,0.36373889446258545,0.3198395371437073,0.3465580344200134
main_12_19,0.4286540746688843,0.34494730830192566,0.1305471509695053,0.3075951635837555,0.11575478315353394,0.18821586668491364,0.3611311614513397,0.27568575739860535,0.33938801288604736
main_13_0,0.1703999638557434,0.3395795524120331,0.09334840625524521,0.30572280287742615,0.07468073815107346,0.19783735275268555,0.36813515424728394,0.12721556425094604,0.3379518389701843
main_13_1,0.1762937754392624,0.3447638154029846,0.0694042444229126,0.30657634139060974,0.10615438967943192,0.20226208865642548,0.36510205268859863,0.13177655637264252,0.340011864900589
main_13_2,0.20495197176933289,0.35117602348327637,0.08878544718027115,0.30701205134391785,0.18515092134475708,0.20545241236686707,0.3595351576805115,0.17043298482894897,0.3419555425643921
main_13_3,0.399641215801239,0.3488663136959076,0.11079586297273636,0.3088022470474243,0.1670972853899002,0.20184890925884247,0.3595156669616699,0.2687777280807495,0.3412550687789917
main_13_4,0.38245946168899536,0.3435928523540497,0.10062512755393982,0.31396421790122986,0.10113491863012314,0.19671986997127533,0.3651771545410156,0.24140198528766632,0.3413318991661072
main_13_5,0.5125270485877991,0.3362361490726471,0.07051011174917221,0.3063468337059021,0.15554600954055786,0.18931593000888824,0.3745705485343933,0.3119925260543823,0.3380235433578491
main_13_6,0.2916696071624756,0.33526527881622314,0.08240661025047302,0.3034003674983978,0.124543696641922,0.1864810287952423,0.3741295039653778,0.19719259440898895,0.33667853474617004
main_13_7,0.16207323968410492,0.3346541225910187,0.09618960320949554,0.29891711473464966,0.11949492990970612,0.17939040064811707,0.36882224678993225,0.1347946673631668,0.3339252471923828
main_13_8,0.2536279261112213,0.332304447889328,0.09889408200979233,0.300963431596756,0.0786554142832756,0.16609260439872742,0.3575390577316284,0.17114324867725372,0.33050310611724854
main_13_9,0.3522088825702667,0.33056262135505676,0.06159195303916931,0.32500767707824707,0.1548541933298111,0.16201011836528778,0.3531056344509125,0.2295379638671875,0.3346826434135437
main_13_10,0.1501106172800064,0.33135950565338135,0.0851902961730957,0.32530850172042847,0.11591269075870514,0.16806507110595703,0.34921184182167053,0.12513673305511475,0.33420053124427795
main_13_11,0.383901447057724,0.3326450288295746,0.06963104754686356,0.3039522171020508,0.0962042585015297,0.17000934481620789,0.35322242975234985,0.23299826681613922,0.3303755819797516
main_13_12,0.2899169325828552,0.3339056372642517,0.06793484091758728,0.30829837918281555,0.11594747006893158,0.1721038818359375,0.3678475618362427,0.1905118077993393,0.33570706844329834
main_13_13,0.28744786977767944,0.3393425941467285,0.07929572463035583,0.33107033371925354,0.18963530659675598,0.18330012261867523,0.3787630796432495,0.2102823555469513,0.3469151258468628
main_13_14,0.1739177256822586,0.3467210531234741,0.10539582371711731,0.3192097842693329,0.11412102729082108,0.17913083732128143,0.3735678791999817,0.14173568785190582,0.3462934195995331
main_13_15,0.4077630341053009,0.3526648283004761,0.06299608200788498,0.30093854665756226,0.12877881526947021,0.17163442075252533,0.362909734249115,0.25121527910232544,0.34197714924812317
main_13_16,0.24669107794761658,0.34749889373779297,0.08388859778642654,0.33355218172073364,0.11191703379154205,0.16486747562885284,0.3636658787727356,0.17202207446098328,0.3479103147983551
main_13_17,0.16574087738990784,0.3418910801410675,0.09765256196260452,0.3439353406429291,0.132579505443573,0.17127381265163422,0.37772977352142334,0.14021292328834534,0.35121726989746094
main_13_18,0.2592804729938507,0.3464520275592804,0.1640927940607071,0.30779582262039185,0.16549338400363922,0.174437016248703,0.3790830373764038,0.21194101870059967,0.3446003198623657
main_13_19,0.289326012134552,0.35197827219963074,0.08571887761354446,0.31171196699142456,0.09601716697216034,0.17870454490184784,0.37751269340515137,0.189860537648201,0.34797215461730957
main_14_0,0.24749530851840973,0.35664013028144836,0.05556270480155945,0.3060005307197571,0.17321538925170898,0.17803466320037842,0.36027321219444275,0.18025141954421997,0.34460556507110596
main_14_1,0.2479788213968277,0.35568490624427795,0.08823361992835999,0.3052979111671448,0.09800432622432709,0.17811663448810577,0.35767391324043274,0.17035603523254395,0.3433109223842621
main_14_2,0.2180982381105423,0.35512232780456543,0.0904848575592041,0.3037443161010742,0.1024613231420517,0.18369551002979279,0.35157954692840576,0.15711352229118347,0.3411363959312439
main_14_3,0.20407076179981232,0.35091936588287354,0.06919298321008682,0.30030229687690735,0.14223924279212952,0.17507509887218475,0.3553227484226227,0.15444976091384888,0.3390797972679138
main_14_4,0.28497806191444397,0.345893919467926,0.10070475190877914,0.28995829820632935,0.11172381043434143,0.16443732380867004,0.36690402030944824,0.19537478685379028,0.3367763161659241
main_14_5,0.3190629780292511,0.3491728901863098,0.08348164707422256,0.29589733481407166,0.10608474910259247,0.17212893068790436,0.38642409443855286,0.20660316944122314,0.34472423791885376
main_14_6,0.22215311229228973,0.3536352813243866,0.045694876462221146,0.30710816383361816,0.11948411166667938,0.17947323620319366,0.3909042477607727,0.1518852412700653,0.3509137034416199
main_14_7,0.21108785271644592,0.36111560463905334,0.06421951204538345,0.31063953042030334,0.11579064279794693,0.19206896424293518,0.3904489576816559,0.15018457174301147,0.3554364740848541
main_14_8,0.23697595298290253,0.3660755157470703,0.14272575080394745,0.2955382764339447,0.15585312247276306,0.19550348818302155,0.3800455927848816,0.19298699498176575,0.3515009880065918
main_14_9,0.27250978350639343,0.35388967394828796,0.1609971672296524,0.27759116888046265,0.14097565412521362,0.16970668733119965,0.36003509163856506,0.21172979474067688,0.3359221816062927
main_14_10,0.260073721408844,0.35474157333374023,0.062327221035957336,0.30403032898902893,0.09300415217876434,0.18413397669792175,0.37797412276268005,0.16855043172836304,0.3475036323070526
main_14_11,0.378006249666214,0.352275550365448,0.10836146771907806,0.28627777099609375,0.14567303657531738,0.16776709258556366,0.346138060092926,0.2520959973335266,0.33392012119293213
main_14_12,0.3699778914451599,0.3705359995365143,0.13579294085502625,0.27898114919662476,0.11553806811571121,0.1852719634771347,0.3525612950325012,0.24768882989883423,0.3427484631538391
main_14_13,0.16059069335460663,0.40033069252967834,0.10614122450351715,0.3115215003490448,0.15315505862236023,0.22735796868801117,0.40090158581733704,0.14486435055732727,0.3778000473976135
main_14_14,0.3002617061138153,0.3683924973011017,0.15893498063087463,0.2665421664714813,0.25707003474235535,0.17326310276985168,0.3487929105758667,0.25357359647750854,0.33757758140563965
main_14_15,0.19772128760814667,0.3434567153453827,0.08871910721063614,0.29862552881240845,0.1464579701423645,0.19151562452316284,0.3761046230792999,0.15730196237564087,0.3400328457355499
main_14_16,0.22951291501522064,0.34268423914909363,0.10723061859607697,0.3302655816078186,0.1547674834728241,0.21303261816501617,0.4035629332065582,0.17993474006652832,0.3544698655605316
main_14_17,0.3243786096572876,0.34691619873046875,0.11576259881258011,0.30181238055229187,0.16933190822601318,0.18469005823135376,0.376118004322052,0.2330341935157776,0.34257614612579346
main_14_18,0.43216198682785034,0.3676704466342926,0.09449131786823273,0.2792014479637146,0.10806610435247421,0.17444685101509094,0.3575209975242615,0.266343355178833,0.3425930142402649
main_14_19,0.38775262236595154,0.37778356671333313,0.07044190168380737,0.28567415475845337,0.11047222465276718,0.1960124522447586,0.3742626905441284,0.23863236606121063,0.35340526700019836
main_15_0,0.18651273846626282,0.3571048974990845,0.14018931984901428,0.26843130588531494,0.140163853764534,0.18328464031219482,0.3748900294303894,0.16330112516880035,0.33883780241012573
main_15_1,0.17551462352275848,0.3389575779438019,0.05224205181002617,0.2870176434516907,0.14364483952522278,0.1753363013267517,0.3768744170665741,0.13621672987937927,0.33501341938972473
main_15_2,0.19228635728359222,0.3364308476448059,0.0785093680024147,0.3150409758090973,0.16099423170089722,0.18527105450630188,0.3947744369506836,0.1555543839931488,0.3453035354614258
main_15_3,0.2602972686290741,0.34162500500679016,0.11509543657302856,0.3078118860721588,0.11579056829214096,0.17970694601535797,0.3779548406600952,0.18773029744625092,0.34191828966140747
main_15_4,0.21031375229358673,0.3522735834121704,0.06433269381523132,0.31035882234573364,0.0908827930688858,0.18750357627868652,0.36254382133483887,0.14370813965797424,0.3440967798233032
main_15_5,0.25440582633018494,0.36128881573677063,0.10874398797750473,0.31922343373298645,0.12741385400295258,0.2062525749206543,0.35742515325546265,0.18602421879768372,0.3496013283729553
main_15_6,0.27818506956100464,0.34848323464393616,0.1588382124900818,0.29548612236976624,0.11562681943178177,0.1848345547914505,0.34539148211479187,0.20778360962867737,0.33419477939605713
main_15_7,0.12911750376224518,0.3425540030002594,0.08473856002092361,0.28675511479377747,0.13390375673770905,0.18122544884681702,0.3590555489063263,0.11896443367004395,0.33236372470855713
main_15_8,0.4791390299797058,0.3469288945198059,0.06281592696905136,0.3186705410480499,0.13837069272994995,0.1967802494764328,0.38801342248916626,0.28914645314216614,0.3498082756996155
main_15_9,0.32563599944114685,0.3478640615940094,0.1323562115430832,0.30451062321662903,0.1700233668088913,0.1773056536912918,0.36149686574935913,0.23806753754615784,0.3401460647583008
main_15_10,0.3664494454860687,0.362585186958313,0.0690033882856369,0.31237995624542236,0.13694141805171967,0.18855969607830048,0.3643171489238739,0.23413622379302979,0.35019445419311523
main_15_11,0.33002030849456787,0.37596988677978516,0.08593245595693588,0.3043873906135559,0.1582619696855545,0.20358026027679443,0.3778648376464844,0.22551530599594116,0.3581621050834656
main_15_12,0.3258192837238312,0.3648524880409241,0.08453408628702164,0.2950722575187683,0.15612834692001343,0.17956537008285522,0.3674909174442291,0.22253760695457458,0.34768739342689514
main_15_13,0.2962849736213684,0.3532983064651489,0.0627293810248375,0.30057796835899353,0.09188690036535263,0.16582638025283813,0.3617532551288605,0.18645012378692627,0.34191715717315674
main_15_14,0.14227353036403656,0.3440698981285095,0.07260999083518982,0.31435680389404297,0.11133058369159698,0.16724447906017303,0.37294095754623413,0.11688844859600067,0.34357747435569763
main_15_15,0.2767029404640198,0.34500986337661743,0.08392159640789032,0.31747710704803467,0.06548502296209335,0.1615261733531952,0.3666890859603882,0.17560139298439026,0.343307226896286
main_15_16,0.2801872193813324,0.35271701216697693,0.08630926162004471,0.34466853737831116,0.12135107815265656,0.1646346151828766,0.3625260889530182,0.1916741579771042,0.3530721664428711
main_15_17,0.2536122798919678,0.36444202065467834,0.11895193159580231,0.3636026382446289,0.14559520781040192,0.17652277648448944,0.3665929436683655,0.1927005648612976,0.36475613713264465
main_15_18,0.26141557097435,0.36866167187690735,0.12637561559677124,0.32936111092567444,0.1250178962945938,0.17208242416381836,0.35834813117980957,0.19343480467796326,0.35609549283981323
main_15_19,0.25188952684402466,0.36468249559402466,0.09196840226650238,0.3254973292350769,0.15466822683811188,0.16452525556087494,0.3503359854221344,0.1871815025806427,0.35115498304367065
main_16_0,0.22711654007434845,0.3567854166030884,0.0894225463271141,0.35035574436187744,0.07801654189825058,0.1651189625263214,0.3496721088886261,0.15533773601055145,0.35339653491973877
main_16_1,0.5032723546028137,0.3453957140445709,0.09849420934915543,0.3397640883922577,0.1463254988193512,0.16313323378562927,0.347442626953125,0.312252402305603,0.34446096420288086
main_16_2,0.20188875496387482,0.3419785797595978,0.11259165406227112,0.3196949362754822,0.1544531136751175,0.1635761857032776,0.35013872385025024,0.1674399971961975,0.33829474449157715
main_16_3,0.19278334081172943,0.343292772769928,0.07389500737190247,0.3315157890319824,0.12946775555610657,0.1629539430141449,0.347463995218277,0.14687949419021606,0.34131109714508057
main_16_4,0.34659621119499207,0.3460187613964081,0.0879342183470726,0.34383609890937805,0.12428050488233566,0.16444863379001617,0.35422593355178833,0.22595055401325226,0.3474777936935425
main_16_5,0.3158811330795288,0.35092893242836,0.07813256978988647,0.37912338972091675,0.08627508580684662,0.17217019200325012,0.36584070324897766,0.19878318905830383,0.3617895841598511
main_16_6,0.22054564952850342,0.3523750603199005,0.0905701220035553,0.36244356632232666,0.1747468262910843,0.1705801784992218,0.364631712436676,0.1761147677898407,0.35795632004737854
main_16_7,0.22382956743240356,0.34800249338150024,0.0988626629114151,0.33346185088157654,0.12803655862808228,0.16984783113002777,0.3699694275856018,0.16839540004730225,0.3496871292591095
main_16_8,0.20196014642715454,0.34360069036483765,0.07928086817264557,0.33426371216773987,0.08864239603281021,0.17486050724983215,0.37619853019714355,0.14280471205711365,0.34922534227371216
main_16_9,0.5115838050842285,0.3468032479286194,0.08534383773803711,0.3445688784122467,0.10466798394918442,0.1798298954963684,0.3751826882362366,0.302809476852417,0.35320472717285156
main_16_10,0.15186746418476105,0.3523261249065399,0.10556398332118988,0.3640829026699066,0.10264457762241364,0.18272161483764648,0.37237048149108887,0.12795490026474,0.3602515459060669
main_16_11,0.2820660471916199,0.35087504982948303,0.09635181725025177,0.36666855216026306,0.11308468133211136,0.1742875874042511,0.3636700212955475,0.19314464926719666,0.35805001854896545
main_16_12,0.22216209769248962,0.3491950035095215,0.09093664586544037,0.32912424206733704,0.1349288374185562,0.16111044585704803,0.35417869687080383,0.16723310947418213,0.3452957272529602
main_16_13,0.3356287181377411,0.35003548860549927,0.07461895793676376,0.32016533613204956,0.13330504298210144,0.1642642319202423,0.3577943742275238,0.21929508447647095,0.34431642293930054
main_16_14,0.3060665726661682,0.3526303768157959,0.06301995366811752,0.33643415570259094,0.08645803481340408,0.18014244735240936,0.37101203203201294,0.1900721937417984,0.3530116081237793
main_16_15,0.15085506439208984,0.3643256723880768,0.08734261989593506,0.3186156451702118,0.1085342988371849,0.18386787176132202,0.3552698493003845,0.1242450699210167,0.35043227672576904
main_16_16,0.6365885734558105,0.37604472041130066,0.09913576394319534,0.3065536320209503,0.10410750657320023,0.18652325868606567,0.3510080873966217,0.36857715249061584,0.35215461254119873
main_16_17,0.2523094117641449,0.37566277384757996,0.05781474709510803,0.3070523738861084,0.18101228773593903,0.18178144097328186,0.34722888469696045,0.18514426052570343,0.3511629104614258
main_16_18,0.1710166186094284,0.3643326461315155,0.07181768119335175,0.30539432168006897,0.1159643903374672,0.17288252711296082,0.34390634298324585,0.13216902315616608,0.3442690372467041
main_16_19,0.13768000900745392,0.3506195843219757,0.07491282373666763,0.31110140681266785,0.11032852530479431,0.16920019686222076,0.35556551814079285,0.11493770778179169,0.34174656867980957
main_17_0,0.2808133065700531,0.3508811593055725,0.08809085190296173,0.30596840381622314,0.10948171466588974,0.16073520481586456,0.3541206121444702,0.18952549993991852,0.34021180868148804
main_17_1,0.4085879325866699,0.35822543501853943,0.06000348925590515,0.29672831296920776,0.08787352591753006,0.15692269802093506,0.35310444235801697,0.2408140003681183,0.3412685990333557
main_17_2,0.25535398721694946,0.3535468280315399,0.08806019276380539,0.3002338409423828,0.09285580366849899,0.1643466055393219,0.36525747179985046,0.1727275848388672,0.3428141474723816
main_17_3,0.25215381383895874,0.3536226153373718,0.08213530480861664,0.31361109018325806,0.1802142858505249,0.1726474016904831,0.3723045289516449,0.1910790205001831,0.34799811244010925
main_17_4,0.2042919099330902,0.3544934093952179,0.09831023216247559,0.3037571310997009,0.13356465101242065,0.16841408610343933,0.36444318294525146,0.15986201167106628,0.3439859449863434
main_17_5,0.3255797326564789,0.36206892132759094,0.06486307829618454,0.30645278096199036,0.13526800274848938,0.1720249056816101,0.3679649233818054,0.21227185428142548,0.3493198752403259
main_17_6,0.18518365919589996,0.35570868849754333,0.11928293108940125,0.300342321395874,0.13613711297512054,0.1692637801170349,0.3651069402694702,0.15631169080734253,0.34388378262519836
main_17_7,0.21184660494327545,0.35431405901908875,0.05472783371806145,0.2900610566139221,0.13588719069957733,0.16621768474578857,0.359299898147583,0.15307727456092834,0.33913666009902954
main_17_8,0.36615562438964844,0.3539225459098816,0.05334394797682762,0.28755950927734375,0.08965129405260086,0.16802074015140533,0.3555043935775757,0.21837453544139862,0.33737021684646606
main_17_9,0.2550753951072693,0.35224464535713196,0.06789078563451767,0.28907743096351624,0.10037270188331604,0.1715238094329834,0.36348557472229004,0.16928642988204956,0.33888107538223267
main_17_10,0.18090258538722992,0.35519832372665405,0.04979321360588074,0.3041864335536957,0.10564707964658737,0.1796085685491562,0.3777424395084381,0.12894576787948608,0.34771451354026794
main_17_11,0.30416879057884216,0.3621547520160675,0.056347377598285675,0.3216826915740967,0.12026223540306091,0.18752408027648926,0.3871200680732727,0.19572627544403076,0.35795629024505615
main_17_12,0.36448633670806885,0.3793320059776306,0.12161381542682648,0.3005441427230835,0.17042815685272217,0.17712846398353577,0.3609199523925781,0.2548132538795471,0.3546960949897766
main_17_13,0.16789282858371735,0.40282708406448364,0.06687895208597183,0.3107270300388336,0.15063130855560303,0.205446258187294,0.3714480996131897,0.13786581158638,0.37160736322402954
main_17_14,0.37559598684310913,0.3906119763851166,0.06521923840045929,0.30484217405319214,0.1381162405014038,0.17549575865268707,0.3517053723335266,0.23802348971366882,0.3591589331626892
main_17_15,0.6895250082015991,0.3606138229370117,0.0451437309384346,0.3244638741016388,0.11443869769573212,0.16228678822517395,0.3619089126586914,0.38375064730644226,0.3517037332057953
main_17_16,0.23640166223049164,0.3594239354133606,0.06356068700551987,0.3368264436721802,0.08083221316337585,0.20176099240779877,0.406933069229126,0.15406134724617004,0.3653267025947571
main_17_17,0.2706213891506195,0.3756578862667084,0.08005725592374802,0.33059263229370117,0.1596967577934265,0.2104986160993576,0.4070425033569336,0.19472450017929077,0.3718639016151428
main_17_18,0.3120388984680176,0.3866560161113739,0.055533502250909805,0.3280832767486572,0.21395577490329742,0.2061597853899002,0.39354443550109863,0.2224634885787964,0.37339603900909424
main_17_19,0.22025081515312195,0.3823997974395752,0.12738598883152008,0.320328950881958,0.1099153608083725,0.19708168506622314,0.36384862661361694,0.16943895816802979,0.36199718713760376
main_18_0,0.28765442967414856,0.3652575612068176,0.08032940328121185,0.31747233867645264,0.13192744553089142,0.18810652196407318,0.34885793924331665,0.19647246599197388,0.3490302860736847
main_18_1,0.34055396914482117,0.3458365797996521,0.05479874461889267,0.31651172041893005,0.10481800884008408,0.1851547360420227,0.3559657037258148,0.20969514548778534,0.3408390283584595
main_18_2,0.24913351237773895,0.34388282895088196,0.05531853437423706,0.3150573968887329,0.1572342962026596,0.18534211814403534,0.36457645893096924,0.1770806461572647,0.34160810708999634
main_18_3,0.15501950681209564,0.35111087560653687,0.09378040581941605,0.28925278782844543,0.1675843894481659,0.18307828903198242,0.3562798798084259,0.14247336983680725,0.3365898132324219
main_18_4,0.15713095664978027,0.36270859837532043,0.08128003031015396,0.2778233587741852,0.0978383868932724,0.18910694122314453,0.34915781021118164,0.12320184707641602,0.337710440158844
main_18_5,0.2789255976676941,0.3704119026660919,0.07897631824016571,0.28158193826675415,0.08626770973205566,0.1925494223833084,0.35221368074417114,0.18055382370948792,0.34326502680778503
main_18_6,0.2777714133262634,0.3688880205154419,0.06413888186216354,0.2967846393585205,0.13166216015815735,0.18555235862731934,0.35483160614967346,0.18734203279018402,0.34702855348587036
main_18_7,0.23237966001033783,0.3630632162094116,0.07947386801242828,0.30740654468536377,0.14531242847442627,0.180448517203331,0.35861098766326904,0.17195698618888855,0.3477616310119629
main_18_8,0.1916038691997528,0.35180407762527466,0.1217121034860611,0.26958537101745605,0.15144363045692444,0.16676028072834015,0.33552393317222595,0.16389614343643188,0.3268160820007324
main_18_9,0.4791949987411499,0.3519025444984436,0.06598301231861115,0.25614675879478455,0.09138418734073639,0.16380204260349274,0.3189346194267273,0.27843987941741943,0.31935927271842957
main_18_10,0.21306449174880981,0.35978633165359497,0.07864630967378616,0.2515738904476166,0.09315557032823563,0.17019562423229218,0.3165574073791504,0.1492931842803955,0.3215423822402954
main_18_11,0.2636112570762634,0.3600887954235077,0.07052396982908249,0.24610097706317902,0.13882002234458923,0.16307784616947174,0.312831848859787,0.18366369605064392,0.3193809986114502
main_18_12,0.1986081451177597,0.35453933477401733,0.08762896806001663,0.2634827196598053,0.1804947704076767,0.15803813934326172,0.3192860782146454,0.16582795977592468,0.322634220123291
main_18_13,0.3098370432853699,0.35159653425216675,0.04832923412322998,0.28723183274269104,0.11619756370782852,0.1601116806268692,0.33085542917251587,0.19550968706607819,0.3300703763961792
main_18_14,0.21956901252269745,0.3564000725746155,0.08714951574802399,0.2784425616264343,0.09657690674066544,0.16176171600818634,0.32821425795555115,0.15555047988891602,0.3295750617980957
main_18_15,0.2020822912454605,0.3557313084602356,0.061847079545259476,0.27154669165611267,0.09951744973659515,0.17012155055999756,0.3281680643558502,0.1410868763923645,0.3274696171283722
main_18_16,0.37770867347717285,0.3505086898803711,0.0771925076842308,0.2638055384159088,0.11161874234676361,0.1806003898382187,0.3326840400695801,0.2356247901916504,0.32399651408195496
main_18_17,0.30037569999694824,0.3503662049770355,0.07614380866289139,0.25820547342300415,0.1271006464958191,0.18451660871505737,0.3361626863479614,0.200566828250885,0.3233504295349121
main_18_18,0.45943763852119446,0.3503226041793823,0.06647253036499023,0.26062390208244324,0.11821075528860092,0.17341752350330353,0.3263748586177826,0.2752951681613922,0.3215414881706238
main_18_19,0.4312511682510376,0.3523329794406891,0.07849893718957901,0.2719779908657074,0.13784365355968475,0.16575081646442413,0.32189950346946716,0.2691216468811035,0.32434380054473877
main_19_0,0.27512669563293457,0.3562069833278656,0.1002931147813797,0.275111585855484,0.09856544435024261,0.1679832935333252,0.3190866708755493,0.18712075054645538,0.326386034488678
main_19_1,0.18939949572086334,0.3595854341983795,0.07183816283941269,0.2790156304836273,0.12190012633800507,0.18038153648376465,0.32655468583106995,0.14280658960342407,0.3309033513069153
main_19_2,0.17907945811748505,0.3562837839126587,0.04512397572398186,0.26531803607940674,0.12151163816452026,0.18244525790214539,0.31724172830581665,0.13074135780334473,0.3234710693359375
main_19_3,0.23283566534519196,0.35439321398735046,0.0772942453622818,0.2662610113620758,0.17677581310272217,0.16554398834705353,0.3140908479690552,0.179357647895813,0.32199424505233765
main_19_4,0.2564510703086853,0.3573417067527771,0.060939591377973557,0.2803836464881897,0.08739107847213745,0.1678626537322998,0.32832157611846924,0.16500934958457947,0.3305668830871582
main_19_5,0.24246163666248322,0.3582806885242462,0.08237704634666443,0.2853323817253113,0.10779327154159546,0.16963055729866028,0.33133986592292786,0.16851240396499634,0.3330402970314026
main_19_6,0.2856849431991577,0.3569469749927521,0.08527690917253494,0.2728448212146759,0.16926506161689758,0.1585545390844345,0.31936097145080566,0.2059251219034195,0.3262440860271454
main_19_7,0.40561702847480774,0.3642401695251465,0.06527186185121536,0.27873334288597107,0.08516030758619308,0.170345276594162,0.33387261629104614,0.24000968039035797,0.3349519968032837
main_19_8,0.18632429838180542,0.3686009645462036,0.05323229730129242,0.2876446843147278,0.1139182522892952,0.19108806550502777,0.34529680013656616,0.13456135988235474,0.34220969676971436
main_19_9,0.14244751632213593,0.366989403963089,0.09524184465408325,0.285891592502594,0.11715371161699295,0.1930055171251297,0.3397819995880127,0.12418320029973984,0.33960312604904175
main_19_10,0.17259620130062103,0.36043936014175415,0.06231255456805229,0.27134010195732117,0.09245897084474564,0.18123087286949158,0.32099708914756775,0.12475641071796417,0.32800477743148804
main_19_11,0.28160738945007324,0.353829950094223,0.054547492414712906,0.267697811126709,0.16197344660758972,0.1660011261701584,0.2991642951965332,0.19425439834594727,0.3184129595756531
main_19_12,0.23020678758621216,0.3467922806739807,0.06521138548851013,0.2627111077308655,0.10946881026029587,0.15701735019683838,0.28676754236221313,0.1584261655807495,0.31058230996131897
main_19_13,0.09914693981409073,0.3464154303073883,0.05892803147435188,0.2568979561328888,0.10704567283391953,0.1575709730386734,0.28164514899253845,0.09082046151161194,0.3076518774032593
main_19_14,0.3226311504840851,0.34721919894218445,0.059629879891872406,0.2407919466495514,0.11775065958499908,0.16091278195381165,0.27647149562835693,0.20516100525856018,0.30267053842544556
main_19_15,0.25119078159332275,0.35225909948349,0.06433182954788208,0.24254345893859863,0.09031683951616287,0.16999901831150055,0.28758159279823303,0.16396887600421906,0.3083622455596924
main_19_16,0.24686644971370697,0.35882025957107544,0.05005684494972229,0.2595709264278412,0.12597548961639404,0.17671038210391998,0.3009205162525177,0.16692683100700378,0.31926023960113525
main_19_17,0.25409072637557983,0.3502180278301239,0.11467290669679642,0.2741527855396271,0.1697807013988495,0.1763683557510376,0.30945801734924316,0.1977885663509369,0.3207870125770569
main_19_18,0.4469035863876343,0.3440433442592621,0.04932557791471481,0.29763731360435486,0.09734188765287399,0.18449994921684265,0.3283434808254242,0.25953593850135803,0.3283400535583496
main_19_19,0.20367327332496643,0.3413883149623871,0.08026114106178284,0.2750924527645111,0.13091805577278137,0.17266449332237244,0.3160220682621002,0.15429559350013733,0.318232923746109
main_20_0,0.24249331653118134,0.3376310169696808,0.06278082728385925,0.2613956332206726,0.12543779611587524,0.16576872766017914,0.3046814799308777,0.16786041855812073,0.3100753426551819
main_20_1,0.2574724555015564,0.3374776244163513,0.07457135617733002,0.2490845024585724,0.16696737706661224,0.16412800550460815,0.294742614030838,0.18854813277721405,0.30441442131996155
main_20_2,0.1504724770784378,0.3380476236343384,0.09104416519403458,0.23889359831809998,0.0916682705283165,0.1688956469297409,0.28145965933799744,0.12085564434528351,0.2988342046737671
main_20_3,0.2472582906484604,0.33484598994255066,0.12520360946655273,0.23087891936302185,0.11323399096727371,0.16211819648742676,0.27649614214897156,0.18317541480064392,0.29397106170654297
main_20_4,0.2025022804737091,0.33251622319221497,0.06819327175617218,0.2215360701084137,0.0896153673529625,0.15853814780712128,0.2713920474052429,0.14048391580581665,0.2891694903373718
main_20_5,0.2919129729270935,0.3286614418029785,0.08082829415798187,0.22019335627555847,0.1485302448272705,0.15356287360191345,0.27254563570022583,0.2028038054704666,0.2871863543987274
main_20_6,0.2614263594150543,0.3276076316833496,0.04246850311756134,0.23562073707580566,0.09042792022228241,0.1559586524963379,0.28856250643730164,0.1635231226682663,0.29453349113464355
main_20_7,0.24691735208034515,0.32714617252349854,0.05072491616010666,0.2381993979215622,0.08670950680971146,0.16014638543128967,0.2956863045692444,0.15747646987438202,0.2967115640640259
main_20_8,0.28224724531173706,0.3267374038696289,0.050010308623313904,0.22964788973331451,0.10925684869289398,0.16018518805503845,0.2947317957878113,0.18046483397483826,0.29409003257751465
main_20_9,0.1579066514968872,0.3282411992549896,0.07536756992340088,0.21573923528194427,0.11376476287841797,0.15643396973609924,0.2884254455566406,0.12599222362041473,0.28974074125289917
main_20_10,0.20939163863658905,0.33289748430252075,0.06468294560909271,0.2106541395187378,0.12554998695850372,0.1569332778453827,0.28124895691871643,0.15185390412807465,0.2890033721923828
main_20_11,0.24587206542491913,0.33776721358299255,0.05170280486345291,0.21203964948654175,0.11816315352916718,0.15877211093902588,0.2816169261932373,0.1649315357208252,0.29187774658203125
main_20_12,0.12639948725700378,0.3334524631500244,0.038081251084804535,0.21482080221176147,0.1129930391907692,0.1596958488225937,0.28232070803642273,0.10056044161319733,0.2906072735786438
main_20_13,0.2041027992963791,0.33472633361816406,0.06619550287723541,0.21675345301628113,0.1153339222073555,0.16175320744514465,0.28401321172714233,0.1470908522605896,0.29215216636657715
