,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.4309857189655304,0.4464876055717468,0.653887152671814,0.6043007969856262,0.42669838666915894,0.25696295499801636,0.5527316927909851,0.44771522283554077,0.5065547227859497
main_12_10,0.4786248505115509,0.4472388029098511,0.3133595883846283,0.7477768659591675,0.2442282885313034,0.29745930433273315,0.5696280598640442,0.3613843023777008,0.5263537764549255
main_12_11,0.3402802348136902,0.4592335522174835,0.4870455861091614,0.535607099533081,0.1880534142255783,0.24593880772590637,0.5049747228622437,0.2853667736053467,0.4857984781265259
main_12_12,0.37421756982803345,0.45888352394104004,0.2246938943862915,0.49680039286613464,0.17482103407382965,0.278024286031723,0.5077621936798096,0.273736834526062,0.48362022638320923
main_12_13,0.37660807371139526,0.46380138397216797,0.21737170219421387,0.5807487964630127,0.22861967980861664,0.3288620412349701,0.5321887731552124,0.2980012595653534,0.5037491321563721
main_12_14,0.30063116550445557,0.4648849368095398,0.3461760878562927,0.49693763256073,0.2661473751068115,0.27088984847068787,0.50962233543396,0.28921908140182495,0.48730430006980896
main_12_15,0.43450191617012024,0.47295260429382324,0.4198964238166809,0.5414056181907654,0.19466905295848846,0.2243063747882843,0.5382545590400696,0.3274487257003784,0.5074875950813293
main_12_16,0.2548263669013977,0.4951573610305786,0.29597675800323486,0.598085343837738,0.22007791697978973,0.22510813176631927,0.5983606576919556,0.24293038249015808,0.5492974519729614
main_12_17,0.2916000485420227,0.4852308928966522,0.26063406467437744,0.537158191204071,0.2650161683559418,0.21581698954105377,0.5940077900886536,0.2772822380065918,0.5375698208808899
main_12_18,0.49721968173980713,0.45872241258621216,0.25937557220458984,0.4816412925720215,0.2730308771133423,0.21294616162776947,0.565907895565033,0.37842029333114624,0.5079357028007507
main_12_19,0.46507173776626587,0.45542576909065247,0.21321836113929749,0.4911819100379944,0.21299131214618683,0.22240154445171356,0.5366543531417847,0.33279404044151306,0.4942573308944702
main_13_0,0.4421887695789337,0.45862117409706116,0.2278566211462021,0.4791145622730255,0.21735188364982605,0.24634578824043274,0.5259543657302856,0.3250676095485687,0.4900458753108978
main_13_1,0.4062882363796234,0.4482022821903229,0.20762614905834198,0.5002007484436035,0.19355569779872894,0.3152744770050049,0.5346544981002808,0.2958175539970398,0.4906958043575287
main_13_2,0.4119819402694702,0.4478960931301117,0.18715888261795044,0.48912060260772705,0.19316303730010986,0.3339305818080902,0.538171648979187,0.29663997888565063,0.49117669463157654
main_13_3,0.2821064889431,0.4477134048938751,0.14728741347789764,0.47443851828575134,0.22742073237895966,0.28949615359306335,0.5191106200218201,0.24671193957328796,0.481452077627182
main_13_4,0.20131437480449677,0.44757601618766785,0.30090072751045227,0.4812527000904083,0.23097848892211914,0.21899941563606262,0.5000283718109131,0.222724050283432,0.4735354781150818
main_13_5,0.23022684454917908,0.45058679580688477,0.07989770919084549,0.5096182227134705,0.21917657554149628,0.18934491276741028,0.5049216747283936,0.21279196441173553,0.479495108127594
main_13_6,0.3899773955345154,0.45359984040260315,0.3874347507953644,0.510466456413269,0.17231786251068115,0.19086962938308716,0.5087413787841797,0.29371654987335205,0.48268330097198486
main_13_7,0.2826312482357025,0.46764206886291504,0.32139191031455994,0.4854297339916229,0.16682946681976318,0.19508932530879974,0.513310968875885,0.23476853966712952,0.4892807602882385
main_13_8,0.4730089008808136,0.4840855598449707,0.21565058827400208,0.49912118911743164,0.15389932692050934,0.24371972680091858,0.5572043061256409,0.31069278717041016,0.5176073908805847
main_13_9,0.44314998388290405,0.4636461138725281,0.11938830465078354,0.5081650018692017,0.2222164273262024,0.2312072515487671,0.5183143019676208,0.31860944628715515,0.4914891719818115
main_13_10,0.43996596336364746,0.4558981955051422,0.24501654505729675,0.510530412197113,0.21211153268814087,0.22369542717933655,0.49027949571609497,0.3231324851512909,0.4756339490413666
main_13_11,0.284868985414505,0.4512564539909363,0.1843043565750122,0.5773946046829224,0.12755291163921356,0.28355225920677185,0.5104272961616516,0.20704755187034607,0.48790496587753296
main_13_12,0.49048370122909546,0.46058961749076843,0.47165730595588684,0.5772547125816345,0.31006160378456116,0.3176746964454651,0.5460537672042847,0.40929457545280457,0.5080494284629822
main_13_13,0.4425777792930603,0.5593656897544861,0.27739912271499634,0.6467037200927734,0.2189829796552658,0.2883565425872803,0.6624152660369873,0.3301110565662384,0.6121355295181274
main_13_14,0.5570870637893677,0.45282453298568726,0.5169022679328918,0.4722994565963745,0.3710416257381439,0.2045787274837494,0.4732010066509247,0.471632182598114,0.46344318985939026
main_13_15,0.3658718466758728,0.4446699321269989,0.3013977110385895,0.6352498531341553,0.13999424874782562,0.3224925994873047,0.5349246263504028,0.2608107328414917,0.5004186034202576
main_13_16,0.38404911756515503,0.4725838005542755,0.24977310001850128,0.5246506333351135,0.2287762463092804,0.3172681927680969,0.5750346779823303,0.3043130040168762,0.5221428871154785
main_13_17,0.29323095083236694,0.5782639980316162,0.15238647162914276,0.5950227975845337,0.36897653341293335,0.39926230907440186,0.7301492691040039,0.3148895502090454,0.6466877460479736
main_13_18,0.3588782846927643,0.46409478783607483,0.32110100984573364,0.5063640475273132,0.42259398102760315,0.21846513450145721,0.5143914222717285,0.3838387131690979,0.48982083797454834
main_13_19,0.21549837291240692,0.456949383020401,0.2081875503063202,0.5026139616966248,0.22793124616146088,0.30867764353752136,0.5782375931739807,0.2203739881515503,0.5142861008644104
main_14_0,0.5742930173873901,0.4970541000366211,0.5125025510787964,0.7409382462501526,0.3819369971752167,0.25009778141975403,0.5974178910255432,0.48424842953681946,0.5617167949676514
main_14_1,0.30872052907943726,0.48125678300857544,0.4453170895576477,0.6938992142677307,0.29001912474632263,0.2735263407230377,0.5969405174255371,0.311879426240921,0.5500698685646057
main_14_2,0.363286554813385,0.4656178057193756,0.3492089807987213,0.516741931438446,0.33889928460121155,0.3004801869392395,0.5762288570404053,0.3513489365577698,0.518699049949646
main_14_3,0.3845462203025818,0.45395922660827637,0.1539783775806427,0.5639284253120422,0.2858256697654724,0.2571184039115906,0.5454804301261902,0.3217211365699768,0.5035325288772583
main_14_4,0.5453401803970337,0.4978860914707184,0.2880050241947174,0.5501558184623718,0.2009579986333847,0.279496967792511,0.6006060838699341,0.37187373638153076,0.547580897808075
main_14_5,0.38908877968788147,0.5887733697891235,0.18380911648273468,0.5364490747451782,0.29681017994880676,0.3965182900428772,0.7506816983222961,0.331218957901001,0.6558487415313721
main_14_6,0.47102031111717224,0.49966752529144287,0.24560101330280304,0.5487865805625916,0.2959161102771759,0.2581799328327179,0.5718191266059875,0.3749188780784607,0.5356099605560303
main_14_7,0.2836171090602875,0.46517056226730347,0.16613516211509705,0.7227551937103271,0.17210862040519714,0.31373536586761475,0.5828568935394287,0.22459626197814941,0.5386219024658203
main_14_8,0.36043205857276917,0.4644714295864105,0.38593754172325134,0.5337257385253906,0.327898770570755,0.2436479777097702,0.5186862945556641,0.3482065796852112,0.4941808581352234
main_14_9,0.3517749607563019,0.5283030867576599,0.17215687036514282,0.5456900596618652,0.2538188695907593,0.23857112228870392,0.5809923410415649,0.29354360699653625,0.5530062913894653
main_14_10,0.30901241302490234,0.5079328417778015,0.2190941572189331,0.529421329498291,0.390217661857605,0.2261119782924652,0.5466458797454834,0.33733469247817993,0.5268112421035767
main_14_11,0.4215714931488037,0.4739001393318176,0.3014620244503021,0.5138524174690247,0.19888043403625488,0.3108009099960327,0.5164404511451721,0.3132687211036682,0.496009886264801
main_14_12,0.32033205032348633,0.4728826880455017,0.2258128672838211,0.5444487929344177,0.25778254866600037,0.3191976249217987,0.517659604549408,0.284834086894989,0.4986204504966736
main_14_13,0.3968314528465271,0.47268420457839966,0.18960654735565186,0.5081076622009277,0.2080349624156952,0.25301995873451233,0.5201096534729004,0.29620790481567383,0.4965713322162628
main_14_14,0.3043583035469055,0.5727773308753967,0.20734049379825592,0.6080610752105713,0.19447863101959229,0.3509528934955597,0.7043770551681519,0.24776583909988403,0.6337971091270447
main_14_15,0.34020116925239563,0.5015261173248291,0.27749258279800415,0.5285080671310425,0.41452229022979736,0.25039657950401306,0.5697088837623596,0.36775875091552734,0.5338678359985352
main_14_16,0.48418110609054565,0.45139139890670776,0.1565176099538803,0.6004865169525146,0.255344033241272,0.3155670762062073,0.5594481825828552,0.3558269739151001,0.5115301012992859
main_14_17,0.35897186398506165,0.466704398393631,0.4013960063457489,0.654564619064331,0.23267826437950134,0.3814312815666199,0.6136087775230408,0.3067854046821594,0.5472241044044495
main_14_18,0.33820194005966187,0.43951717019081116,0.5241819620132446,0.4970790445804596,0.3401017487049103,0.22676116228103638,0.5019747614860535,0.3545772433280945,0.47188714146614075
main_14_19,0.5092809200286865,0.4645163118839264,0.219540536403656,0.4873679578304291,0.13561703264713287,0.22891491651535034,0.5324488282203674,0.32018595933914185,0.4964025020599365
main_15_0,0.2550698220729828,0.4536455571651459,0.2576158344745636,0.4773064851760864,0.2901167571544647,0.2380744218826294,0.528392493724823,0.27074795961380005,0.48860642313957214
main_15_1,0.5627549886703491,0.418638676404953,0.2516322135925293,0.4669528305530548,0.20256862044334412,0.23809921741485596,0.4990006983280182,0.37782105803489685,0.4581369161605835
main_15_2,0.2656259834766388,0.4217407703399658,0.12507224082946777,0.494817316532135,0.1748102605342865,0.2598906457424164,0.5326501131057739,0.21380898356437683,0.4767875671386719
main_15_3,0.4377763569355011,0.42885100841522217,0.2209850698709488,0.45501723885536194,0.19355854392051697,0.1890811026096344,0.5052952170372009,0.3118973672389984,0.4647701382637024
main_15_4,0.3130424916744232,0.5349540710449219,0.26342979073524475,0.5582607984542847,0.18589238822460175,0.23009194433689117,0.60892254114151,0.2527891993522644,0.5695418119430542
main_15_5,0.44175729155540466,0.45280733704566956,0.36131998896598816,0.4668296277523041,0.2537645101547241,0.19146384298801422,0.5254632830619812,0.3520803451538086,0.48604026436805725
main_15_6,0.5121824741363525,0.4271200895309448,0.24532796442508698,0.4571567177772522,0.13661034405231476,0.21226148307323456,0.516452968120575,0.32415735721588135,0.4690500497817993
main_15_7,0.22064244747161865,0.42622536420822144,0.17863070964813232,0.4739149212837219,0.20467625558376312,0.22935530543327332,0.5187572836875916,0.21008720993995667,0.4710417091846466
main_15_8,0.36202237010002136,0.42791563272476196,0.16945160925388336,0.4937531054019928,0.14847663044929504,0.23399679362773895,0.5180007815361023,0.2517017126083374,0.47316840291023254
main_15_9,0.4031938910484314,0.43239057064056396,0.16794529557228088,0.4788128435611725,0.3117336630821228,0.21992309391498566,0.5146190524101257,0.3431816101074219,0.47255438566207886
main_15_10,0.32586726546287537,0.4321095049381256,0.16726179420948029,0.48347368836402893,0.1898709535598755,0.2102757841348648,0.5133596062660217,0.25260499119758606,0.4722544550895691
main_15_11,0.37568122148513794,0.42384371161460876,0.19649860262870789,0.47453850507736206,0.17393098771572113,0.18299753963947296,0.48852649331092834,0.2716841399669647,0.4566219449043274
main_15_12,0.30305546522140503,0.429214209318161,0.19894172251224518,0.49246329069137573,0.15212588012218475,0.1756366640329361,0.4934781789779663,0.22775575518608093,0.46285638213157654
main_15_13,0.27897733449935913,0.42463234066963196,0.3958289623260498,0.481804221868515,0.22738613188266754,0.17586655914783478,0.4797494113445282,0.26597315073013306,0.4537305235862732
main_15_14,0.22069427371025085,0.42454761266708374,0.1799800992012024,0.5208250880241394,0.22767290472984314,0.21743233501911163,0.47387224435806274,0.2203724980354309,0.4543566405773163
main_15_15,0.5407958030700684,0.422092467546463,0.2598271071910858,0.4843423068523407,0.15865476429462433,0.24256907403469086,0.485012948513031,0.3486928641796112,0.45505833625793457
main_15_16,0.4058079123497009,0.4509885907173157,0.17601069808006287,0.5020171403884888,0.1790059506893158,0.27101629972457886,0.5733422040939331,0.2865276336669922,0.5092436075210571
main_15_17,0.3754865229129791,0.4254140555858612,0.1985061764717102,0.4746735692024231,0.2810043692588806,0.21528562903404236,0.4775928258895874,0.3190084993839264,0.4525546133518219
main_15_18,0.3226183354854584,0.4308535158634186,0.18334458768367767,0.4978434145450592,0.21192693710327148,0.24035866558551788,0.49415379762649536,0.2621375620365143,0.46438297629356384
main_15_19,0.22409042716026306,0.428516149520874,0.23895709216594696,0.4818715751171112,0.20681501924991608,0.21128369867801666,0.49635183811187744,0.21770915389060974,0.46290794014930725
main_16_0,0.22843344509601593,0.43696773052215576,0.24661177396774292,0.49251067638397217,0.16830028593540192,0.1953773945569992,0.5040136575698853,0.2034166157245636,0.471193790435791
main_16_1,0.3591693341732025,0.4389059543609619,0.14864227175712585,0.5055981874465942,0.15833988785743713,0.20368562638759613,0.5137302279472351,0.2529600262641907,0.47749578952789307
main_16_2,0.4196999669075012,0.4332635700702667,0.2124549299478531,0.49347034096717834,0.23405423760414124,0.20012152194976807,0.5083420872688293,0.320465087890625,0.47142383456230164
main_16_3,0.3116328716278076,0.43149736523628235,0.13097040355205536,0.5227636098861694,0.1493845134973526,0.24169914424419403,0.5082664489746094,0.22494347393512726,0.47299838066101074
main_16_4,0.38221821188926697,0.4271543323993683,0.2827052175998688,0.521013617515564,0.18199075758457184,0.24066470563411713,0.504650890827179,0.28554877638816833,0.4691929817199707
main_16_5,0.24199625849723816,0.42587146162986755,0.25711026787757874,0.5004826784133911,0.14139394462108612,0.22910907864570618,0.5003511905670166,0.19886527955532074,0.4649708569049835
main_16_6,0.4902684688568115,0.5097177624702454,0.18646082282066345,0.5690894722938538,0.15247012674808502,0.2851846218109131,0.6460866928100586,0.3158250153064728,0.5748544335365295
main_16_7,0.4181841313838959,0.43188750743865967,0.3180515170097351,0.4936947226524353,0.3104774057865143,0.1974366158246994,0.505083441734314,0.36229032278060913,0.46935075521469116
main_16_8,0.41183799505233765,0.5122352242469788,0.1393544226884842,0.9190737009048462,0.19456788897514343,0.4977550804615021,0.7461830377578735,0.2931978702545166,0.6494590044021606
main_16_9,0.4736895263195038,0.4233527183532715,0.5304120779037476,0.5311921834945679,0.5603201985359192,0.22987234592437744,0.5057365298271179,0.5166564583778381,0.46871593594551086
main_16_10,0.22377420961856842,0.5458195805549622,0.1694767028093338,0.6441384553909302,0.18647217750549316,0.31681984663009644,0.7014052271842957,0.20277756452560425,0.6226898431777954
main_16_11,0.47432392835617065,0.4782446324825287,0.33856961131095886,0.5916662216186523,0.34636861085891724,0.23272348940372467,0.5872357487678528,0.40651899576187134,0.535815417766571
main_16_12,0.21306705474853516,0.4667622745037079,0.37203341722488403,0.534207284450531,0.27949613332748413,0.2728508710861206,0.5560804605484009,0.2556609809398651,0.5118108987808228
main_16_13,0.656875491142273,0.4568883776664734,0.26469990611076355,0.5653354525566101,0.30661749839782715,0.27611419558525085,0.561344563961029,0.4695515036582947,0.5120424032211304
main_16_14,0.41233518719673157,0.4477805197238922,0.15164373815059662,0.5144336819648743,0.22289371490478516,0.2136165350675583,0.5316460728645325,0.3069603741168976,0.4903568625450134
main_16_15,0.3618466258049011,0.5265713930130005,0.1309366375207901,0.5301912426948547,0.1858847588300705,0.25617140531539917,0.6179119348526001,0.2649080157279968,0.5671803951263428
main_16_16,0.37234336137771606,0.44443151354789734,0.23885539174079895,0.5040992498397827,0.3065524697303772,0.20842716097831726,0.5174124836921692,0.3321595788002014,0.4816211462020874
main_16_17,0.5311616659164429,0.47187623381614685,0.3709338903427124,0.5809807181358337,0.2070976048707962,0.33529460430145264,0.5722100734710693,0.37477362155914307,0.5252661108970642
main_16_18,0.5492143034934998,0.4215244948863983,0.4176689386367798,0.46023884415626526,0.36183232069015503,0.21181190013885498,0.48042094707489014,0.45553725957870483,0.450748473405838
main_16_19,0.3642044961452484,0.48443010449409485,0.12645810842514038,0.6009606719017029,0.1616973578929901,0.24171820282936096,0.597603440284729,0.2549809217453003,0.544106125831604
main_17_0,0.32658448815345764,0.43870091438293457,0.4282228648662567,0.49554359912872314,0.3146001100540161,0.1912049651145935,0.5110140442848206,0.329787015914917,0.47535985708236694
main_17_1,0.2593299448490143,0.4379775822162628,0.21435131132602692,0.5207331776618958,0.14979486167430878,0.24724160134792328,0.5179179310798645,0.20723693072795868,0.480167031288147
main_17_2,0.4094046354293823,0.4244532585144043,0.23003900051116943,0.5516709089279175,0.18860875070095062,0.20931068062782288,0.5176554918289185,0.2969878315925598,0.47620928287506104
main_17_3,0.2936418056488037,0.4458291828632355,0.33711788058280945,0.5050328969955444,0.3690742552280426,0.1901840716600418,0.5211825966835022,0.330560564994812,0.4840269684791565
main_17_4,0.31567472219467163,0.4553421139717102,0.268032431602478,0.49201709032058716,0.19549775123596191,0.2031635344028473,0.5282520055770874,0.258663147687912,0.4905795454978943
main_17_5,0.595879316329956,0.42582741379737854,0.2418900728225708,0.5552309155464172,0.22484050691127777,0.231251060962677,0.4888822138309479,0.4025753140449524,0.46446263790130615
main_17_6,0.3008350133895874,0.4697442054748535,0.3295648396015167,0.6588486433029175,0.2368261069059372,0.29677337408065796,0.5234761238098145,0.27498936653137207,0.5092529058456421
main_17_7,0.4046096205711365,0.4244765341281891,0.2924222946166992,0.5176412463188171,0.23473171889781952,0.19505590200424194,0.4689585268497467,0.3202739655971527,0.4518885612487793
main_17_8,0.42969152331352234,0.4586256742477417,0.19471751153469086,0.5120956301689148,0.17471352219581604,0.1860198676586151,0.5412498116493225,0.29754531383514404,0.4995528757572174
main_17_9,0.2882912755012512,0.47328823804855347,0.18359248340129852,0.5359357595443726,0.17262591421604156,0.19044776260852814,0.5650122165679932,0.2285040318965912,0.5189976692199707
main_17_10,0.3821832537651062,0.42107293009757996,0.36171194911003113,0.4414770007133484,0.20384952425956726,0.1730213612318039,0.49726933240890503,0.30177825689315796,0.4564013183116913
main_17_11,0.4363745152950287,0.4194253385066986,0.20514732599258423,0.4677564203739166,0.1946740299463272,0.19576872885227203,0.49716585874557495,0.3104003965854645,0.45776820182800293
main_17_12,0.3576352596282959,0.43155989050865173,0.2877962291240692,0.48232996463775635,0.22000810503959656,0.22117848694324493,0.49836623668670654,0.291068971157074,0.46528148651123047
main_17_13,0.41266000270843506,0.41748127341270447,0.2189653515815735,0.43940815329551697,0.25857460498809814,0.2067774385213852,0.4706500768661499,0.3284839987754822,0.44277530908584595
main_17_14,0.4939977824687958,0.44353610277175903,0.1502501666545868,0.4992622435092926,0.18447409570217133,0.2777283191680908,0.5634267330169678,0.3286946713924408,0.5010966658592224
main_17_15,0.5685949325561523,0.4202898442745209,0.3547513484954834,0.4430750906467438,0.2940810024738312,0.23075951635837555,0.46318697929382324,0.42959320545196533,0.44112294912338257
main_17_16,0.48227596282958984,0.41384124755859375,0.13929904997348785,0.44291314482688904,0.20995815098285675,0.21547633409500122,0.46511247754096985,0.3334553837776184,0.4388948678970337
main_17_17,0.3329470157623291,0.41870439052581787,0.18192003667354584,0.4561344385147095,0.23253580927848816,0.17936964333057404,0.48045897483825684,0.2760207951068878,0.44908231496810913
main_17_18,0.2742999792098999,0.4433410167694092,0.20643183588981628,0.4721935987472534,0.19670963287353516,0.19022610783576965,0.5044940710067749,0.23439127206802368,0.4727369248867035
main_17_19,0.5133075714111328,0.40799611806869507,0.198431134223938,0.4803217053413391,0.2319616824388504,0.22233183681964874,0.46783247590065,0.3628506660461426,0.4404427707195282
main_18_0,0.4430594742298126,0.44266602396965027,0.1777234673500061,0.5998619794845581,0.20542657375335693,0.3825230896472931,0.5489271879196167,0.3160308003425598,0.5026891231536865
main_18_1,0.30303332209587097,0.42928436398506165,0.43969208002090454,0.5418756008148193,0.23708035051822662,0.36811235547065735,0.5074414014816284,0.2853463292121887,0.4731793701648712
main_18_2,0.4582562744617462,0.43375515937805176,0.20016176998615265,0.5203801393508911,0.3577306568622589,0.3068042993545532,0.5222817063331604,0.39233502745628357,0.4800567626953125
main_18_3,0.3751913011074066,0.4584178328514099,0.23060670495033264,0.5875647664070129,0.2124820500612259,0.30198031663894653,0.563399612903595,0.2913125157356262,0.5155330896377563
main_18_4,0.32184645533561707,0.43894481658935547,0.2977297008037567,0.5349576473236084,0.2190549075603485,0.22532805800437927,0.4990030825138092,0.27447202801704407,0.47346824407577515
main_18_5,0.30350664258003235,0.41970592737197876,0.2813660800457001,0.4751511216163635,0.23443818092346191,0.24986211955547333,0.49036356806755066,0.27117860317230225,0.45551756024360657
main_18_6,0.3794262409210205,0.41922760009765625,0.20111091434955597,0.5087644457817078,0.16611215472221375,0.26761072874069214,0.5203590989112854,0.27039873600006104,0.4713347554206848
main_18_7,0.34886130690574646,0.42182251811027527,0.26845380663871765,0.4803370237350464,0.2596113681793213,0.2014588862657547,0.504240870475769,0.30275994539260864,0.4630803167819977
main_18_8,0.2886720597743988,0.4689914584159851,0.27365463972091675,0.4846956133842468,0.2349042147397995,0.23388183116912842,0.5749510526657104,0.26369091868400574,0.5170610547065735
main_18_9,0.38489922881126404,0.4340750277042389,0.21602055430412292,0.4791160821914673,0.2484056055545807,0.21816310286521912,0.5196762084960938,0.3105592727661133,0.47561174631118774
main_18_10,0.3946257531642914,0.4275687038898468,0.19171686470508575,0.519959032535553,0.20615331828594208,0.2614063620567322,0.5071383118629456,0.294505774974823,0.4703994393348694
main_18_11,0.310718297958374,0.4800068140029907,0.38695648312568665,0.5672250986099243,0.13201534748077393,0.3733668029308319,0.5890313386917114,0.23822957277297974,0.5354032516479492
main_18_12,0.42213916778564453,0.4190979599952698,0.19023185968399048,0.47429683804512024,0.2944445312023163,0.25042858719825745,0.48756885528564453,0.34641653299331665,0.4539240598678589
main_18_13,0.27399110794067383,0.4590265452861786,0.14421994984149933,0.531111478805542,0.26266926527023315,0.2401866465806961,0.5585304498672485,0.2581538259983063,0.5089575052261353
main_18_14,0.3631282448768616,0.4324059784412384,0.4334774315357208,0.4758591055870056,0.35052600502967834,0.17515155673027039,0.49260807037353516,0.3634442090988159,0.46260198950767517
main_18_15,0.37740758061408997,0.4083032011985779,0.25280189514160156,0.5231170654296875,0.1978672742843628,0.21817390620708466,0.5098902583122253,0.28777065873146057,0.4627230167388916
main_18_16,0.30003878474235535,0.4180428981781006,0.24341759085655212,0.5746791362762451,0.2114761471748352,0.2777549922466278,0.5470989942550659,0.2562278211116791,0.4880780875682831
main_18_17,0.3851809501647949,0.40937262773513794,0.2764783203601837,0.4997846484184265,0.23475684225559235,0.22390437126159668,0.48007509112358093,0.3097209334373474,0.4481251835823059
main_18_18,0.5284568667411804,0.45143282413482666,0.26965656876564026,0.4665301740169525,0.21083956956863403,0.24304437637329102,0.5228517055511475,0.3666788339614868,0.48420968651771545
main_18_19,0.2556491792201996,0.4827916622161865,0.23834913969039917,0.5127434730529785,0.20978398621082306,0.2879238426685333,0.5847344994544983,0.23396462202072144,0.5302790403366089
main_19_0,0.40549328923225403,0.41888996958732605,0.22350622713565826,0.49737435579299927,0.30993497371673584,0.25545209646224976,0.47786226868629456,0.34812211990356445,0.4514698386192322
main_19_1,0.3324279487133026,0.41476157307624817,0.33099234104156494,0.5457877516746521,0.20585350692272186,0.30271345376968384,0.4681035876274109,0.2764534652233124,0.44924628734588623
main_19_2,0.39416205883026123,0.4141845703125,0.14820173382759094,0.5452109575271606,0.3500785231590271,0.2936979830265045,0.4678378403186798,0.35416120290756226,0.4488067030906677
main_19_3,0.22902162373065948,0.4040103554725647,0.2763364315032959,0.5286167860031128,0.1344500184059143,0.23337768018245697,0.44365984201431274,0.19124194979667664,0.43191659450531006
main_19_4,0.4193301498889923,0.4056381583213806,0.4170914590358734,0.5215779542922974,0.20024432241916656,0.1986583024263382,0.4461260437965393,0.32246530055999756,0.43319031596183777
main_19_5,0.4057171642780304,0.40395447611808777,0.27923133969306946,0.48787280917167664,0.22678381204605103,0.1891571581363678,0.4524324834346771,0.31619101762771606,0.43235740065574646
main_19_6,0.3404657542705536,0.40851134061813354,0.21294017136096954,0.4675297141075134,0.17658433318138123,0.1915300488471985,0.4730984568595886,0.25749480724334717,0.4419426918029785
main_19_7,0.18768927454948425,0.39973413944244385,0.16111406683921814,0.5216724872589111,0.23161256313323975,0.20605841279029846,0.4772995710372925,0.20485155284404755,0.4441489577293396
main_19_8,0.24092017114162445,0.40266621112823486,0.3114461898803711,0.5994846224784851,0.16384124755859375,0.22205406427383423,0.48902708292007446,0.21279874444007874,0.45721784234046936
main_19_9,0.4362070858478546,0.4050363600254059,0.2597452998161316,0.5237443447113037,0.13186417520046234,0.19268448650836945,0.47353512048721313,0.2871653735637665,0.44518035650253296
main_19_10,0.2109205424785614,0.42456138134002686,0.18441753089427948,0.481997549533844,0.19126483798027039,0.1943916380405426,0.4933464229106903,0.20003283023834229,0.4597129821777344
main_19_11,0.330248087644577,0.41829243302345276,0.3730016052722931,0.483376145362854,0.15432657301425934,0.19002026319503784,0.4802188277244568,0.25618940591812134,0.4510563611984253
main_19_12,0.7282851934432983,0.44630977511405945,0.1918199211359024,0.543169379234314,0.23932130634784698,0.27487218379974365,0.5373467206954956,0.46769919991493225,0.4945741593837738
main_19_13,0.4096046984195709,0.42880019545555115,0.32533782720565796,0.5054517388343811,0.20046131312847137,0.23363029956817627,0.5040324926376343,0.31027454137802124,0.46840211749076843
main_19_14,0.3157491683959961,0.43940672278404236,0.1500556766986847,0.517163872718811,0.27844545245170593,0.19861651957035065,0.5080512166023254,0.2854456603527069,0.47619396448135376
main_19_15,0.5187851786613464,0.48201483488082886,0.21136105060577393,0.5919883251190186,0.15281102061271667,0.2437707930803299,0.5871753692626953,0.3316062092781067,0.5376071929931641
main_19_16,0.3452896177768707,0.4114179313182831,0.2857162654399872,0.4725511372089386,0.285965234041214,0.21807488799095154,0.4698868989944458,0.31413424015045166,0.442326158285141
main_19_17,0.39634910225868225,0.5213228464126587,0.18821373581886292,0.5045253038406372,0.12010753899812698,0.4608338475227356,0.6403684616088867,0.2570618689060211,0.5724518299102783
main_19_18,0.4928366541862488,0.4631011188030243,0.20667961239814758,0.46048614382743835,0.44039079546928406,0.3423306345939636,0.5236295461654663,0.44578760862350464,0.4895925521850586
main_19_19,0.39562663435935974,0.43000704050064087,0.16424886882305145,0.509760856628418,0.28345975279808044,0.24059262871742249,0.5220243334770203,0.32680031657218933,0.477275013923645
main_20_0,0.3105389475822449,0.47086840867996216,0.23684942722320557,0.5377254486083984,0.1984752118587494,0.2772558927536011,0.5982769131660461,0.25493156909942627,0.5326763391494751
main_20_1,0.5195585489273071,0.4769400954246521,0.4447576701641083,0.48093411326408386,0.3036622107028961,0.27993443608283997,0.5996334552764893,0.4180392324924469,0.5314157009124756
main_20_2,0.3291623294353485,0.4355383515357971,0.23739093542099,0.4457506239414215,0.2678144872188568,0.25124168395996094,0.5304402112960815,0.2944241762161255,0.47826963663101196
main_20_3,0.21460577845573425,0.4053596556186676,0.1764766424894333,0.5436632037162781,0.2105308622121811,0.2572174072265625,0.48094120621681213,0.20962226390838623,0.45026618242263794
main_20_4,0.4366297125816345,0.4165433943271637,0.24524718523025513,0.6936039328575134,0.23902606964111328,0.29294663667678833,0.5022319555282593,0.33344322443008423,0.4775018095970154
main_20_5,0.24542085826396942,0.4145715534687042,0.2924326956272125,0.6930822134017944,0.1888938546180725,0.2779421806335449,0.49816179275512695,0.22440414130687714,0.4747251868247986
main_20_6,0.3581155240535736,0.40191924571990967,0.5286977887153625,0.577637791633606,0.20833753049373627,0.23323456943035126,0.4838203191757202,0.30627235770225525,0.4527401328086853
main_20_7,0.4355180561542511,0.39955762028694153,0.34340235590934753,0.4894562363624573,0.24726291000843048,0.20206470787525177,0.4844544529914856,0.34474971890449524,0.4445309638977051
main_20_8,0.2624043822288513,0.4001624286174774,0.13191694021224976,0.479884535074234,0.15659144520759583,0.1925322711467743,0.48993590474128723,0.20481038093566895,0.4464375972747803
