,y,pred
647,True,0.87919384
656,True,0.86167836
657,True,0.86167836
658,True,0.86167836
663,True,0.85957366
664,True,0.85957366
665,True,0.85957366
669,True,0.85307986
671,True,0.95078063
672,True,0.9495843
673,True,0.9495843
676,False,0.00060412294
677,True,0.9477255
681,True,0.9510036
688,True,0.9330279
689,True,0.9330279
690,True,0.9330279
695,True,0.9526968
699,True,0.9488911
700,True,0.9488911
701,True,0.45288765
702,True,0.45288765
703,True,0.45288765
704,True,0.45288765
706,True,0.983863
709,False,0.6380069
713,False,0.20189191
714,False,0.15353666
715,False,0.34963837
717,False,7.001657e-05
719,False,0.3196884
720,False,0.120405294
722,False,0.54565054
723,True,0.30186388
724,False,0.1436903
729,True,0.63311857
730,False,0.024269152
732,False,0.2841386
737,False,0.0003401821
742,False,0.8026568
745,False,0.64630216
747,False,0.15583865
752,True,0.9964765
753,True,0.9964765
761,True,0.5542338
762,True,0.5542338
769,True,0.9530958
770,True,0.9530958
771,True,0.9530958
772,True,0.9530958
774,True,0.9856595
775,False,0.012857694
777,False,0.017468255
786,True,0.6846216
790,True,0.8025802
791,True,0.8025802
792,True,0.8025802
793,False,0.16668601
794,False,0.13357519
803,False,0.055893276
811,True,0.85715723
812,True,0.85715723
813,True,0.85715723
814,True,0.9644946
816,True,0.9644946
817,True,0.9740286
821,False,0.19634035
826,False,0.8948912
829,False,0.001453249
831,True,0.91266966
838,True,0.90644467
839,True,0.8223491
840,True,0.9246807
844,False,0.22580369
845,False,0.24278258
848,False,0.29251948
849,True,0.878404
850,False,0.25070184
853,False,0.2374823
858,False,0.7586535
859,True,0.71707046
861,True,0.95283663
863,True,0.06629749
864,False,0.03114612
866,False,0.013983737
871,True,0.2956502
875,True,0.96329767
877,True,0.9389308
879,True,0.84250414
884,False,0.00046133515
889,False,0.3289812
890,False,0.0012439947
893,False,0.001643418
898,False,0.035125174
900,True,0.99209857
901,True,0.99521446
903,True,0.44535545
904,True,0.29720464
907,True,0.74024665
908,True,0.6466735
912,True,0.20160662
914,True,0.9737723
917,False,0.53858733
918,True,0.9837159
920,True,0.61291605
921,True,0.61291605
922,False,0.61291605
924,True,0.44572592
927,True,0.25963965
931,True,0.98725176
932,True,0.98725176
935,True,0.9988212
936,True,0.9988212
937,True,0.99922585
943,True,0.94470435
944,True,0.9471085
945,True,0.9585088
946,True,0.9941228
950,True,0.969716
955,True,0.94000983
956,True,0.9827974
958,True,0.9633552
959,True,0.9929819
960,True,0.9918218
966,True,0.99021214
967,True,0.98403347
972,True,0.5292903
973,True,0.9999261
977,True,0.99908674
978,True,0.98669577
990,False,0.045805015
1000,False,0.086696915
1001,False,0.01584864
1007,False,0.9691122
1008,True,0.9691122
1010,True,0.9196481
1013,True,0.7275322
1014,True,0.7275322
1015,False,0.7275322
1016,True,0.7275322
1018,False,0.8840016
1019,False,0.8840016
1024,True,0.96939117
1025,True,0.96939117
1027,False,0.91866755
1028,True,0.91866755
1029,False,0.8481741
1030,True,0.8481741
1046,False,0.16646263
1057,False,0.6906576
1058,True,0.6906576
1066,False,0.1992477
1067,True,0.1992477
1068,False,0.22288145
1079,False,0.105956055
1081,False,0.105956055
1083,False,0.121703595
1085,False,0.121703595
1089,False,0.13553406
1090,False,0.13553406
1091,True,0.13553406
1092,False,0.11272127
1093,False,0.11272127
1104,False,0.48163572
1105,False,0.48163572
1110,False,0.48163572
1117,False,0.9083038
1118,True,0.9083038
1122,False,0.06477866
1129,False,0.021290341
1135,False,0.010841752
1136,True,0.010841752
1137,False,0.00022941612
1141,False,0.0014095717
1147,True,0.80373955
1148,True,0.7619328
1150,True,0.79710436
1151,True,0.79710436
1152,True,0.79710436
1153,True,0.79710436
1154,True,0.79710436
1156,True,0.8169115
1157,True,0.8041004
1158,True,0.8041004
1159,True,0.8041004
1160,True,0.8041004
1161,True,0.8041004
1162,True,0.8041004
1163,True,0.8041004
1164,True,0.8041004
1165,False,0.8041004
1166,True,0.8041004
1171,True,0.9491745
1172,False,0.27035618
1173,False,0.27035618
1180,True,0.9037719
1181,True,0.9037719
1182,False,0.04187814
1183,False,0.04187814
1186,True,0.24971755
1187,True,0.24971755
1188,False,0.8173273
1189,True,0.8173273
