,y,pred
125,0.2062166301430298,0.16698022
126,0.1927509141267944,0.16386782
128,0.2067485344676664,0.16963421
129,0.2141705502493159,0.15964992
130,0.2146601200697799,0.16038968
132,0.2664581983854284,0.16121013
134,0.3220915932510053,0.17750452
135,0.3127257368979065,0.22125225
136,0.2170014526646437,0.15317883
137,0.2822874126375189,0.15897475
139,0.2256943430569132,0.21133746
140,0.2529869222771829,0.10547601
141,0.245889956243927,0.13719086
142,0.3558755329373502,0.11238767
144,0.4398301885621218,0.2951867
145,0.4380826409839004,0.31182137
146,0.4300410066012309,0.3135767
147,0.4280373369389926,0.33020493
148,0.4403571984733452,0.345313
150,0.272513685578495,0.4736767
153,0.1553531994852483,0.07366757
154,0.1503891445710778,0.08631529
158,0.6762894051740824,0.6984729
160,0.4105017181219471,0.26397422
161,0.2331839495491229,0.12512566
162,0.2377158065921936,0.3428224
163,0.2273815070025692,0.1124299
165,0.1001237911961482,0.21213211
166,0.1146514997651848,0.22143073
167,0.2425000357012711,0.16802739
168,0.3551949210802222,0.33175656
170,0.9727004735434438,0.903714
171,0.8900615944310384,0.8934624
172,0.8638835979953422,0.8809868
174,0.7685753155451717,0.85323787
175,0.765230657424696,0.8441296
177,0.7620616314662391,0.86369735
178,0.3639296893003149,0.31969094
179,0.7602744034749389,0.90260726
180,0.7941500593288535,0.8610076
184,0.7232628791342172,0.78302723
188,0.2303924222571241,0.41473606
189,0.5181649455050528,0.64742506
190,0.6695802811988546,0.8097792
192,0.9827178943900932,0.79742706
194,0.3205707732933073,0.30497614
195,0.3362095966482995,0.38962507
197,0.3877042186684276,0.37955153
201,0.5804548416609844,0.5088864
202,0.5782035321600015,0.44970107
203,0.0069836521374716,0.1627615
205,0.6021034152437059,0.42363068
206,-0.834866402934839,0.26242712
207,-0.5643021648091557,0.34816986
208,0.0473995404045248,0.15495388
209,0.128463854313625,0.2105061
210,0.0407648821520268,0.45156333
211,0.991459920651927,1.147351
212,0.9691184595575152,1.0915707
213,0.2458049854473089,0.20496659
214,0.1703063080291068,0.045939337
215,0.1803721959419925,0.074259594
216,0.2931319391915227,0.10802911
217,0.2976930103138211,0.12694149
218,0.2906927923094589,0.44896656
219,0.2909050458701389,0.4456123
220,0.3839814492429677,0.44478756
222,0.4154679311812996,0.4293648
223,0.4166473906407592,0.3980409
224,0.4167188521022207,0.3784406
227,0.2169452421989876,0.027112735
228,0.2774578602651523,0.19003014
229,0.5313590076711594,0.5666847
230,1.216504013020804,1.2514057
231,1.1329415329605237,1.1955688
232,0.2433705233048642,0.23760389
235,1.870578915009968,1.3325176
236,1.633195202422003,1.3200033
237,1.4979524291645576,1.3362973
238,1.385392868047144,1.2680823
239,1.58293851902271,1.4134333
240,1.3278933548659844,1.258421
241,1.5323785337193263,1.3928158
242,1.2925691117268892,1.2469627
243,1.3920823307010364,1.3706388
244,1.1764266417942046,1.2344376
245,1.3794628166054883,1.3779832
246,1.2332425481421752,1.2870654
247,1.2681752386828635,1.3194427
248,1.1831819600627014,1.2646158
251,0.6341515891572667,0.67103195
253,1.2229578875604763,1.1188368
254,1.1372495945042165,1.0786928
256,0.5329737271468227,0.56868845
258,0.6171611429707257,0.655617
259,1.0826870782455844,1.2622222
260,0.3947378331202595,0.46247074
261,0.3992021229121139,0.44691
262,0.5397430316525025,0.3400732
264,0.8829605751407298,1.0041077
265,0.2405498029988916,0.17466994
267,1.1274854502119305,1.2302402
271,1.032442412408561,1.1663051
273,0.3895834840266682,0.16388358
274,0.1660005291494407,0.26728696
275,0.2900573792894577,0.37030327
276,0.296758530302125,0.40995222
277,0.796714540356619,1.0279876
278,0.4291502653690603,0.4962183
279,0.4953091484118764,0.42431417
280,0.4326968181099681,0.28358173
282,0.6053960199208878,0.89447665
283,0.56533887742992,0.8404218
284,0.4561031871888661,0.780472
285,0.345976574801199,0.6590444
286,0.2870254302604396,0.61724055
287,0.3604561883115662,0.5685135
288,0.4372554827113635,0.6956902
290,0.5261782652501635,0.9019873
291,0.4332681306689839,0.7988788
292,1.0267494180340615,0.95252025
293,0.90217567100035,0.87260544
294,0.668684570648446,0.71029687
301,3.1669447522029923,2.4235978
302,0.0430745514327653,0.037635427
305,0.4798318303392927,0.52565974
306,0.4413774480389062,0.5479547
309,0.3016708581412778,0.32584956
310,0.3116855744676414,0.3708115
311,0.372167753262372,0.3678597
312,0.3549676860360251,0.40057275
314,0.3476606963063109,0.43010104
316,0.3357843030096252,0.47659123
320,0.4213352715797065,0.58191
322,0.5006904227119945,0.85107285
323,0.0392193597653989,-0.0040500937
324,0.0392261365421757,-0.016145455
325,0.0811085155555654,0.03148813
326,0.0811009179579677,0.028076513
331,0.0963095857028116,0.012476427
333,0.0992553677161837,0.012090874
336,0.0843677331507791,0.040858995
337,0.0046690712716999,-0.031408835
338,0.0045883405409691,-0.038692463
341,0.0568431727578677,0.0063358666
342,0.0568151046897996,0.0032863144
343,0.0943502243337467,0.021183861
344,0.0943373114208338,0.019016547
345,0.1735082997254681,0.12009327
348,-0.4027169648128724,0.1712962
349,-0.0257178892936953,0.45554504
350,0.8081937384576954,0.7173925
352,1.3658491758670566,1.4730273
353,0.5462824430517135,0.4236063
354,0.4760311836042943,0.4232819
355,0.6824763344954893,0.911026
356,0.5706873832002047,0.64013636
357,0.4486067785963609,0.502451
358,0.9292458459420692,0.75159824
359,0.7905224901213468,0.72965896
360,0.9512557316964148,0.8551299
361,1.3666625283568254,1.5047913
362,0.7083752015063026,0.5874225
364,1.026170233570407,0.8298454
365,0.1681622333269244,0.48685536
366,0.1696876076573308,0.5024875
367,0.16817782892252,0.51855135
369,0.0589781183337633,0.21414776
370,0.2600663762823075,0.53407776
371,0.2598447646706958,0.5597786
373,0.1254521234436137,0.23727272
375,0.1854838331474892,0.35506773
377,0.0431218027947701,0.0858769
379,0.031828570327017,0.14170636
381,0.0979317015310073,0.15248315
382,0.0977039337632396,0.14796548
383,0.0949695922589284,0.17783733
384,0.0753623251394356,0.1775427
385,0.0749756684827789,0.17065005
386,0.0747133761904867,0.1658312
387,0.1558507656753029,0.20080103
388,0.1554483532628906,0.19988419
391,0.1768205627819174,0.25558087
392,0.1659495623252312,0.25814486
393,0.1740501564452233,0.265368
394,0.1936445237210079,0.26982743
395,0.1932586300401159,0.28355315
396,0.2836037311032381,0.38137352
397,0.2702853960376643,0.3873085
398,0.2699707914330597,0.4136312
399,0.26934102166329,0.4677136
400,0.3758707258948805,0.3354184
404,0.1201367592105169,0.22708975
405,0.1222607650141103,0.14315824
412,0.215907777758971,0.2452511
413,0.2377159039176747,0.17662321
417,1.9843819172694512,1.8614017
418,2.193524285014782,2.1180365
420,0.3387836810514552,0.36516392
421,0.4563186568745694,0.33513397
422,0.5012959703363835,0.49404985
423,0.6684360118916709,0.8735251
425,0.4773330237875024,0.80745023
426,0.6885993790493665,0.78633726
427,0.6133510538822124,0.77757776
428,0.4751112187571406,0.74955416
429,0.6250104192749347,0.7106265
430,0.5626998467652546,0.6319661
432,0.4105710945862934,0.30692023
434,0.4193992119765492,0.3798052
435,0.8885758921409045,0.6124109
438,1.372858086690637,1.3493681
441,1.040561533651593,0.6987075
442,0.3717462983722738,0.24634653
444,0.0173901702395133,-0.010670352
448,0.0690367751731686,0.06439124
450,0.0578990444992292,0.09592031
451,0.210626989424178,0.2248223
452,0.1078036960799542,0.17666225
454,0.1837895923794755,0.35212702
455,0.2697751845934992,0.25930429
456,0.7264349393824546,1.2006468
457,1.3672489730017052,1.074797
458,0.0614454781949699,0.11273728
463,0.4692418637049281,0.4569987
464,1.0430970004892344,1.0939922
465,0.1397982585090478,0.13102295
469,0.3441384643191014,0.24966097
470,0.4218660047043067,0.22230299
471,0.4692409582416968,0.36782065
472,0.5896582246998859,0.6464684
474,1.1483945702277134,0.9329871
475,0.1893742688658262,0.37887052
477,0.2641923217116476,0.2980385
478,0.3188766732460966,0.6603378
482,1.241701018524461,1.0753604
483,0.4342153468469344,0.6141928
486,1.0593469679899157,0.5964268
487,1.2827293250048202,1.4396553
488,-0.5153537616939183,-0.040513624
489,0.3542976347737296,0.5705124
490,0.3538536213979767,0.56700057
493,0.1440890574840735,0.034136187
494,0.1399660084308652,0.17223604
495,0.1565344635295955,0.1130348
496,0.2299673626139494,0.073837325
497,0.2163471458510046,0.1535406
498,0.3578056481449062,0.26906312
499,0.3410611389725219,0.3197734
500,0.2096701037594239,-0.07326971
501,0.2120112123398499,-0.06886141
503,0.2803295134231883,0.4282023
504,0.2691052886396126,0.4096644
509,0.4618000116720687,0.293362
510,0.0313805748681144,0.032002192
512,0.455509621765486,0.28098077
514,0.2119747619272572,0.15229823
515,0.2858694540180001,0.062363695
518,0.8043937166188726,1.0602344
520,0.8485949302420153,1.0369556
522,0.8606119764527219,1.1858673
523,0.7944870352906065,1.0986618
524,1.0117169823206302,1.2092061
525,0.9356628461871928,1.1188052
528,1.2166475374472756,1.3333843
529,1.1171556709940125,1.2285492
531,1.1564835894806391,1.3011795
532,1.1017950367011384,1.2420151
533,1.0034695969164973,1.2198464
534,1.0052442326100155,1.239956
536,0.9441080295737112,1.1702447
538,0.4218741104496962,0.5263179
539,0.8801708679722279,1.1472218
543,0.8689920446727987,1.1411227
544,0.8991560648223298,1.1164412
547,0.83021084756746,1.0916893
548,0.8237885001644486,1.0879495
549,0.8642759265711409,1.0632197
550,0.8131816433852469,1.0173212
552,0.3062505352776455,-0.023001658
554,0.5893438204225175,0.88170487
555,0.6126414557048455,0.5802957
556,0.7042914793547423,0.78846896
557,0.8870676175859479,0.5916352
563,0.305480807434499,0.38976744
564,0.2986549169189489,0.3871927
568,0.1999132377911742,0.19540326
570,0.3403063183571018,0.4121469
571,0.1383428398292689,0.14618035
572,0.1447912681189332,0.15714161
574,0.2963104669685176,0.7109993
575,0.6169493138144994,0.30687734
576,0.6128197968101292,0.16855662
577,-0.8321858247202063,-0.12818216
578,-0.0820439730483768,-0.05069535
581,0.6740190839752492,0.5947406
582,0.1933616689166172,0.045887392
583,0.146336567927424,0.3880906
585,0.4899372105033889,0.5135251
586,0.4706822212705916,0.49395752
588,0.4722793524560735,0.4218862
589,0.441155156261967,0.33585826
590,0.4805223991192042,1.6774014
591,-0.0564450482790414,-0.034520973
592,-0.0161800590287416,0.045867693
593,0.0017939849145432,0.071605965
595,0.0457018326423853,0.08779545
596,0.6290223945126517,0.91187793
598,0.3700965805939993,0.57952493
600,0.5596235678982611,0.78461546
603,0.2350862177366815,0.17214896
605,1.4930182328982593,1.5437771
606,1.4235867941606823,1.4551647
607,-0.0698903735364871,0.3999777
608,0.0234768880768331,0.2762908
609,0.0758234865671991,0.15598275
610,0.0904945330953017,0.12909694
611,0.3665680527878834,0.5806979
613,0.1428191723686517,0.21927403
614,0.4572135440377456,0.59954274
615,0.4488151646283833,0.590118
619,0.6870566979083521,0.68851554
620,0.6572485027323571,0.64191127
624,0.3896978124273168,0.5915604
626,0.0479233835388377,0.080923274
628,0.0888452851436876,0.5515364
629,0.1380912313298605,0.5094077
631,1.1838753753067446,1.287012
632,1.0447854444017768,1.1984915
633,2.1692917661093105,1.697827
634,1.9815931488774727,1.6151137
635,0.1845965781706539,0.29442808
636,0.1811398361339507,0.2906064
637,0.2389103089648813,0.37446165
638,0.2374213700259424,0.3759111
639,0.2331823965623085,0.38004887
640,0.2826741585971308,0.2130617
641,0.4096674537182366,0.30541122
642,0.6288971464202147,0.43948412
643,-0.0079824902389524,-0.03303157
645,-0.0153976124869547,-0.051295627
647,-0.0086140766103177,0.09572308
648,-0.0162197322228289,0.09683333
649,0.0084721059666083,-0.03260081
650,0.0082906645251668,-0.043792713
651,0.0002524820688676,-0.04546045
655,-0.0031493591136065,-0.035856176
656,-0.0032032229774704,-0.04923736
659,0.035314262312315,-0.026645886
660,0.0274865056586787,-0.028150307
661,0.0007056207645199,-0.02900933
662,0.0006778329767321,-0.040535975
663,-0.0115905252083897,-0.048902977
668,0.0335949109933266,-0.060908545
669,0.0303296960349423,-0.07118259
670,0.027064501096578,-0.07271354
671,0.0270599865820635,-0.08528893
672,0.027059456051533,-0.08688091
676,0.0035147026784842,-0.022176908
677,0.003493541517323,-0.027377771
678,-0.0040025144324131,-0.028152691
681,0.0614087372786163,0.08219732
684,1.5397949261861477,1.4355501
685,1.1214614206259468,1.2372017
687,0.1940605917522808,0.07742338
688,0.1728664631645529,0.0661204
689,0.1549104805560099,0.06443615
690,0.2885546928970366,0.09620614
691,0.2636864179200208,0.086986914
692,0.2447169786382552,0.085613176
693,0.3105219095837476,0.17763625
694,0.2747779563825848,0.16270857
695,0.2848122711750331,0.15430425
696,0.2603548979816498,0.14163701
697,0.2415838327279518,0.13974948
701,0.3047630515753954,0.10278405
702,0.3427772141352888,0.09608014
703,0.3135994893287628,0.08856498
704,0.2934312196021787,0.087445155
705,0.3666286321232028,0.18409939
712,-0.3271899180251794,0.31114835
713,0.0220268651488554,0.6238246
715,0.9775205970747828,1.1849287
717,1.6199158729696794,1.1540155
719,0.4034669241266047,0.7355125
722,0.561009594233262,0.5045392
723,2.0401590776926253,1.3100908
724,1.919279968681986,1.3019576
726,0.8303483650936991,0.78641826
728,0.4609978823560958,0.57716453
729,0.4828859656253265,0.76480156
732,0.6356197532814224,0.5967843
733,1.3379878912611305,1.1102014
735,1.3087433413955067,1.1506301
738,0.4659652295658591,0.60470897
740,0.5978710460708198,0.53441465
741,0.6895346681316348,0.9093561
742,0.5792299399803889,0.6056564
743,1.6688365494768451,1.2491837
746,0.7807132377976845,0.8388088
747,1.2685214823937,0.737325
748,0.5898247594659868,0.50209713
750,0.8808703276724912,0.53323215
752,0.843731236712354,0.5755623
753,1.184423621621809,0.692749
755,1.2278605602543609,0.7640033
756,0.8728791846693245,0.6358179
757,0.916978268046882,0.79053175
758,0.8670735830285008,0.81415135
761,0.5166376995014254,0.42908564
763,0.1545568355642084,0.52488995
764,0.4374117188851337,0.350547
766,0.6225036804029965,0.7611802
767,0.6134773438031829,0.7043021
770,0.2501097967668649,0.36912686
771,0.2500520089790771,0.40371832
773,0.3087819810689878,0.4319627
774,0.3073714304015703,0.43422273
775,0.3059114302847037,0.43672556
780,0.4393606637924623,0.47326565
783,1.031619073872471,0.9270997
785,0.9474968212121104,0.9111326
786,0.9294996150780602,0.9000993
788,0.9017424649206328,0.89615446
789,0.853876434809909,0.8909385
790,0.4494410357482023,0.5371024
791,0.8930458809190165,0.9242738
794,0.9027112984933212,0.9801134
795,0.956986266681094,0.9334253
796,0.6290383470058082,0.67035955
800,0.827880368059148,0.8574291
802,0.8449520794296704,0.84428406
803,0.8482100168746347,0.7995843
804,0.4279846644049695,0.25184554
806,0.6373409924149733,0.73197687
807,0.4496467376645415,1.0804926
808,0.5843324581747961,1.3033342
809,0.7898488568439257,1.0593387
810,1.131056765900598,1.7523358
813,0.3670352564562074,0.44186056
814,0.3443474056232046,0.4683765
815,0.3659860209444859,0.42228338
816,0.3595849685435293,0.4515457
817,0.3509773682461204,0.48395157
821,0.253024534834263,0.34624478
822,0.2779076477079957,0.36419892
823,0.3115288105360262,0.39489236
824,0.4194049620395406,0.5093172
825,0.4316619021162609,0.5406344
826,0.4373532648232441,0.55885726
827,0.4415310334880929,0.57531583
829,0.1271945543514097,0.34873474
830,0.1666513495133584,0.5478978
831,0.350066008402091,0.2673882
832,0.5143251872024543,0.61143327
834,0.9268214383631662,1.0512421
835,0.9046749682894384,1.0455788
839,-0.1898456722667751,0.17716275
840,0.1744908369007327,0.18069135
841,0.0838479473398173,0.21532972
842,-0.0218839711026993,0.32250613
844,0.7332366215611131,0.75666517
847,0.4183820901903575,0.28184247
848,0.1633195653737533,0.15679853
849,0.0539550494492592,0.131997
850,0.3815914981558095,0.32893085
852,0.3621815026768165,0.33309534
854,0.3503770387130031,0.3374571
855,0.3879743266017922,0.347314
857,0.4326748532829967,0.3952596
858,0.1613289767237176,0.1609912
859,0.4780713426577362,0.49686664
862,0.6510696156406038,0.5587094
863,0.3409328675397318,0.33240947
864,0.362376502024079,0.28563043
865,0.4087092964004649,0.34930387
866,0.4200754038579177,0.2806364
870,0.0689913664803295,1.0788817
871,0.2492694668340475,1.3128084
874,0.1014621540619815,0.14046146
875,0.1603407655038401,0.17214064
876,0.0429463648220389,0.13406013
877,0.2370094379296139,0.29323125
879,-0.3333423101041358,-0.2699178
880,0.0809124974991491,-0.12929474
881,-0.1777683460477763,-0.30457568
883,0.1996225925635144,-0.32613814
885,0.0125552972116173,-0.19024526
887,0.1746815756031916,-0.258417
888,0.0350722080462732,-0.037708808
889,-0.141885419203013,-0.27200443
890,0.5716906265204812,0.58057725
892,0.4703756703557479,0.55306995
893,0.464180636017257,0.5376227
894,0.4012997259770384,0.51957345
895,0.3961171969861218,0.5064449
897,0.4330671595159847,0.5191642
899,0.426261156415705,0.54341465
902,0.3706170058123387,-0.08810948
903,0.3277828218290884,0.460993
904,0.3857212651802273,0.4465457
906,0.3615636084741765,0.4025285
908,0.254330406942488,-0.03799777
909,0.235355674978629,0.30767834
912,0.488609822111574,0.31906047
913,0.8527671763714465,0.96961015
914,-0.0186621431366533,-0.07766335
917,-0.0117398659234475,-0.14414345
918,0.0783353957653492,-0.0225461
922,0.1666126530530549,0.67579234
924,1.0830728210138676,1.2359315
925,1.4331678197605695,1.6092101
926,-0.1697969926595496,0.18071787
927,0.0585693328351935,0.5230163
931,0.5174813731867379,0.7471001
932,0.6393144062693883,1.1948521
933,0.2379578306176719,0.5438387
935,0.5752743514655955,1.2912369
937,1.045811630794338,1.7369378
940,0.3524298355229237,0.49380907
941,0.4081061345694543,0.26944414
945,0.3274990107023716,0.21325473
946,0.3596996905049492,0.2674248
947,0.8249179900588305,1.1206583
949,-0.104304145778665,0.33612174
952,0.2378917020633011,0.28089657
953,0.1897354332702398,0.27577618
954,0.4004153472977999,0.20630594
955,0.4581789572799076,0.32490557
959,0.3455299241495002,0.10857688
962,0.5523255502943074,-0.12291376
964,0.5778180338464577,-0.03845911
965,0.5556593436491659,0.35907084
970,-0.2417629291935749,-0.09558104
972,-0.3383657376256203,0.31160915
973,-0.3334981206013289,0.31900084
974,-0.1440127018924195,-0.3373533
975,-0.2120633335368424,-0.35851604
977,-0.257887158181295,-0.29838157
978,-0.1882252971306173,0.07725839
982,0.1386205089649979,0.026238156
984,0.0173115821688437,0.45147017
986,-0.4562995297196898,-1.2370154
988,-1.4831695993715048,-1.19423
989,-1.7873105072763225,-1.0983739
990,-1.3984505546596333,-0.8767458
993,-1.0644296988792652,-1.1428757
995,-0.3587762836488251,-0.08337049
996,-1.5927029238681685,-1.2406855
999,-0.3113110558089876,-0.29140615
1001,-0.2233361935375126,-0.030380355
1002,-0.356566101919209,-0.0047748564
1003,-0.2436937235662957,-0.01900016
1004,-0.4737257514950943,-0.07020931
1005,-0.3398562755095926,-0.08854924
1006,-0.3208992844106305,-0.11965762
1007,-0.2028721150240159,-0.12897055
1009,-0.4475139422584611,-0.18984579
1010,-0.2894261544354103,-0.19195764
1011,-0.1431005065737682,-0.20099919
1012,-0.3262492508184424,0.0847484
1014,0.2476258133597076,0.35033265
1017,0.6680787505661199,0.24112158
1018,0.6409688340326662,0.20423593
1019,0.6557100863637411,-0.0115110455
1020,0.0781510151437045,0.23278035
1023,0.3051632778177201,0.18610425
1026,0.1981394770851186,0.25519085
1027,0.2066989574384645,0.21965118
1032,0.7544309483512233,0.52890724
1036,0.4184568843653566,0.915773
1037,0.4330905837816183,0.24416783
1038,0.4000370207169683,0.24642368
1039,0.5103966289465759,0.26779327
1040,0.4004182060203094,0.28093755
1041,0.4937934167923909,0.3868794
1042,0.4834753800131362,0.42766392
1043,0.5693523627457173,0.24538726
1044,0.5006151816455398,0.3886712
1045,0.4774612964539892,0.43774292
1046,0.5603043255775946,0.35507122
1047,0.5255649879828129,0.3376829
1048,0.5183357169760368,0.39655164
1054,0.2776651350103244,0.6129862
1056,0.2931550079958932,0.5649482
1057,0.4680556323354016,0.5317325
1058,0.2909293607327288,0.50800055
1060,0.3770353574103365,0.46468613
1061,0.4572763200618397,0.31672233
1062,0.4486469046213375,0.24308588
1063,0.8761237142332594,1.1820797
1064,0.6694681110408575,1.1338835
1065,0.7094536420993285,0.7454254
1066,0.6594329941488376,0.5958805
1067,0.2234807426720267,0.2139032
1068,0.1843828030001354,0.2296967
1069,0.2219908066236279,0.28845742
1070,0.1925393534847048,0.32596797
1071,0.22042343771098,0.35255817
1073,0.2422669005999236,0.4251375
1074,0.2467749719711889,0.2672708
1075,0.2421771071255418,0.36693272
1077,0.3003110025056225,0.4502297
1078,0.3744244622152322,0.44278872
1079,0.2919447390968974,0.42985836
1080,0.2767974538008048,0.46283194
1081,0.2703773347444299,0.45090604
1082,0.4613328323813866,0.40865412
1083,0.4367263635252252,0.3925822
1086,0.1740544897031683,0.3948591
1088,0.2639051319036832,0.4415518
1089,0.3751998554260508,0.385871
1090,0.3581113675427935,0.37711102
1091,0.485141504549023,0.36426187
1092,0.4547074015794835,0.34965685
1093,0.4477233028602813,0.37507567
1094,0.4202718759906114,0.36227927
1096,0.4238151326387959,0.38623
1098,0.4881861659522462,0.43084228
1099,0.4610502763756895,0.42347473
1100,0.4401759050851274,0.41764674
1101,0.6634752631252442,0.47333518
1102,0.4735404302050974,0.4563911
1104,0.6564567676246141,0.46703753
1105,0.4888590752825149,0.46179166
1106,0.4386095383040811,0.4599951
1112,0.4448626772561438,0.41502863
1114,0.3357053902862338,0.44858795
1115,0.3560267191900795,0.47057873
1117,0.1901725689115158,0.27195224
1118,0.2065796104648222,0.26950312
1120,0.6610837986460398,0.41796598
1121,0.525603312349402,0.4186709
1122,0.5227487773411543,0.42694867
1124,0.5622708332677617,0.43360057
1126,0.5459575907833765,0.44504544
1127,0.5003024884636733,0.44627714
1128,0.4621389894193708,0.4511274
1129,0.4806468796668209,0.4523212
1130,0.4481213083302056,0.46386507
1131,0.5167393482311196,0.46938097
1132,0.5369830549529977,0.5499877
1134,0.5226293968302219,0.562651
1135,0.4935903909614263,0.5894128
1139,0.5538898365827494,0.8659695
1140,0.5186708695827437,0.716756
1141,0.4977037650035398,0.66565347
1142,3.8878319655139824,2.6045375
1143,3.008274134457208,2.8561087
1144,3.102570020875358,2.408526
1145,1.2390351143517158,1.4208939
1146,0.9079359871145896,1.0826508
1147,0.8375027604943324,1.2404141
1148,0.6296710350774737,1.0118417
1149,0.6371775216554484,0.8582859
1151,0.9512653661596142,0.9438121
1152,0.6443506568273669,0.6845709
1153,1.1095478498273983,1.1760994
1154,0.7797203822627072,0.9106493
1157,3.1723843836105865,2.8446805
1158,2.304373052837117,2.7319992
1159,1.626463902189352,1.6940953
1160,1.220270357804195,1.4446415
1162,1.6837688153938404,1.524586
1163,0.8973948594297443,1.204568
1164,0.665152785325279,0.86544555
1165,3.691074129554933,3.159895
1166,2.992625568959401,3.1616628
1168,0.1700005144039972,0.35467616
1169,0.1691221160055987,0.35985905
1175,0.2707320422230198,0.34952864
1176,0.2711506908716685,0.37726632
1189,0.2087382490316407,0.23274074
1190,0.3322652523238351,0.3010508
1191,0.3315463376931359,0.31184226
1192,0.3297814270664408,0.336081
1193,0.4628008297490608,0.5982949
1194,0.8300246240241239,0.7767226
1195,0.6987850331365261,0.7476139
1196,0.3361866756863181,0.3609084
1197,0.3531982767855778,0.37331998
1198,0.3080886460829941,0.37543678
1199,0.3249496701812439,0.38234156
1200,0.420668211301971,0.3954896
1201,0.3315567631654581,0.4017537
1202,0.3296562871362921,0.41941774
1203,0.4112031495382419,0.47659513
1207,0.4059516520195441,0.5302741
1211,0.2315389672441752,0.35633975
1212,0.2298893676445756,0.36662763
1615,0.3116348517198155,0.35042906
