,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.4483480453491211,0.4418705105781555,0.09875151515007019,0.29774928092956543,0.07064022868871689,0.2733094096183777,0.3618355095386505,0.09712216258049011,0.34849464893341064
main_12_8,0.49844229221343994,0.43830734491348267,0.09750315546989441,0.2966134548187256,0.11755673587322235,0.2672054171562195,0.3576890528202057,0.131165012717247,0.345192015171051
main_12_9,0.4006853699684143,0.44053345918655396,0.1094956323504448,0.2973061800003052,0.06274685263633728,0.2526754140853882,0.35727885365486145,0.09228430688381195,0.3452119529247284
main_12_10,0.43993809819221497,0.43172991275787354,0.04692449793219566,0.2993948757648468,0.11402822285890579,0.2532771825790405,0.3598245680332184,0.11215828359127045,0.34706687927246094
main_12_11,0.3417203724384308,0.4360091984272003,0.07965871691703796,0.30208921432495117,0.07795148342847824,0.25810131430625916,0.3635847866535187,0.09159502387046814,0.3505646288394928
main_12_12,0.3279357850551605,0.44782477617263794,0.10606873780488968,0.30109119415283203,0.10413021594285965,0.2600206732749939,0.36831191182136536,0.11583919823169708,0.3540968596935272
main_12_13,0.4321279525756836,0.4472329020500183,0.0713014230132103,0.29561638832092285,0.08347855508327484,0.2878827750682831,0.37058284878730774,0.0976070761680603,0.3541288673877716
main_12_14,0.35060596466064453,0.43974581360816956,0.08112442493438721,0.2952958643436432,0.10664279758930206,0.293801873922348,0.3702736496925354,0.11192984133958817,0.35345789790153503
main_12_15,0.2596047818660736,0.43793222308158875,0.13998906314373016,0.2932863235473633,0.0737985372543335,0.27184945344924927,0.36737215518951416,0.10099387913942337,0.3508521616458893
main_12_16,0.5752317309379578,0.439278781414032,0.0706399604678154,0.30243414640426636,0.07588538527488708,0.25485557317733765,0.37023165822029114,0.09942041337490082,0.3553375005722046
main_12_17,0.4830234944820404,0.4475146234035492,0.09033079445362091,0.3100261986255646,0.14252322912216187,0.24570001661777496,0.3714006543159485,0.14541713893413544,0.35859766602516174
main_12_18,0.29479002952575684,0.4300667345523834,0.08169230073690414,0.2967482805252075,0.08110489696264267,0.26380008459091187,0.3712656497955322,0.09194253385066986,0.3540412187576294
main_12_19,0.2888815402984619,0.4291066825389862,0.07686952501535416,0.29147574305534363,0.09570837020874023,0.26114994287490845,0.36737966537475586,0.10026458650827408,0.34992626309394836
main_13_0,0.40559279918670654,0.4624054729938507,0.08769360929727554,0.28784435987472534,0.10631605237722397,0.25236719846725464,0.3721761405467987,0.11623323708772659,0.35386669635772705
main_13_1,0.4112776219844818,0.4446304440498352,0.12171554565429688,0.29452019929885864,0.13231928646564484,0.25902700424194336,0.3685705363750458,0.14339078962802887,0.3523349463939667
main_13_2,0.44334930181503296,0.43111518025398254,0.08918055891990662,0.30613166093826294,0.07859018445014954,0.28000667691230774,0.3720392882823944,0.0996842086315155,0.35715821385383606
main_13_3,0.4868634045124054,0.4529826045036316,0.1252915859222412,0.28876712918281555,0.1172715499997139,0.24448221921920776,0.370542049407959,0.1379116028547287,0.352535218000412
main_13_4,0.26117172837257385,0.4621742069721222,0.0466889962553978,0.31432002782821655,0.07846084237098694,0.2396884709596634,0.37792524695396423,0.07899479568004608,0.36492517590522766
main_13_5,0.395898699760437,0.42346441745758057,0.0884118601679802,0.3019289970397949,0.1409628689289093,0.2617930769920349,0.3689406216144562,0.1394837647676468,0.3535333573818207
main_13_6,0.29449814558029175,0.4200710654258728,0.13770616054534912,0.28276562690734863,0.07512491941452026,0.29210418462753296,0.35411301255226135,0.10302113741636276,0.3381039798259735
main_13_7,0.3961333632469177,0.4478575587272644,0.053203508257865906,0.289894163608551,0.07249914854764938,0.28717508912086487,0.35330939292907715,0.08345142006874084,0.34087544679641724
main_13_8,0.27701181173324585,0.46105825901031494,0.09478133916854858,0.2891841530799866,0.14320750534534454,0.2871849536895752,0.3653773069381714,0.13679106533527374,0.3495424687862396
main_13_9,0.40491989254951477,0.4297407269477844,0.08441133797168732,0.2953880727291107,0.09740963578224182,0.2840590178966522,0.35008054971694946,0.10926005989313126,0.33926278352737427
main_13_10,0.3056565821170807,0.4256284534931183,0.06477745622396469,0.30524203181266785,0.0859784185886383,0.27975428104400635,0.3651482164859772,0.09122005105018616,0.351961225271225
main_13_11,0.40284159779548645,0.4570234417915344,0.07924607396125793,0.294864684343338,0.10540329664945602,0.22862817347049713,0.37229785323143005,0.11318984627723694,0.35558003187179565
main_13_12,0.3653826117515564,0.4618043899536133,0.06593233346939087,0.3089570105075836,0.10055628418922424,0.23045672476291656,0.38860467076301575,0.10442215204238892,0.37071165442466736
main_13_13,0.36206483840942383,0.4411255419254303,0.09256750345230103,0.2970724403858185,0.12391657382249832,0.2457517683506012,0.3777730166912079,0.1273353546857834,0.3591029644012451
main_13_14,0.5153397917747498,0.4259263873100281,0.13130265474319458,0.2972143888473511,0.08637645095586777,0.289975106716156,0.38812756538391113,0.11996962130069733,0.3654172122478485
main_13_15,0.3729744553565979,0.43410736322402954,0.09091315418481827,0.30121666193008423,0.07953204959630966,0.2879782021045685,0.38675519824028015,0.09727604687213898,0.3659765124320984
main_13_16,0.40787971019744873,0.46699824929237366,0.07498512417078018,0.30531802773475647,0.09063093364238739,0.2847367227077484,0.40150678157806396,0.10225167125463486,0.37875282764434814
main_13_17,0.3708883821964264,0.44457951188087463,0.058682795614004135,0.2997276782989502,0.14917200803756714,0.2568488121032715,0.371972918510437,0.13576744496822357,0.3560532331466675
main_13_18,0.5456279516220093,0.41390520334243774,0.101523756980896,0.30457162857055664,0.1068396344780922,0.2775411605834961,0.38160327076911926,0.1273292750120163,0.36237427592277527
main_13_19,0.34778138995170593,0.4271204173564911,0.10945317894220352,0.29823270440101624,0.10814492404460907,0.2490525245666504,0.3675493597984314,0.12047450244426727,0.35177063941955566
main_14_0,0.27820587158203125,0.4472886025905609,0.06628788262605667,0.29610735177993774,0.10006950795650482,0.2498110681772232,0.372127890586853,0.09983104467391968,0.35531431436538696
main_14_1,0.48808741569519043,0.45522016286849976,0.06475795805454254,0.29118791222572327,0.10026604682207108,0.26506075263023376,0.37848949432373047,0.11003924161195755,0.3587019145488739
main_14_2,0.41515135765075684,0.4391438364982605,0.08161887526512146,0.2971979081630707,0.07286438345909119,0.29613909125328064,0.383510023355484,0.09233862906694412,0.362935870885849
main_14_3,0.309072881937027,0.44487476348876953,0.12623846530914307,0.298317015171051,0.15167522430419922,0.29387736320495605,0.39301198720932007,0.15265832841396332,0.36998113989830017
main_14_4,0.33581840991973877,0.46965643763542175,0.09011901170015335,0.30689626932144165,0.0708889290690422,0.2722795307636261,0.4144473671913147,0.08933179825544357,0.3881051242351532
main_14_5,0.3869882822036743,0.4659070074558258,0.09364717453718185,0.31592854857444763,0.09470631182193756,0.2497197985649109,0.41234633326530457,0.1090262308716774,0.3889341652393341
main_14_6,0.5013384819030762,0.44246721267700195,0.0826408714056015,0.3112262189388275,0.10484451800584793,0.24716049432754517,0.40342193841934204,0.11865103989839554,0.380426824092865
main_14_7,0.550883412361145,0.4227437376976013,0.08205417543649673,0.3089171350002289,0.09250099211931229,0.28454557061195374,0.396820604801178,0.11258149147033691,0.37433111667633057
main_14_8,0.3497088551521301,0.44081270694732666,0.08682234585285187,0.303510457277298,0.08556389808654785,0.24271515011787415,0.3609751760959625,0.09910479187965393,0.3494161367416382
main_14_9,0.39365747570991516,0.44783350825309753,0.061208367347717285,0.30550438165664673,0.1128658726811409,0.24447579681873322,0.35940244793891907,0.11292064189910889,0.34923791885375977
main_14_10,0.2757830321788788,0.42941388487815857,0.12994042038917542,0.30742529034614563,0.11912254989147186,0.2508459985256195,0.35117003321647644,0.12987859547138214,0.3432437479496002
main_14_11,0.48167309165000916,0.42853567004203796,0.09701793640851974,0.30591118335723877,0.12009875476360321,0.2381972074508667,0.3517584800720215,0.1319228559732437,0.34318995475769043
main_14_12,0.3762083947658539,0.4304446280002594,0.05906987935304642,0.3062145709991455,0.09710904955863953,0.24022795259952545,0.3552451431751251,0.10076410323381424,0.34573644399642944
main_14_13,0.29707473516464233,0.43221065402030945,0.10647482424974442,0.30123722553253174,0.07946968823671341,0.25937893986701965,0.3619424104690552,0.09765134751796722,0.3490283489227295
main_14_14,0.3863920569419861,0.4343529939651489,0.06524762511253357,0.3028189539909363,0.05521121248602867,0.30855217576026917,0.37597721815109253,0.07447730749845505,0.35909926891326904
main_14_15,0.43324556946754456,0.4344465732574463,0.08717148005962372,0.309961199760437,0.09947893023490906,0.33505702018737793,0.37756818532943726,0.11282843351364136,0.3621174991130829
main_14_16,0.32581132650375366,0.4603489935398102,0.09631574153900146,0.2988657057285309,0.09189032018184662,0.2655109465122223,0.3696323335170746,0.10477772355079651,0.3550177216529846
main_14_17,0.4637052118778229,0.4635668098926544,0.05509625002741814,0.31314852833747864,0.09554468095302582,0.24379736185073853,0.37243443727493286,0.10299858450889587,0.3609470725059509
main_14_18,0.32833483815193176,0.4371778964996338,0.07605118304491043,0.30966097116470337,0.09549175202846527,0.2538418471813202,0.36135852336883545,0.10186761617660522,0.35115915536880493
main_14_19,0.35915133357048035,0.42820319533348083,0.040637921541929245,0.30777785181999207,0.1388775259256363,0.26724377274513245,0.3591245114803314,0.12330377101898193,0.34868323802948
main_15_0,0.44438260793685913,0.46190696954727173,0.0981290191411972,0.31652387976646423,0.07921960949897766,0.2835594415664673,0.38181963562965393,0.10258477926254272,0.3681541681289673
main_15_1,0.3768468201160431,0.456034392118454,0.11616096645593643,0.3027622699737549,0.12916722893714905,0.25833383202552795,0.3758503496646881,0.13802552223205566,0.3600812256336212
main_15_2,0.4011397957801819,0.4268850088119507,0.06203269958496094,0.30738693475723267,0.11733201891183853,0.2734851837158203,0.40095841884613037,0.11655211448669434,0.3769354522228241
main_15_3,0.44339224696159363,0.4324404299259186,0.11906950920820236,0.29657605290412903,0.11802341789007187,0.2578355669975281,0.38177090883255005,0.13456645607948303,0.36125102639198303
main_15_4,0.468030720949173,0.4504101574420929,0.07880106568336487,0.2962625324726105,0.07985811680555344,0.25942859053611755,0.3737063705921173,0.09897064417600632,0.356584757566452
main_15_5,0.4173778295516968,0.4484671652317047,0.06176669895648956,0.29937973618507385,0.08249568194150925,0.26270243525505066,0.36976802349090576,0.09362222999334335,0.3546552062034607
main_15_6,0.3079696595668793,0.4179990589618683,0.09470004588365555,0.296350359916687,0.08614574372768402,0.27576443552970886,0.3705585300922394,0.09954579919576645,0.3528500497341156
main_15_7,0.28589290380477905,0.41618385910987854,0.07526861876249313,0.3030416965484619,0.06682254374027252,0.27032941579818726,0.37692514061927795,0.08005570620298386,0.3588956296443939
main_15_8,0.3647489845752716,0.4504927098751068,0.10537467151880264,0.32916459441185,0.12432090938091278,0.22534368932247162,0.3742219805717468,0.1312095820903778,0.36584189534187317
main_15_9,0.36188653111457825,0.45400407910346985,0.08510292321443558,0.32162418961524963,0.14884135127067566,0.2333815097808838,0.3711029887199402,0.1422416865825653,0.36185789108276367
main_15_10,0.39590948820114136,0.4220539927482605,0.06650172919034958,0.31069573760032654,0.08287852257490158,0.29065680503845215,0.36629799008369446,0.09409069269895554,0.3540394604206085
main_15_11,0.49993446469306946,0.42755264043807983,0.05603155866265297,0.3131694197654724,0.07416555285453796,0.3010781407356262,0.3665657639503479,0.09053622931241989,0.3551655411720276
main_15_12,0.43194910883903503,0.45846202969551086,0.0530218780040741,0.31169795989990234,0.12775632739067078,0.2760527729988098,0.37806203961372375,0.1227363795042038,0.3641231060028076
main_15_13,0.41089197993278503,0.45995286107063293,0.058269303292036057,0.3171055316925049,0.09781896322965622,0.2517305314540863,0.39033886790275574,0.1027631163597107,0.37400227785110474
main_15_14,0.30041202902793884,0.45501795411109924,0.07923412322998047,0.3279454708099365,0.10725969821214676,0.24278844892978668,0.40465685725212097,0.10932911932468414,0.3864170014858246
main_15_15,0.3510681986808777,0.45870473980903625,0.07925812155008316,0.33018553256988525,0.07187952846288681,0.23968374729156494,0.40578776597976685,0.08782820403575897,0.3879757523536682
main_15_16,0.3136100172996521,0.4376843273639679,0.11319340020418167,0.3192136287689209,0.07909675687551498,0.2527773380279541,0.3974250257015228,0.10004220902919769,0.37827447056770325
main_15_17,0.35764116048812866,0.4239029288291931,0.10894064605236053,0.32212746143341064,0.13599638640880585,0.25324746966362,0.38244298100471497,0.1397521048784256,0.36819469928741455
main_15_18,0.5044581890106201,0.41669875383377075,0.06396383792161942,0.3238990604877472,0.07471694052219391,0.2501808702945709,0.36612093448638916,0.09328325092792511,0.35722410678863525
main_15_19,0.3499104380607605,0.4380224645137787,0.13884368538856506,0.32223933935165405,0.10984165221452713,0.24483837187290192,0.3568612337112427,0.12968623638153076,0.3515491485595703
main_16_0,0.3050670325756073,0.4416598677635193,0.07182242721319199,0.31779155135154724,0.08217281848192215,0.24120263755321503,0.3535657227039337,0.09051112085580826,0.348288357257843
main_16_1,0.5446378588676453,0.43163856863975525,0.1593213975429535,0.31497296690940857,0.07257670909166336,0.23653298616409302,0.3513236343860626,0.11963890492916107,0.34550151228904724
main_16_2,0.44617903232574463,0.424486368894577,0.06716303527355194,0.31325381994247437,0.07929114997386932,0.24337416887283325,0.3586345911026001,0.09434438496828079,0.34964630007743835
main_16_3,0.34650182723999023,0.4342164397239685,0.08162686973810196,0.3137347102165222,0.10699038952589035,0.22159384191036224,0.368985652923584,0.1120968610048294,0.3572956621646881
main_16_4,0.4288567006587982,0.43259087204933167,0.05712355673313141,0.31519046425819397,0.13740645349025726,0.23233763873577118,0.3866337537765503,0.13024839758872986,0.36959922313690186
main_16_5,0.3014543354511261,0.44320452213287354,0.08811262995004654,0.31545132398605347,0.09064780175685883,0.23174509406089783,0.3856220543384552,0.10049667954444885,0.3695128262042999
main_16_6,0.18599285185337067,0.4412391483783722,0.07063222676515579,0.3145313560962677,0.08517966419458389,0.233493372797966,0.38289058208465576,0.08628144860267639,0.3673098385334015
main_16_7,0.424380362033844,0.43769919872283936,0.09476311504840851,0.3077535033226013,0.09165000915527344,0.24402692914009094,0.3770555853843689,0.10912021994590759,0.3613343834877014
main_16_8,0.34635695815086365,0.4248935580253601,0.07404553145170212,0.3059101402759552,0.07614527642726898,0.26691797375679016,0.3762196898460388,0.08908068388700485,0.35962772369384766
main_16_9,0.3926236033439636,0.43288567662239075,0.03066176176071167,0.3110986649990082,0.11316147446632385,0.252499520778656,0.36716219782829285,0.10480450838804245,0.3552769422531128
main_16_10,0.47509926557540894,0.4603290855884552,0.08643801510334015,0.3067716360092163,0.1588936448097229,0.22841940820217133,0.37587475776672363,0.15509063005447388,0.36139732599258423
main_16_11,0.4561482071876526,0.4336296617984772,0.061509571969509125,0.3007659912109375,0.09843336045742035,0.22746799886226654,0.3734573423862457,0.10631895065307617,0.3567955195903778
main_16_12,0.3294403851032257,0.4250599443912506,0.0944945439696312,0.3063419759273529,0.08703292161226273,0.23922453820705414,0.38203099370002747,0.10116595774888992,0.36370137333869934
main_16_13,0.28771165013313293,0.4468238651752472,0.08132491260766983,0.3141956925392151,0.0807725265622139,0.2227388620376587,0.3730195164680481,0.09126356989145279,0.36079126596450806
main_16_14,0.3097529113292694,0.4465727210044861,0.06274379044771194,0.3149029314517975,0.06070657819509506,0.23425103724002838,0.37210217118263245,0.07370364665985107,0.3603467345237732
main_16_15,0.5198256373405457,0.4244185984134674,0.09497400373220444,0.30276545882225037,0.0791717916727066,0.26885688304901123,0.3727153241634369,0.10546880215406418,0.35637208819389343
main_16_16,0.3394608199596405,0.420320600271225,0.07927438616752625,0.30212926864624023,0.06619049608707428,0.2925964295864105,0.37328749895095825,0.08338715136051178,0.3563838601112366
main_16_17,0.3521282970905304,0.4554581940174103,0.09321244060993195,0.29523128271102905,0.12918658554553986,0.27430519461631775,0.37189894914627075,0.13059397041797638,0.3553299903869629
main_16_18,0.31135034561157227,0.4582526981830597,0.062166571617126465,0.2932039201259613,0.10375156253576279,0.257816344499588,0.37215062975883484,0.1028740182518959,0.35509204864501953
main_16_19,0.32913079857826233,0.4215196967124939,0.04017762094736099,0.29346656799316406,0.09763037413358688,0.2677122950553894,0.36692875623703003,0.09365378320217133,0.3497793972492218
main_17_0,0.4055747985839844,0.41307976841926575,0.064217709004879,0.30020689964294434,0.0563221350312233,0.29664289951324463,0.38145172595977783,0.07591207325458527,0.36104902625083923
main_17_1,0.3607855439186096,0.44595834612846375,0.09286642074584961,0.29670971632003784,0.11802846938371658,0.24692128598690033,0.36757516860961914,0.12335164844989777,0.3523174822330475
main_17_2,0.37085452675819397,0.459524929523468,0.06518903374671936,0.30511635541915894,0.08646169304847717,0.24296580255031586,0.3768143057823181,0.09491796791553497,0.3615476191043854
main_17_3,0.46412667632102966,0.4394964575767517,0.06399243324995041,0.3020300567150116,0.10362876206636429,0.23999646306037903,0.3630518615245819,0.11091947555541992,0.35036081075668335
main_17_4,0.36734017729759216,0.4146709442138672,0.038846924901008606,0.31239569187164307,0.08722858875989914,0.26968851685523987,0.3710606098175049,0.0881357491016388,0.3573663830757141
main_17_5,0.3612363636493683,0.43876153230667114,0.09678193181753159,0.3046805262565613,0.08128994703292847,0.22780892252922058,0.35427039861679077,0.09947182238101959,0.3450746536254883
main_17_6,0.41404590010643005,0.4679437577724457,0.0537337027490139,0.3084765076637268,0.09129689633846283,0.238313689827919,0.37561944127082825,0.09726208448410034,0.3620656728744507
main_17_7,0.3235422372817993,0.4245360493659973,0.05710891634225845,0.30284583568573,0.11782746762037277,0.23261918127536774,0.3501250445842743,0.1116786077618599,0.3410508334636688
main_17_8,0.3321831524372101,0.4025765061378479,0.08973822742700577,0.31812795996665955,0.13294947147369385,0.3161594271659851,0.38913124799728394,0.13121385872364044,0.37059104442596436
main_17_9,0.3712524473667145,0.4443393051624298,0.09574475139379501,0.3225119411945343,0.11538805812597275,0.2412818819284439,0.3633095920085907,0.12285952270030975,0.3563199043273926
main_17_10,0.5108734965324402,0.4935337007045746,0.08205718547105789,0.34260544180870056,0.09601525962352753,0.2576550841331482,0.40378624200820923,0.11297060549259186,0.39171692728996277
main_17_11,0.36595430970191956,0.4448261559009552,0.09058059751987457,0.30952343344688416,0.1381625086069107,0.25663647055625916,0.37524449825286865,0.13667143881320953,0.3609389364719391
main_17_12,0.3731631338596344,0.4200162887573242,0.09246163815259933,0.33013662695884705,0.08112179487943649,0.31582215428352356,0.40780967473983765,0.09878461062908173,0.38740283250808716
main_17_13,0.33186081051826477,0.4483976364135742,0.08227994292974472,0.3049505949020386,0.13113926351070404,0.238202765583992,0.3666819632053375,0.12794974446296692,0.3540622889995575
main_17_14,0.3308952748775482,0.4745229482650757,0.07248295098543167,0.31584668159484863,0.06774421781301498,0.2339470535516739,0.3764154314994812,0.08217713981866837,0.36492955684661865
main_17_15,0.33590060472488403,0.44084057211875916,0.07963231205940247,0.3019324541091919,0.11087121069431305,0.24043451249599457,0.3476462960243225,0.11366419494152069,0.3399343192577362
main_17_16,0.377008855342865,0.4088287055492401,0.0513216070830822,0.3075420558452606,0.08071378618478775,0.2759259343147278,0.3420569896697998,0.08756788820028305,0.3360547423362732
main_17_17,0.47222116589546204,0.41561952233314514,0.11185295879840851,0.3015128970146179,0.1254420131444931,0.2609142065048218,0.34056246280670166,0.1390950232744217,0.33374732732772827
main_17_18,0.26970088481903076,0.4278676211833954,0.05566076934337616,0.30199843645095825,0.06458591669797897,0.25470858812332153,0.3461775481700897,0.0724213570356369,0.3383059501647949
main_17_19,0.2688918113708496,0.4309460520744324,0.05335094407200813,0.3044769763946533,0.0874277651309967,0.25552549958229065,0.3605489432811737,0.08727572858333588,0.34889498353004456
main_18_0,0.35017502307891846,0.4228527247905731,0.0668715387582779,0.30334073305130005,0.08448377996683121,0.26269370317459106,0.3683278262615204,0.09299591183662415,0.3534684181213379
main_18_1,0.3739008903503418,0.421817421913147,0.04045157507061958,0.3007054924964905,0.06648749858140945,0.2530285120010376,0.37024831771850586,0.0748053640127182,0.3540084660053253
main_18_2,0.3617601692676544,0.432889848947525,0.05517279729247093,0.29628077149391174,0.10456497222185135,0.22500914335250854,0.3563728630542755,0.10405349731445312,0.3439369797706604
main_18_3,0.4322763681411743,0.43964430689811707,0.059698477387428284,0.29639604687690735,0.08411722630262375,0.22701753675937653,0.3461419343948364,0.09490890055894852,0.3373543322086334
main_18_4,0.3728713393211365,0.4209822118282318,0.05193961784243584,0.2993418574333191,0.11441149562597275,0.2486659735441208,0.33294326066970825,0.11042409390211105,0.32825103402137756
main_18_5,0.49774307012557983,0.41571488976478577,0.06908652931451797,0.30926358699798584,0.07544992119073868,0.26759040355682373,0.33419960737228394,0.09483179450035095,0.3315260410308838
main_18_6,0.37672150135040283,0.4437562823295593,0.10419157147407532,0.2969137728214264,0.09273412078619003,0.22789281606674194,0.34200558066368103,0.1100262701511383,0.3348895013332367
main_18_7,0.3919786810874939,0.42983338236808777,0.09829166531562805,0.29481416940689087,0.12259005010128021,0.24143089354038239,0.34736818075180054,0.12947781383991241,0.33726921677589417
main_18_8,0.3398771584033966,0.41525158286094666,0.09069551527500153,0.2893153131008148,0.07762514799833298,0.2737138271331787,0.3564288318157196,0.09426751732826233,0.341208815574646
main_18_9,0.35050949454307556,0.41939008235931396,0.0880805179476738,0.28932076692581177,0.11058856546878815,0.27632805705070496,0.33837494254112244,0.11648814380168915,0.3291504979133606
main_18_10,0.3615429103374481,0.43683502078056335,0.048502665013074875,0.30616113543510437,0.08280985802412033,0.2749139070510864,0.3396400809288025,0.08745640516281128,0.3354385793209076
main_18_11,0.2915613651275635,0.4295012354850769,0.05025509372353554,0.2982533574104309,0.13312001526355743,0.26520249247550964,0.3214288353919983,0.11861633509397507,0.3205587863922119
main_18_12,0.29409047961235046,0.413167268037796,0.08791458606719971,0.2953616976737976,0.058389224112033844,0.25929513573646545,0.3180781304836273,0.07815714180469513,0.31668347120285034
main_18_13,0.3793976902961731,0.4152444899082184,0.06302617490291595,0.30170738697052,0.08021216839551926,0.2555033564567566,0.32645365595817566,0.09051347523927689,0.3241950273513794
main_18_14,0.3411976099014282,0.45195338129997253,0.07999348640441895,0.3015923500061035,0.08101785182952881,0.2430768609046936,0.3520214259624481,0.09374290704727173,0.3433702886104584
main_18_15,0.465462327003479,0.45800843834877014,0.07328915596008301,0.3127005696296692,0.07491672784090042,0.24599416553974152,0.3695872724056244,0.09399347007274628,0.3586135804653168
main_18_16,0.33617156744003296,0.44429704546928406,0.12050125747919083,0.3271510601043701,0.08807867020368576,0.23488180339336395,0.3722403645515442,0.1092497855424881,0.36364102363586426
main_18_17,0.3630826771259308,0.41952502727508545,0.055414021015167236,0.341546893119812,0.08930643647909164,0.2750452756881714,0.40525487065315247,0.09381751716136932,0.38872987031936646
main_18_18,0.3489801585674286,0.42152535915374756,0.10615835338830948,0.3361400067806244,0.12203224003314972,0.2795667350292206,0.41066890954971313,0.12907858192920685,0.39104536175727844
main_18_19,0.40939030051231384,0.4481144845485687,0.06627003848552704,0.3440190255641937,0.08792198449373245,0.23139184713363647,0.39348867535591125,0.09812844544649124,0.3828330338001251
main_19_0,0.33470311760902405,0.44638895988464355,0.10487435758113861,0.33487603068351746,0.10189999639987946,0.23604895174503326,0.3932415246963501,0.11433889716863632,0.3801049590110779
main_19_1,0.44951143860816956,0.42400234937667847,0.09089361131191254,0.32951074838638306,0.08942415565252304,0.250556081533432,0.38641974329948425,0.10781677067279816,0.3728994131088257
main_19_2,0.2887427806854248,0.4108237326145172,0.04823971912264824,0.34012702107429504,0.08174923062324524,0.2711782157421112,0.3962172269821167,0.08302650600671768,0.38177022337913513
main_19_3,0.35526958107948303,0.4336513876914978,0.08207157999277115,0.33333200216293335,0.055619340389966965,0.24171052873134613,0.39386987686157227,0.0777515172958374,0.3794775605201721
main_19_4,0.4393918514251709,0.429571270942688,0.06796132028102875,0.33217814564704895,0.10774572193622589,0.23891648650169373,0.39890751242637634,0.11355452239513397,0.3823842406272888
main_19_5,0.5062512159347534,0.4254366457462311,0.07711198925971985,0.33906054496765137,0.09108866751194,0.24877886474132538,0.41153186559677124,0.10805418342351913,0.3926173746585846
main_19_6,0.3696298599243164,0.4281917214393616,0.06683482229709625,0.33903929591178894,0.05633438378572464,0.2588123381137848,0.4137442708015442,0.07483223080635071,0.3942525386810303
main_19_7,0.31305766105651855,0.4499880373477936,0.06004565209150314,0.3461359739303589,0.08924685418605804,0.25324103236198425,0.41446706652641296,0.09253030270338058,0.3977530896663666
main_19_8,0.3208127021789551,0.42552894353866577,0.05046254023909569,0.33653590083122253,0.08581434190273285,0.2530129551887512,0.3943457305431366,0.08799265325069427,0.3802618682384491
main_19_9,0.4195570647716522,0.39910298585891724,0.07291241735219955,0.33792442083358765,0.12209171801805496,0.2833833396434784,0.39903515577316284,0.12365029752254486,0.3825031518936157
main_19_10,0.31018269062042236,0.4113747477531433,0.07884343713521957,0.33200564980506897,0.11763668805360794,0.2470581978559494,0.3830207884311676,0.11676228791475296,0.3706340491771698
main_19_11,0.3095546066761017,0.4390285313129425,0.03347131609916687,0.33864569664001465,0.06750374287366867,0.22529549896717072,0.38614508509635925,0.07039148360490799,0.37593549489974976
main_19_12,0.4355165660381317,0.4474053680896759,0.07466259598731995,0.33326637744903564,0.06642844527959824,0.22660702466964722,0.3886869549751282,0.08710126578807831,0.376625657081604
main_19_13,0.3790455758571625,0.4191139042377472,0.07469188421964645,0.33710163831710815,0.10520480573177338,0.25542256236076355,0.39657774567604065,0.11063352227210999,0.3816109001636505
main_19_14,0.2791270315647125,0.4214508831501007,0.09533277899026871,0.3323076069355011,0.0861419215798378,0.25772538781166077,0.4023981988430023,0.09827302396297455,0.3843851685523987
main_19_15,0.4027547240257263,0.44664737582206726,0.1435626745223999,0.3378232717514038,0.10873475670814514,0.21465563774108887,0.39841151237487793,0.13285186886787415,0.3844280540943146
main_19_16,0.5097250938415527,0.44138243794441223,0.057064205408096313,0.35529646277427673,0.07503819465637207,0.2054395079612732,0.40005508065223694,0.09189783036708832,0.3900095522403717
main_19_17,0.237878680229187,0.4094313681125641,0.07475991547107697,0.3306427001953125,0.14493875205516815,0.24299849569797516,0.39348071813583374,0.13059431314468384,0.37727510929107666
main_19_18,0.38234835863113403,0.40100520849227905,0.061876580119132996,0.336935430765152,0.06216349080204964,0.3091694414615631,0.4035872220993042,0.07808677852153778,0.385423481464386
main_19_19,0.46720466017723083,0.436591237783432,0.08559078723192215,0.3229726552963257,0.11494837701320648,0.2841719090938568,0.39651650190353394,0.12460844963788986,0.37861964106559753
main_20_0,0.351754367351532,0.4329582750797272,0.061976972967386246,0.31899675726890564,0.09302239120006561,0.26428741216659546,0.38821765780448914,0.09755198657512665,0.37172365188598633
main_20_1,0.21744404733181,0.4269348680973053,0.10036922246217728,0.32192036509513855,0.09725644439458847,0.25302866101264954,0.3863399922847748,0.10410495102405548,0.3709380030632019
main_20_2,0.3197691738605499,0.4179324805736542,0.08360210061073303,0.32532742619514465,0.06333887577056885,0.2631552219390869,0.3904340863227844,0.08163656294345856,0.3741917014122009
main_20_3,0.31573525071144104,0.422640860080719,0.0707656592130661,0.3221171796321869,0.10719786584377289,0.24830655753612518,0.38840407133102417,0.10776147246360779,0.3721790909767151
main_20_4,0.37816283106803894,0.42395898699760437,0.06173459067940712,0.3193093538284302,0.1095980852842331,0.24493804574012756,0.3815683424472809,0.1100684180855751,0.366840660572052
main_20_5,0.4419020116329193,0.42691949009895325,0.05943834036588669,0.31765806674957275,0.08394438028335571,0.24552707374095917,0.38382068276405334,0.09520210325717926,0.36807218194007874
main_20_6,0.36939772963523865,0.4193413257598877,0.04980776458978653,0.32111284136772156,0.08964461833238602,0.2604356110095978,0.3786543309688568,0.09284592419862747,0.36511799693107605
