,y,pred
613,True,0.8383255
614,True,0.8383255
615,False,0.030085968
628,True,0.64259326
631,True,0.77914715
635,True,0.75689614
639,True,0.80310965
641,True,0.85390663
644,True,0.73717695
645,True,0.73717695
646,True,0.73717695
647,True,0.82112837
656,True,0.7796072
657,True,0.7796072
658,True,0.7796072
663,True,0.83744794
664,True,0.83744794
665,True,0.83744794
669,True,0.8432521
671,True,0.911728
672,True,0.93445075
673,True,0.93445075
676,False,0.01863752
677,True,0.8708622
681,True,0.836943
688,True,0.8868913
689,True,0.8868913
690,True,0.8868913
695,True,0.89582545
699,True,0.9164354
700,True,0.9164354
701,True,0.80164504
702,True,0.80164504
703,True,0.80164504
704,True,0.80164504
706,True,0.9150308
709,False,0.34428537
713,False,0.78301835
714,False,0.59226197
715,False,0.68361336
717,False,0.00056948327
719,False,0.6779244
720,False,0.51995057
722,False,0.85924596
723,True,0.8344767
724,False,0.6752198
729,True,0.9110671
730,False,0.15232816
732,False,0.7248779
737,False,0.0013072492
742,False,0.952317
745,False,0.8940593
747,False,0.46123224
752,True,0.98898345
753,True,0.98898345
761,True,0.87535423
762,True,0.87535423
769,True,0.8948968
770,True,0.8948968
771,True,0.8948968
772,True,0.8948968
774,True,0.97619665
775,False,0.02658005
777,False,0.061561033
786,True,0.91314834
790,True,0.8336388
791,True,0.8336388
792,True,0.8336388
793,False,0.46533278
794,False,0.5149397
803,False,0.41555423
811,True,0.9607138
812,True,0.9607138
813,True,0.9607138
814,True,0.9747038
816,True,0.9747038
817,True,0.97142833
821,False,0.59061295
826,False,0.8347983
829,False,0.014585121
831,True,0.96581393
838,True,0.8240508
839,True,0.82165307
840,True,0.77094495
844,False,0.26869366
845,False,0.32306904
848,False,0.43377265
849,True,0.9354372
850,False,0.4150239
853,False,0.29873526
858,False,0.7754222
859,True,0.8123964
861,True,0.9099356
863,True,0.6068344
864,False,0.592279
866,False,0.41909036
871,True,0.70695883
875,True,0.9403044
877,True,0.8079262
879,True,0.6676719
884,False,0.0018753606
889,False,0.5548528
890,False,0.008052708
893,False,0.0046133082
898,False,0.07027158
900,True,0.922325
901,True,0.9174629
903,True,0.70925206
904,True,0.703675
907,True,0.6676681
908,True,0.79372644
912,True,0.6622027
914,True,0.8667821
917,False,0.20488335
918,True,0.90049154
920,True,0.24360542
921,True,0.24360542
922,False,0.24360542
924,True,0.6872359
927,True,0.6812743
931,True,0.83653307
932,True,0.83653307
935,True,0.9380217
936,True,0.9380217
937,True,0.9424073
943,True,0.8883406
944,True,0.88659817
945,True,0.8840641
946,True,0.8759071
950,True,0.6653265
955,True,0.7234696
956,True,0.7176003
958,True,0.88867486
959,True,0.96233237
960,True,0.9371846
966,True,0.92494565
967,True,0.92472166
972,True,0.31090027
973,True,0.88700366
977,True,0.9847068
978,True,0.9771228
990,False,0.11563443
1000,False,0.20076051
1001,False,0.20019111
1007,False,0.87982327
1008,True,0.87982327
1010,True,0.6707743
1013,True,0.948262
1014,True,0.948262
1015,False,0.948262
1016,True,0.948262
1018,False,0.59656626
1019,False,0.59656626
1024,True,0.96362996
1025,True,0.96362996
1027,False,0.9518154
1028,True,0.9518154
1029,False,0.82595646
1030,True,0.82595646
1046,False,0.56473464
1057,False,0.73792416
1058,True,0.73792416
1066,False,0.14476433
1067,True,0.14476433
1068,False,0.39901298
1079,False,0.10183261
1081,False,0.10183261
1083,False,0.18234135
1085,False,0.18234135
1089,False,0.22817323
1090,False,0.22817323
1091,True,0.22817323
1092,False,0.19984062
1093,False,0.19984062
1104,False,0.6655851
1105,False,0.6655851
1110,False,0.6655851
1117,False,0.9767567
1118,True,0.9767567
1122,False,0.00046742763
1129,False,0.029192958
1135,False,0.02252098
1136,True,0.02252098
1137,False,0.0014807357
1141,False,0.007959367
1147,True,0.88040906
1148,True,0.6833525
1150,True,0.8221422
1151,True,0.8221422
1152,True,0.8221422
1153,True,0.8221422
1154,True,0.8221422
1156,True,0.84247375
1157,True,0.9161771
1158,True,0.9161771
1159,True,0.9161771
1160,True,0.9161771
1161,True,0.9161771
1162,True,0.9161771
1163,True,0.9161771
1164,True,0.9161771
1165,False,0.9161771
1166,True,0.9161771
1171,True,0.93185717
1172,False,0.31076127
1173,False,0.31076127
1180,True,0.94798386
1181,True,0.94798386
1182,False,0.0047619655
1183,False,0.0047619655
1186,True,0.458589
1187,True,0.458589
1188,False,0.006634186
1189,True,0.006634186
