,y,pred
109,0.2306128823488692,0.2681263
110,0.3816320708086714,0.2573732
111,0.3444501056753584,0.34508142
114,0.558106164481917,0.7140236
117,1.7098384225122285,1.5827864
118,1.391415984840771,1.4230813
119,0.1828604894642936,0.17782845
120,0.1716711802299126,0.1355281
121,0.2454076786790866,0.24820861
122,0.2359038671187664,0.21852459
123,0.2020249235810521,0.2557492
124,0.1902574785304856,0.21711849
125,0.2062166301430298,0.23761824
126,0.1927509141267944,0.20164223
128,0.2067485344676664,0.19619809
129,0.2141705502493159,0.21519585
130,0.2146601200697799,0.21411698
132,0.2664581983854284,0.24435231
134,0.3220915932510053,0.29238197
135,0.3127257368979065,0.26246485
136,0.2170014526646437,0.23702204
137,0.2822874126375189,0.23815358
139,0.2256943430569132,0.40557244
140,0.2529869222771829,0.38964722
141,0.245889956243927,0.3125519
142,0.3558755329373502,0.28363416
144,0.4398301885621218,0.39194044
145,0.4380826409839004,0.39456412
146,0.4300410066012309,0.394841
147,0.4280373369389926,0.39746365
148,0.4403571984733452,0.39984655
150,0.272513685578495,0.19194372
153,0.1553531994852483,0.16753252
154,0.1503891445710778,0.13672619
158,0.6762894051740824,0.59751153
160,0.4105017181219471,0.36297658
161,0.2331839495491229,0.16423018
162,0.2377158065921936,0.23778646
163,0.2273815070025692,0.166241
165,0.1001237911961482,0.1601518
166,0.1146514997651848,0.14048277
167,0.2425000357012711,0.17493607
168,0.3551949210802222,0.2633621
170,0.9727004735434438,0.9605725
171,0.8900615944310384,0.9036495
172,0.8638835979953422,0.8492853
174,0.7685753155451717,0.7617078
175,0.765230657424696,0.7417417
177,0.7620616314662391,0.7466924
178,0.3639296893003149,0.22950675
179,0.7602744034749389,0.81707203
180,0.7941500593288535,0.85836685
184,0.7232628791342172,0.74304825
188,0.2303924222571241,0.21730094
189,0.5181649455050528,0.50539035
190,0.6695802811988546,0.7726652
192,0.9827178943900932,0.92108667
194,0.3205707732933073,0.24859464
195,0.3362095966482995,0.26227158
197,0.3877042186684276,0.2402275
201,0.5804548416609844,0.3353378
202,0.5782035321600015,0.33174384
203,0.0069836521374716,0.0073870244
205,0.6021034152437059,0.53356117
206,-0.834866402934839,-0.3024971
207,-0.5643021648091557,-0.12065087
208,0.0473995404045248,0.13373627
209,0.128463854313625,0.24066408
210,0.0407648821520268,0.27165294
211,0.991459920651927,0.7384852
212,0.9691184595575152,0.7059152
213,0.2458049854473089,0.3039006
214,0.1703063080291068,0.047372412
215,0.1803721959419925,0.13819487
216,0.2931319391915227,0.24649304
217,0.2976930103138211,0.30714467
218,0.2906927923094589,0.16389497
219,0.2909050458701389,0.17182027
220,0.3839814492429677,0.17376892
222,0.4154679311812996,0.2102092
223,0.4166473906407592,0.28422013
224,0.4167188521022207,0.33053094
227,0.2169452421989876,0.13927437
228,0.2774578602651523,0.29651657
229,0.5313590076711594,0.36891732
230,1.216504013020804,1.1513196
231,1.1329415329605237,1.0990329
232,0.2433705233048642,0.22516562
235,1.870578915009968,1.5449572
236,1.633195202422003,1.485725
237,1.4979524291645576,1.4407353
238,1.385392868047144,1.3650606
239,1.58293851902271,1.490005
240,1.3278933548659844,1.3204201
241,1.5323785337193263,1.4336656
242,1.2925691117268892,1.2768873
243,1.3920823307010364,1.3761587
244,1.1764266417942046,1.2333021
245,1.3794628166054883,1.3558946
246,1.2332425481421752,1.2614797
247,1.2681752386828635,1.2713252
248,1.1831819600627014,1.2159479
251,0.6341515891572667,0.51023525
253,1.2229578875604763,1.179878
254,1.1372495945042165,1.1295761
256,0.5329737271468227,0.43528193
258,0.6171611429707257,0.4110933
259,1.0826870782455844,1.246945
260,0.3947378331202595,0.2769168
261,0.3992021229121139,0.29180366
262,0.5397430316525025,0.33075485
264,0.8829605751407298,1.0128629
265,0.2405498029988916,0.22869118
267,1.1274854502119305,1.2556155
271,1.032442412408561,1.1475633
273,0.3895834840266682,0.53966314
274,0.1660005291494407,0.06660129
275,0.2900573792894577,0.27185816
276,0.296758530302125,0.35085753
277,0.796714540356619,0.8805678
278,0.4291502653690603,0.46617368
279,0.4953091484118764,0.48329857
280,0.4326968181099681,0.45112407
282,0.6053960199208878,0.42167667
283,0.56533887742992,0.3892575
284,0.4561031871888661,0.4360827
285,0.345976574801199,0.3413581
286,0.2870254302604396,0.32773805
287,0.3604561883115662,0.33487743
288,0.4372554827113635,0.49536484
290,0.5261782652501635,0.57128656
291,0.4332681306689839,0.4564263
292,1.0267494180340615,0.91952926
293,0.90217567100035,0.82026714
294,0.668684570648446,0.6186639
301,3.1669447522029923,2.861655
302,0.0430745514327653,0.03421865
305,0.4798318303392927,0.53805435
306,0.4413774480389062,0.5557344
309,0.3016708581412778,0.3244214
310,0.3116855744676414,0.38490307
311,0.372167753262372,0.14565663
312,0.3549676860360251,0.20329802
314,0.3476606963063109,0.25532776
316,0.3357843030096252,0.3372448
320,0.4213352715797065,0.5228196
322,0.5006904227119945,0.4111786
323,0.0392193597653989,0.014009518
324,0.0392261365421757,0.0058446946
325,0.0811085155555654,0.082108244
326,0.0811009179579677,0.07763116
331,0.0963095857028116,0.07727723
333,0.0992553677161837,0.05758057
336,0.0843677331507791,0.04300536
337,0.0046690712716999,0.035780232
338,0.0045883405409691,0.03161968
341,0.0568431727578677,0.062149923
342,0.0568151046897996,0.059298318
343,0.0943502243337467,0.08281149
344,0.0943373114208338,0.079522
345,0.1735082997254681,0.23419206
348,-0.4027169648128724,-0.30956966
349,-0.0257178892936953,0.007216704
350,0.8081937384576954,0.6317339
352,1.3658491758670566,1.2045455
353,0.5462824430517135,0.5687844
354,0.4760311836042943,0.47791198
355,0.6824763344954893,0.60970825
356,0.5706873832002047,0.5173092
357,0.4486067785963609,0.49579528
358,0.9292458459420692,0.88679576
359,0.7905224901213468,0.74273324
360,0.9512557316964148,1.0209885
361,1.3666625283568254,1.2839495
362,0.7083752015063026,0.58490574
364,1.026170233570407,0.8624556
365,0.1681622333269244,0.19839667
366,0.1696876076573308,0.18922
367,0.16817782892252,0.17978989
369,0.0589781183337633,-0.01872574
370,0.2600663762823075,0.29321945
371,0.2598447646706958,0.27949163
373,0.1254521234436137,0.012102169
375,0.1854838331474892,0.14016609
377,0.0431218027947701,0.018852158
379,0.031828570327017,0.0034465913
381,0.0979317015310073,0.02543415
382,0.0977039337632396,0.030354155
383,0.0949695922589284,0.040416848
384,0.0753623251394356,0.04063217
385,0.0749756684827789,0.04566903
386,0.0747133761904867,0.049190413
387,0.1558507656753029,0.081523314
388,0.1554483532628906,0.08170761
391,0.1768205627819174,0.11952652
392,0.1659495623252312,0.11881499
393,0.1740501564452233,0.116810516
394,0.1936445237210079,0.115572944
395,0.1932586300401159,0.11176388
396,0.2836037311032381,0.33264655
397,0.2702853960376643,0.23161356
398,0.2699707914330597,0.2210304
399,0.26934102166329,0.1992863
400,0.3758707258948805,0.33186108
404,0.1201367592105169,0.11995603
405,0.1222607650141103,0.14641298
412,0.215907777758971,0.2266709
413,0.2377159039176747,0.21816365
417,1.9843819172694512,2.0165586
418,2.193524285014782,2.1407382
420,0.3387836810514552,0.25899526
421,0.4563186568745694,0.3580364
422,0.5012959703363835,0.42625067
423,0.6684360118916709,0.59296685
425,0.4773330237875024,0.5630175
426,0.6885993790493665,0.5534477
427,0.6133510538822124,0.5494774
428,0.4751112187571406,0.5367753
429,0.6250104192749347,0.5191308
430,0.5626998467652546,0.4834769
432,0.4105710945862934,0.4214374
434,0.4193992119765492,0.46347845
435,0.8885758921409045,0.858565
438,1.372858086690637,1.2441663
441,1.040561533651593,0.8798247
442,0.3717462983722738,0.39690143
444,0.0173901702395133,-0.02239214
448,0.0690367751731686,0.033699583
450,0.0578990444992292,0.062406998
451,0.210626989424178,0.23856689
452,0.1078036960799542,0.083848104
454,0.1837895923794755,0.14122324
455,0.2697751845934992,0.21172781
456,0.7264349393824546,0.76893485
457,1.3672489730017052,1.2262833
458,0.0614454781949699,0.13159017
463,0.4692418637049281,0.58746326
464,1.0430970004892344,0.9197261
465,0.1397982585090478,0.25290796
469,0.3441384643191014,0.30569646
470,0.4218660047043067,0.41880742
471,0.4692409582416968,0.5188709
472,0.5896582246998859,0.52160335
474,1.1483945702277134,0.9188405
475,0.1893742688658262,0.23271202
477,0.2641923217116476,0.38078758
478,0.3188766732460966,0.5041684
482,1.241701018524461,1.0916314
483,0.4342153468469344,0.47220927
486,1.0593469679899157,0.92125887
487,1.2827293250048202,1.2363461
488,-0.5153537616939183,-0.25688463
489,0.3542976347737296,0.46334752
490,0.3538536213979767,0.4611637
493,0.1440890574840735,0.22680785
494,0.1399660084308652,0.21191849
495,0.1565344635295955,0.26447907
496,0.2299673626139494,0.19508286
497,0.2163471458510046,0.2012045
498,0.3578056481449062,0.17958139
499,0.3410611389725219,0.14969198
500,0.2096701037594239,0.24604952
501,0.2120112123398499,0.24733305
503,0.2803295134231883,0.25820604
504,0.2691052886396126,0.22978647
509,0.4618000116720687,0.32238886
510,0.0313805748681144,0.03836183
512,0.455509621765486,0.17764832
514,0.2119747619272572,0.14482193
515,0.2858694540180001,0.15309788
518,0.8043937166188726,0.80256504
520,0.8485949302420153,0.8019442
522,0.8606119764527219,0.855426
523,0.7944870352906065,0.8007125
524,1.0117169823206302,0.98656166
525,0.9356628461871928,0.91764927
528,1.2166475374472756,1.2249618
529,1.1171556709940125,1.1323408
531,1.1564835894806391,1.1269271
532,1.1017950367011384,1.0764962
533,1.0034695969164973,1.0264481
534,1.0052442326100155,1.0168529
536,0.9441080295737112,0.9387415
538,0.4218741104496962,0.31239408
539,0.8801708679722279,0.9015968
543,0.8689920446727987,0.92959315
544,0.8991560648223298,0.94114673
547,0.83021084756746,0.9329918
548,0.8237885001644486,0.931577
549,0.8642759265711409,0.87505734
550,0.8131816433852469,0.82592666
552,0.3062505352776455,0.26563585
554,0.5893438204225175,0.62428087
555,0.6126414557048455,0.49511418
556,0.7042914793547423,0.5754456
557,0.8870676175859479,0.62068826
563,0.305480807434499,0.34688318
564,0.2986549169189489,0.34866482
568,0.1999132377911742,0.18694176
570,0.3403063183571018,0.26597902
571,0.1383428398292689,0.1772591
572,0.1447912681189332,0.18827768
574,0.2963104669685176,0.28835726
575,0.6169493138144994,0.33589423
576,0.6128197968101292,0.1483273
577,-0.8321858247202063,-0.36729974
578,-0.0820439730483768,0.08275236
581,0.6740190839752492,0.4539029
582,0.1933616689166172,0.08865838
583,0.146336567927424,0.27586263
585,0.4899372105033889,0.43158916
586,0.4706822212705916,0.40723416
588,0.4722793524560735,0.5528767
589,0.441155156261967,0.2863925
590,0.4805223991192042,0.48927385
591,-0.0564450482790414,-0.032892633
592,-0.0161800590287416,0.16792132
593,0.0017939849145432,0.17411746
595,0.0457018326423853,0.04522593
596,0.6290223945126517,0.58510387
598,0.3700965805939993,0.4152744
600,0.5596235678982611,0.6163397
603,0.2350862177366815,0.29298976
605,1.4930182328982593,1.5514412
606,1.4235867941606823,1.4291977
607,-0.0698903735364871,0.12014936
608,0.0234768880768331,0.13647734
609,0.0758234865671991,0.15235935
610,0.0904945330953017,0.15590854
611,0.3665680527878834,0.3651769
613,0.1428191723686517,0.13774534
614,0.4572135440377456,0.39627367
615,0.4488151646283833,0.38680097
619,0.6870566979083521,0.64203066
620,0.6572485027323571,0.6068716
624,0.3896978124273168,0.36553773
626,0.0479233835388377,0.07278989
628,0.0888452851436876,0.23314764
629,0.1380912313298605,0.24291259
631,1.1838753753067446,1.075341
632,1.0447854444017768,0.96442264
633,2.1692917661093105,1.8945404
634,1.9815931488774727,1.7583411
635,0.1845965781706539,0.14175902
636,0.1811398361339507,0.14815067
637,0.2389103089648813,0.18745263
638,0.2374213700259424,0.19022729
639,0.2331823965623085,0.19814835
640,0.2826741585971308,0.31455034
641,0.4096674537182366,0.29769892
642,0.6288971464202147,0.65959895
643,-0.0079824902389524,-0.039577056
645,-0.0153976124869547,-0.036008764
647,-0.0086140766103177,0.00042001638
648,-0.0162197322228289,0.000756574
649,0.0084721059666083,0.018276824
650,0.0082906645251668,0.025797768
651,0.0002524820688676,0.026918424
655,-0.0031493591136065,-0.013225126
656,-0.0032032229774704,-0.00839557
659,0.035314262312315,0.012797278
660,0.0274865056586787,0.01371969
661,0.0007056207645199,-0.023338424
662,0.0006778329767321,-0.019264268
663,-0.0115905252083897,-0.014172244
668,0.0335949109933266,-0.0059619723
669,0.0303296960349423,-0.0037163969
670,0.027064501096578,-0.0033818062
671,0.0270599865820635,-0.0006332573
672,0.027059456051533,-0.00028531518
676,0.0035147026784842,0.015733404
677,0.003493541517323,0.020505799
678,-0.0040025144324131,0.021216912
681,0.0614087372786163,-0.04134326
684,1.5397949261861477,1.198806
685,1.1214614206259468,1.0766732
687,0.1940605917522808,0.23721722
688,0.1728664631645529,0.24223422
689,0.1549104805560099,0.24298178
690,0.2885546928970366,0.2889661
691,0.2636864179200208,0.28976023
692,0.2447169786382552,0.28987858
693,0.3105219095837476,0.2845233
694,0.2747779563825848,0.2863044
695,0.2848122711750331,0.28730714
696,0.2603548979816498,0.28881854
697,0.2415838327279518,0.28904372
701,0.3047630515753954,0.29047817
702,0.3427772141352888,0.29398036
703,0.3135994893287628,0.31257313
704,0.2934312196021787,0.31534362
705,0.3666286321232028,0.31461087
712,-0.3271899180251794,-0.40888882
713,0.0220268651488554,-0.05574416
715,0.9775205970747828,0.83208585
717,1.6199158729696794,1.4270334
719,0.4034669241266047,0.86120987
722,0.561009594233262,0.69657826
723,2.0401590776926253,1.6112092
724,1.919279968681986,1.5834401
726,0.8303483650936991,0.83517253
728,0.4609978823560958,0.39593408
729,0.4828859656253265,0.6674735
732,0.6356197532814224,0.5981184
733,1.3379878912611305,1.2702327
735,1.3087433413955067,1.2514932
738,0.4659652295658591,0.5170667
740,0.5978710460708198,0.6121392
741,0.6895346681316348,0.75041807
742,0.5792299399803889,0.6418366
743,1.6688365494768451,1.5206853
746,0.7807132377976845,0.7635298
747,1.2685214823937,1.1039608
748,0.5898247594659868,0.462569
750,0.8808703276724912,0.72396344
752,0.843731236712354,0.69780576
753,1.184423621621809,1.1314335
755,1.2278605602543609,1.1175059
756,0.8728791846693245,0.66637534
757,0.916978268046882,0.76698154
758,0.8670735830285008,0.84353924
761,0.5166376995014254,0.4975175
763,0.1545568355642084,0.30743268
764,0.4374117188851337,0.42908436
766,0.6225036804029965,0.4947953
767,0.6134773438031829,0.54601604
770,0.2501097967668649,0.29486835
771,0.2500520089790771,0.38533652
773,0.3087819810689878,0.2400367
774,0.3073714304015703,0.32257432
775,0.3059114302847037,0.4139787
780,0.4393606637924623,0.20691432
783,1.031619073872471,1.1069918
785,0.9474968212121104,1.0306193
786,0.9294996150780602,0.9947088
788,0.9017424649206328,0.97025853
789,0.853876434809909,0.97641
790,0.4494410357482023,0.2921326
791,0.8930458809190165,0.9629154
794,0.9027112984933212,0.9749616
795,0.956986266681094,0.979924
796,0.6290383470058082,0.29565886
800,0.827880368059148,1.0283434
802,0.8449520794296704,0.9379257
803,0.8482100168746347,0.9509745
804,0.4279846644049695,0.5044054
806,0.6373409924149733,0.6981366
807,0.4496467376645415,0.51054174
808,0.5843324581747961,0.5907153
809,0.7898488568439257,0.6313211
810,1.131056765900598,1.1419057
813,0.3670352564562074,0.28861442
814,0.3443474056232046,0.36797065
815,0.3659860209444859,0.27031708
816,0.3595849685435293,0.33624458
817,0.3509773682461204,0.40925446
821,0.253024534834263,0.13731126
822,0.2779076477079957,0.18994768
823,0.3115288105360262,0.2799321
824,0.4194049620395406,0.2186976
825,0.4316619021162609,0.36682492
826,0.4373532648232441,0.45301744
827,0.4415310334880929,0.5308651
829,0.1271945543514097,0.19596805
830,0.1666513495133584,0.43878633
831,0.350066008402091,0.43411645
832,0.5143251872024543,0.5316757
834,0.9268214383631662,1.0452251
835,0.9046749682894384,1.0235388
839,-0.1898456722667751,-0.14867453
840,0.1744908369007327,0.16989537
841,0.0838479473398173,-0.02230643
842,-0.0218839711026993,0.07121576
844,0.7332366215611131,0.4545288
847,0.4183820901903575,0.36020917
848,0.1633195653737533,-0.15863357
849,0.0539550494492592,0.009942246
850,0.3815914981558095,0.45595127
852,0.3621815026768165,0.44624817
854,0.3503770387130031,0.43391615
855,0.3879743266017922,0.4217528
857,0.4326748532829967,0.40950814
858,0.1613289767237176,-0.08982186
859,0.4780713426577362,0.3712576
862,0.6510696156406038,0.44213566
863,0.3409328675397318,0.5584642
864,0.362376502024079,0.5791765
865,0.4087092964004649,0.47004083
866,0.4200754038579177,0.49945182
870,0.0689913664803295,0.3268739
871,0.2492694668340475,0.3954579
874,0.1014621540619815,0.068741545
875,0.1603407655038401,0.2361902
876,0.0429463648220389,0.09637077
877,0.2370094379296139,0.1453066
879,-0.3333423101041358,-0.25776237
880,0.0809124974991491,0.06418459
881,-0.1777683460477763,-0.14251988
883,0.1996225925635144,0.10535239
885,0.0125552972116173,0.016096218
887,0.1746815756031916,0.073920324
888,0.0350722080462732,-0.149321
889,-0.141885419203013,-0.13440739
890,0.5716906265204812,0.54974556
892,0.4703756703557479,0.4970514
893,0.464180636017257,0.47385702
894,0.4012997259770384,0.45085236
895,0.3961171969861218,0.43260753
897,0.4330671595159847,0.42587283
899,0.426261156415705,0.4264901
902,0.3706170058123387,0.15961887
903,0.3277828218290884,0.5155186
904,0.3857212651802273,0.5267677
906,0.3615636084741765,0.45430398
908,0.254330406942488,0.059565645
909,0.235355674978629,0.2624167
912,0.488609822111574,0.3938733
913,0.8527671763714465,0.884635
914,-0.0186621431366533,0.012603533
917,-0.0117398659234475,-0.0868489
918,0.0783353957653492,0.020725263
922,0.1666126530530549,0.14285628
924,1.0830728210138676,0.98101836
925,1.4331678197605695,1.2271705
926,-0.1697969926595496,-0.27848095
927,0.0585693328351935,-0.00012235608
931,0.5174813731867379,0.41814137
932,0.6393144062693883,0.656511
933,0.2379578306176719,0.25813687
935,0.5752743514655955,0.6730227
937,1.045811630794338,1.0198925
940,0.3524298355229237,0.3540049
941,0.4081061345694543,0.38806668
945,0.3274990107023716,0.24617048
946,0.3596996905049492,0.2312947
947,0.8249179900588305,0.84158885
949,-0.104304145778665,-0.13117008
952,0.2378917020633011,0.18602134
953,0.1897354332702398,0.19999163
954,0.4004153472977999,0.2471172
955,0.4581789572799076,0.32926434
959,0.3455299241495002,0.6223819
962,0.5523255502943074,0.4060458
964,0.5778180338464577,0.558133
965,0.5556593436491659,0.53020185
970,-0.2417629291935749,-0.29210854
972,-0.3383657376256203,-0.23851274
973,-0.3334981206013289,-0.19857047
974,-0.1440127018924195,-0.31295842
975,-0.2120633335368424,-0.25646967
977,-0.257887158181295,-0.24613081
978,-0.1882252971306173,-0.14180408
982,0.1386205089649979,0.34722894
984,0.0173115821688437,-0.015886413
986,-0.4562995297196898,-0.51872647
988,-1.4831695993715048,-1.4039603
989,-1.7873105072763225,-1.3946635
990,-1.3984505546596333,-1.2956424
993,-1.0644296988792652,-1.3013262
995,-0.3587762836488251,-0.42267984
996,-1.5927029238681685,-1.6474264
999,-0.3113110558089876,-0.2647053
1001,-0.2233361935375126,-0.41504937
1002,-0.356566101919209,-0.11924492
1003,-0.2436937235662957,-0.14624499
1004,-0.4737257514950943,-0.11221944
1005,-0.3398562755095926,-0.12989031
1006,-0.3208992844106305,-0.1600626
1007,-0.2028721150240159,-0.20491283
1009,-0.4475139422584611,-0.22969006
1010,-0.2894261544354103,-0.06884311
1011,-0.1431005065737682,-0.12620811
1012,-0.3262492508184424,-0.40811568
1014,0.2476258133597076,0.21019231
1017,0.6680787505661199,0.22792028
1018,0.6409688340326662,0.22776239
1019,0.6557100863637411,0.3907549
1020,0.0781510151437045,0.211446
1023,0.3051632778177201,0.27850723
1026,0.1981394770851186,0.2047249
1027,0.2066989574384645,0.2119553
1032,0.7544309483512233,0.6195315
1036,0.4184568843653566,0.56109995
1037,0.4330905837816183,0.281435
1038,0.4000370207169683,0.28344762
1039,0.5103966289465759,0.30251324
1040,0.4004182060203094,0.3142403
1041,0.4937934167923909,0.4087598
1042,0.4834753800131362,0.445147
1043,0.5693523627457173,0.38884133
1044,0.5006151816455398,0.4631164
1045,0.4774612964539892,0.48855406
1046,0.5603043255775946,0.5590193
1047,0.5255649879828129,0.48116952
1048,0.5183357169760368,0.5141145
1054,0.2776651350103244,0.2457676
1056,0.2931550079958932,0.26627937
1057,0.4680556323354016,0.28046215
1058,0.2909293607327288,0.29059547
1060,0.3770353574103365,0.30909035
1061,0.4572763200618397,0.3722695
1062,0.4486469046213375,0.40371162
1063,0.8761237142332594,0.7105822
1064,0.6694681110408575,0.69073045
1065,0.7094536420993285,0.53072673
1066,0.6594329941488376,0.46913
1067,0.2234807426720267,0.20429836
1068,0.1843828030001354,0.21260296
1069,0.2219908066236279,0.24350074
1070,0.1925393534847048,0.26322466
1071,0.22042343771098,0.27720642
1073,0.2422669005999236,0.31537035
1074,0.2467749719711889,0.20094775
1075,0.2421771071255418,0.2929686
1077,0.3003110025056225,0.330573
1078,0.3744244622152322,0.3262328
1079,0.2919447390968974,0.31869072
1080,0.2767974538008048,0.28327385
1081,0.2703773347444299,0.2985281
1082,0.4613328323813866,0.3525719
1083,0.4367263635252252,0.37312925
1086,0.1740544897031683,0.29163474
1088,0.2639051319036832,0.2672233
1089,0.3751998554260508,0.32573533
1090,0.3581113675427935,0.30578277
1091,0.485141504549023,0.64123905
1092,0.4547074015794835,0.5689519
1093,0.4477233028602813,0.5688512
1094,0.4202718759906114,0.5080604
1096,0.4238151326387959,0.44517082
1098,0.4881861659522462,0.4729769
1099,0.4610502763756895,0.42964596
1100,0.4401759050851274,0.3953696
1101,0.6634752631252442,0.6414211
1102,0.4735404302050974,0.4172795
1104,0.6564567676246141,0.59159577
1105,0.4888590752825149,0.40247416
1106,0.4386095383040811,0.337704
1112,0.4448626772561438,0.41445875
1114,0.3357053902862338,0.2734062
1115,0.3560267191900795,0.15509038
1117,0.1901725689115158,0.04308952
1118,0.2065796104648222,0.12817289
1120,0.6610837986460398,0.47346172
1121,0.525603312349402,0.4732566
1122,0.5227487773411543,0.47084758
1124,0.5622708332677617,0.46891177
1126,0.5459575907833765,0.4655811
1127,0.5003024884636733,0.46522266
1128,0.4621389894193708,0.46381113
1129,0.4806468796668209,0.46346372
1130,0.4481213083302056,0.46010423
1131,0.5167393482311196,0.458499
1132,0.5369830549529977,0.43504098
1134,0.5226293968302219,0.4313557
1135,0.4935903909614263,0.42356753
1139,0.5538898365827494,0.38989392
1140,0.5186708695827437,0.4558461
1141,0.4977037650035398,0.47843334
1142,3.8878319655139824,3.5862026
1143,3.008274134457208,2.8513486
1144,3.102570020875358,2.806942
1145,1.2390351143517158,1.1235162
1146,0.9079359871145896,0.5469783
1147,0.8375027604943324,1.1519326
1148,0.6296710350774737,0.53630275
1149,0.6371775216554484,0.8890724
1151,0.9512653661596142,1.0354019
1152,0.6443506568273669,0.38362014
1153,1.1095478498273983,1.1436226
1154,0.7797203822627072,0.47389853
1157,3.1723843836105865,2.951241
1158,2.304373052837117,2.2668028
1159,1.626463902189352,1.8398986
1160,1.220270357804195,1.1598932
1162,1.6837688153938404,1.109512
1163,0.8973948594297443,1.149585
1164,0.665152785325279,0.65516543
1165,3.691074129554933,3.6197536
1166,2.992625568959401,2.8949625
1168,0.1700005144039972,0.30216807
1169,0.1691221160055987,0.26688245
1175,0.2707320422230198,0.38733268
1176,0.2711506908716685,0.388976
1189,0.2087382490316407,0.27996275
1190,0.3322652523238351,0.31853133
1191,0.3315463376931359,0.3246243
1192,0.3297814270664408,0.33830974
1193,0.4628008297490608,0.328201
1194,0.8300246240241239,0.82155454
1195,0.6987850331365261,0.6380275
1196,0.3361866756863181,0.22523402
1197,0.3531982767855778,0.24242413
1198,0.3080886460829941,0.24535595
1199,0.3249496701812439,0.2549191
1200,0.420668211301971,0.27312928
1201,0.3315567631654581,0.28180504
1202,0.3296562871362921,0.30626994
1203,0.4112031495382419,0.3854611
1207,0.4059516520195441,0.45980692
1211,0.2315389672441752,0.3045101
1212,0.2298893676445756,0.30475274
1615,0.3116348517198155,0.15487356
