,y,pred
229,0.5313590076711594,0.27580917
230,1.216504013020804,0.9769694
231,1.1329415329605237,0.97838986
232,0.2433705233048642,0.19938739
235,1.870578915009968,1.4704132
236,1.633195202422003,1.4247231
237,1.4979524291645576,1.3753984
238,1.385392868047144,1.3383965
239,1.58293851902271,1.3616531
240,1.3278933548659844,1.2982602
241,1.5323785337193263,1.2910507
242,1.2925691117268892,1.2538608
243,1.3920823307010364,1.2143221
244,1.1764266417942046,1.203283
245,1.3794628166054883,1.1342156
246,1.2332425481421752,1.1448654
247,1.2681752386828635,1.0618577
248,1.1831819600627014,1.0798695
251,0.6341515891572667,0.6344661
253,1.2229578875604763,1.1529738
254,1.1372495945042165,1.1189387
256,0.5329737271468227,0.62156737
258,0.6171611429707257,0.39604127
259,1.0826870782455844,1.0865163
260,0.3947378331202595,0.41197282
261,0.3992021229121139,0.41004664
262,0.5397430316525025,0.33841217
264,0.8829605751407298,1.1180762
265,0.2405498029988916,0.0063743116
267,1.1274854502119305,1.1649927
271,1.032442412408561,1.0607208
273,0.3895834840266682,0.1828963
274,0.1660005291494407,0.03007288
275,0.2900573792894577,0.1720459
276,0.296758530302125,0.22668852
277,0.796714540356619,0.9537826
278,0.4291502653690603,0.28172004
279,0.4953091484118764,0.59880596
280,0.4326968181099681,0.485287
282,0.6053960199208878,0.9004744
283,0.56533887742992,0.886908
284,0.4561031871888661,0.25921106
285,0.345976574801199,0.21892507
286,0.2870254302604396,0.26354042
287,0.3604561883115662,0.36932924
288,0.4372554827113635,0.56055844
290,0.5261782652501635,0.9939151
291,0.4332681306689839,0.96917355
292,1.0267494180340615,0.9372312
293,0.90217567100035,0.9231978
294,0.668684570648446,0.89469576
301,3.1669447522029923,2.6147032
302,0.0430745514327653,-0.18817835
305,0.4798318303392927,0.5084898
306,0.4413774480389062,0.5570821
309,0.3016708581412778,0.22494976
310,0.3116855744676414,0.30301246
311,0.372167753262372,0.076211706
312,0.3549676860360251,0.12096988
314,0.3476606963063109,0.16137065
316,0.3357843030096252,0.22497882
320,0.4213352715797065,0.36907655
322,0.5006904227119945,0.9429048
323,0.0392193597653989,0.021701885
324,0.0392261365421757,-0.0018374202
325,0.0811085155555654,0.15555029
326,0.0811009179579677,0.10922991
331,0.0963095857028116,0.07821907
333,0.0992553677161837,0.16605441
336,0.0843677331507791,0.22082512
337,0.0046690712716999,-0.06437223
338,0.0045883405409691,-0.10831873
341,0.0568431727578677,-0.020696985
342,0.0568151046897996,-0.060019005
343,0.0943502243337467,0.012613934
344,0.0943373114208338,-0.026924597
345,0.1735082997254681,0.021112366
348,-0.4027169648128724,0.008905691
349,-0.0257178892936953,0.37372804
350,0.8081937384576954,1.1353573
352,1.3658491758670566,1.7455418
353,0.5462824430517135,0.8177621
354,0.4760311836042943,0.6901162
355,0.6824763344954893,0.6748471
356,0.5706873832002047,0.55509275
357,0.4486067785963609,0.60354745
358,0.9292458459420692,0.68924457
359,0.7905224901213468,0.60724854
360,0.9512557316964148,0.9711775
361,1.3666625283568254,1.4097519
362,0.7083752015063026,0.8758979
364,1.026170233570407,0.93551993
365,0.1681622333269244,0.1971248
366,0.1696876076573308,0.2212844
367,0.16817782892252,0.24611127
369,0.0589781183337633,-0.035303343
370,0.2600663762823075,0.4740437
371,0.2598447646706958,0.5558987
373,0.1254521234436137,0.05814908
375,0.1854838331474892,0.32571754
377,0.0431218027947701,0.14970724
379,0.031828570327017,-0.17851989
381,0.0979317015310073,0.048737537
382,0.0977039337632396,0.18236913
383,0.0949695922589284,-0.0972213
384,0.0753623251394356,-0.0897588
385,0.0749756684827789,0.084818706
386,0.0747133761904867,0.20687152
387,0.1558507656753029,-0.022463368
388,0.1554483532628906,0.13513298
391,0.1768205627819174,0.1597812
392,0.1659495623252312,0.18173815
393,0.1740501564452233,0.24359438
394,0.1936445237210079,0.2817831
395,0.1932586300401159,0.39932486
396,0.2836037311032381,0.48146006
397,0.2702853960376643,0.27573115
398,0.2699707914330597,0.36153564
399,0.26934102166329,0.537829
400,0.3758707258948805,0.40218484
404,0.1201367592105169,0.20621224
405,0.1222607650141103,0.18589272
412,0.215907777758971,-0.09176014
413,0.2377159039176747,0.16801853
417,1.9843819172694512,1.5651286
418,2.193524285014782,1.9355737
420,0.3387836810514552,0.3712805
421,0.4563186568745694,0.4126193
422,0.5012959703363835,0.5404837
423,0.6684360118916709,0.59209687
425,0.4773330237875024,0.54868895
426,0.6885993790493665,0.53481877
427,0.6133510538822124,0.52906424
428,0.4751112187571406,0.5106541
429,0.6250104192749347,0.48508054
430,0.5626998467652546,0.43340456
432,0.4105710945862934,0.5731616
434,0.4193992119765492,0.72668326
435,0.8885758921409045,0.69791114
438,1.372858086690637,1.5531675
441,1.040561533651593,0.9730725
442,0.3717462983722738,0.41251782
444,0.0173901702395133,0.0244572
448,0.0690367751731686,0.118196055
450,0.0578990444992292,0.17110734
451,0.210626989424178,0.48132864
452,0.1078036960799542,0.36041322
454,0.1837895923794755,0.5243841
455,0.2697751845934992,0.5624274
456,0.7264349393824546,1.050759
457,1.3672489730017052,1.3958292
458,0.0614454781949699,0.07094498
463,0.4692418637049281,0.6835354
464,1.0430970004892344,1.1057682
465,0.1397982585090478,0.12836306
469,0.3441384643191014,0.30828756
470,0.4218660047043067,0.34616902
471,0.4692409582416968,0.54184765
472,0.5896582246998859,0.4612158
474,1.1483945702277134,0.8244284
475,0.1893742688658262,0.30068034
477,0.2641923217116476,0.19543923
478,0.3188766732460966,0.3013411
482,1.241701018524461,1.3571205
483,0.4342153468469344,0.419757
486,1.0593469679899157,1.1271676
487,1.2827293250048202,1.5643255
488,-0.5153537616939183,0.28367674
489,0.3542976347737296,0.51615053
490,0.3538536213979767,0.51206195
493,0.1440890574840735,0.029749883
494,0.1399660084308652,0.18839179
495,0.1565344635295955,0.113728
496,0.2299673626139494,0.09479512
497,0.2163471458510046,0.20078696
498,0.3578056481449062,0.32715935
499,0.3410611389725219,0.43343756
500,0.2096701037594239,0.15614025
501,0.2120112123398499,0.15763147
503,0.2803295134231883,0.45267862
504,0.2691052886396126,0.37496686
509,0.4618000116720687,0.3257842
510,0.0313805748681144,0.13654442
512,0.455509621765486,0.29634577
514,0.2119747619272572,0.11854075
515,0.2858694540180001,0.07343455
518,0.8043937166188726,0.9415131
520,0.8485949302420153,1.0311127
522,0.8606119764527219,1.0588561
523,0.7944870352906065,1.0577364
524,1.0117169823206302,1.1718721
525,0.9356628461871928,1.1949838
528,1.2166475374472756,1.3747152
529,1.1171556709940125,1.368856
531,1.1564835894806391,1.2366444
532,1.1017950367011384,1.2444487
533,1.0034695969164973,1.1728404
534,1.0052442326100155,1.0877914
536,0.9441080295737112,1.0344731
538,0.4218741104496962,0.60521585
539,0.8801708679722279,1.1011997
543,0.8689920446727987,1.1602303
544,0.8991560648223298,1.0957155
547,0.83021084756746,1.1043677
548,0.8237885001644486,1.1185051
549,0.8642759265711409,0.97696453
550,0.8131816433852469,0.97127956
552,0.3062505352776455,0.13448967
554,0.5893438204225175,0.9032831
555,0.6126414557048455,0.63417244
556,0.7042914793547423,1.0746101
557,0.8870676175859479,0.9722121
563,0.305480807434499,0.4798677
564,0.2986549169189489,0.4876915
568,0.1999132377911742,0.22004785
570,0.3403063183571018,0.28633156
571,0.1383428398292689,0.15482117
572,0.1447912681189332,0.14288451
574,0.2963104669685176,0.8401369
575,0.6169493138144994,0.42004967
576,0.6128197968101292,0.30607936
577,-0.8321858247202063,0.09407069
578,-0.0820439730483768,0.13267042
581,0.6740190839752492,0.7887803
582,0.1933616689166172,0.30493775
583,0.146336567927424,0.10166599
585,0.4899372105033889,0.17147698
586,0.4706822212705916,0.1385376
588,0.4722793524560735,0.29175603
589,0.441155156261967,0.293582
590,0.4805223991192042,1.5583949
591,-0.0564450482790414,0.16517733
592,-0.0161800590287416,0.1856349
593,0.0017939849145432,0.17367385
595,0.0457018326423853,0.093451574
596,0.6290223945126517,0.8260019
598,0.3700965805939993,0.1869237
600,0.5596235678982611,0.80666786
603,0.2350862177366815,0.0604542
605,1.4930182328982593,1.6771882
606,1.4235867941606823,1.5570033
607,-0.0698903735364871,0.31673917
608,0.0234768880768331,0.18376167
609,0.0758234865671991,0.054416817
610,0.0904945330953017,0.025511516
611,0.3665680527878834,0.60448843
613,0.1428191723686517,0.067524895
614,0.4572135440377456,0.5854928
615,0.4488151646283833,0.5918797
619,0.6870566979083521,0.8701943
620,0.6572485027323571,0.7650367
624,0.3896978124273168,0.3861169
626,0.0479233835388377,0.20344515
628,0.0888452851436876,0.49444494
629,0.1380912313298605,0.4416006
631,1.1838753753067446,1.4879297
632,1.0447854444017768,1.363994
633,2.1692917661093105,2.131694
634,1.9815931488774727,2.0350194
635,0.1845965781706539,0.12899779
636,0.1811398361339507,0.1504169
637,0.2389103089648813,0.090090826
638,0.2374213700259424,0.09589662
639,0.2331823965623085,0.1124707
640,0.2826741585971308,0.54694283
641,0.4096674537182366,0.44239354
642,0.6288971464202147,0.64870214
643,-0.0079824902389524,0.030450596
645,-0.0153976124869547,0.015253526
647,-0.0086140766103177,0.15812017
648,-0.0162197322228289,0.15128462
649,0.0084721059666083,0.056975316
650,0.0082906645251668,0.019515706
651,0.0002524820688676,0.013933939
655,-0.0031493591136065,0.10112186
656,-0.0032032229774704,0.059991103
659,0.035314262312315,0.12668486
660,0.0274865056586787,0.12014361
661,0.0007056207645199,0.14440982
662,0.0006778329767321,0.099577144
663,-0.0115905252083897,0.046028387
668,0.0335949109933266,-0.014575469
669,0.0303296960349423,-0.056000877
670,0.027064501096578,-0.062173594
671,0.0270599865820635,-0.11287795
672,0.027059456051533,-0.119296834
676,0.0035147026784842,0.0076464238
677,0.003493541517323,-0.025472628
678,-0.0040025144324131,-0.030407654
681,0.0614087372786163,0.004799557
684,1.5397949261861477,1.4285419
685,1.1214614206259468,0.83633214
687,0.1940605917522808,0.24119955
688,0.1728664631645529,0.2744579
689,0.1549104805560099,0.2794137
690,0.2885546928970366,0.24240442
691,0.2636864179200208,0.2755767
692,0.2447169786382552,0.28051966
693,0.3105219095837476,0.17641209
694,0.2747779563825848,0.21377037
695,0.2848122711750331,0.23480313
696,0.2603548979816498,0.26650444
697,0.2415838327279518,0.2712282
701,0.3047630515753954,0.23305233
702,0.3427772141352888,0.24219395
703,0.3135994893287628,0.27233765
704,0.2934312196021787,0.2768293
705,0.3666286321232028,0.38670096
712,-0.3271899180251794,-0.23259382
713,0.0220268651488554,0.2319182
715,0.9775205970747828,1.0329838
717,1.6199158729696794,0.9835733
719,0.4034669241266047,0.46545762
722,0.561009594233262,0.24393737
723,2.0401590776926253,1.5285077
724,1.919279968681986,1.478231
726,0.8303483650936991,0.5640866
728,0.4609978823560958,0.25649768
729,0.4828859656253265,0.4167761
732,0.6356197532814224,0.36576054
733,1.3379878912611305,1.2424684
735,1.3087433413955067,1.2405303
738,0.4659652295658591,0.28594875
740,0.5978710460708198,0.25929317
741,0.6895346681316348,0.32094195
742,0.5792299399803889,0.21092339
743,1.6688365494768451,1.3218994
746,0.7807132377976845,0.45836505
747,1.2685214823937,1.1702399
748,0.5898247594659868,0.28751358
750,0.8808703276724912,0.7571295
752,0.843731236712354,0.68611217
753,1.184423621621809,0.88210434
755,1.2278605602543609,0.85066766
756,0.8728791846693245,0.5728949
757,0.916978268046882,0.8281597
758,0.8670735830285008,0.87168545
761,0.5166376995014254,0.21412511
763,0.1545568355642084,0.2682891
764,0.4374117188851337,0.3807194
766,0.6225036804029965,0.37412798
767,0.6134773438031829,0.3406188
770,0.2501097967668649,0.39361858
771,0.2500520089790771,0.4355212
773,0.3087819810689878,0.30705208
774,0.3073714304015703,0.33660173
775,0.3059114302847037,0.36932582
780,0.4393606637924623,0.37139416
783,1.031619073872471,0.9752887
785,0.9474968212121104,0.8490446
786,0.9294996150780602,0.78395754
788,0.9017424649206328,0.7316741
789,0.853876434809909,0.8226526
790,0.4494410357482023,0.76160187
791,0.8930458809190165,0.76748484
794,0.9027112984933212,0.7982345
795,0.956986266681094,0.75305146
796,0.6290383470058082,0.3172355
800,0.827880368059148,0.9902572
802,0.8449520794296704,0.8760851
803,0.8482100168746347,0.8402542
804,0.4279846644049695,0.14181109
806,0.6373409924149733,0.84460837
807,0.4496467376645415,0.56152576
808,0.5843324581747961,0.8966998
809,0.7898488568439257,0.7954959
810,1.131056765900598,1.1320324
813,0.3670352564562074,0.44002903
814,0.3443474056232046,0.5205736
815,0.3659860209444859,0.45531738
816,0.3595849685435293,0.5183982
817,0.3509773682461204,0.58825564
821,0.253024534834263,0.27079624
822,0.2779076477079957,0.30445287
823,0.3115288105360262,0.3619905
824,0.4194049620395406,0.2929757
825,0.4316619021162609,0.33938086
826,0.4373532648232441,0.36638317
827,0.4415310334880929,0.39077118
829,0.1271945543514097,0.23788953
830,0.1666513495133584,0.31686828
831,0.350066008402091,0.28715998
832,0.5143251872024543,0.30388114
834,0.9268214383631662,1.0790197
835,0.9046749682894384,1.0314914
839,-0.1898456722667751,0.13084011
840,0.1744908369007327,0.16919677
841,0.0838479473398173,0.35091332
842,-0.0218839711026993,0.24233995
844,0.7332366215611131,0.62657094
847,0.4183820901903575,0.4763795
848,0.1633195653737533,0.2711357
849,0.0539550494492592,0.25674045
850,0.3815914981558095,0.3801506
852,0.3621815026768165,0.32038307
854,0.3503770387130031,0.2597576
855,0.3879743266017922,0.24000683
857,0.4326748532829967,0.29407838
858,0.1613289767237176,0.39263022
859,0.4780713426577362,0.3570275
862,0.6510696156406038,0.5458424
863,0.3409328675397318,0.44299585
864,0.362376502024079,0.42021137
865,0.4087092964004649,0.38327026
866,0.4200754038579177,0.31570202
870,0.0689913664803295,0.73264444
871,0.2492694668340475,1.0449646
874,0.1014621540619815,0.2868549
875,0.1603407655038401,0.3179342
876,0.0429463648220389,0.25056073
877,0.2370094379296139,0.2205074
879,-0.3333423101041358,0.14962174
880,0.0809124974991491,0.22815143
881,-0.1777683460477763,-0.010472703
883,0.1996225925635144,0.006275338
885,0.0125552972116173,0.026692582
887,0.1746815756031916,-0.0063946126
888,0.0350722080462732,0.022055937
889,-0.141885419203013,0.0035783176
890,0.5716906265204812,0.7689698
892,0.4703756703557479,0.6671326
893,0.464180636017257,0.6189469
894,0.4012997259770384,0.57472783
895,0.3961171969861218,0.55406266
897,0.4330671595159847,0.70119965
899,0.426261156415705,0.79290235
902,0.3706170058123387,0.22987722
903,0.3277828218290884,0.59840596
904,0.3857212651802273,0.60959446
906,0.3615636084741765,0.5404929
908,0.254330406942488,0.19386037
909,0.235355674978629,0.4516647
912,0.488609822111574,0.968477
913,0.8527671763714465,1.4053974
914,-0.0186621431366533,0.1698289
917,-0.0117398659234475,-0.0015561756
918,0.0783353957653492,0.055818688
922,0.1666126530530549,0.22439204
924,1.0830728210138676,1.0705947
925,1.4331678197605695,1.3619136
926,-0.1697969926595496,-0.16503094
927,0.0585693328351935,0.2789661
931,0.5174813731867379,0.34740645
932,0.6393144062693883,0.9523647
933,0.2379578306176719,-0.0044998406
935,0.5752743514655955,1.0786241
937,1.045811630794338,1.1300491
940,0.3524298355229237,-0.15811883
941,0.4081061345694543,-0.3427722
945,0.3274990107023716,-0.29870754
946,0.3596996905049492,-0.2143238
947,0.8249179900588305,1.2269076
949,-0.104304145778665,-0.15684693
952,0.2378917020633011,0.2944113
953,0.1897354332702398,0.29055718
954,0.4004153472977999,0.22411542
955,0.4581789572799076,0.28458652
959,0.3455299241495002,0.20287992
962,0.5523255502943074,0.303833
964,0.5778180338464577,0.20035486
965,0.5556593436491659,0.17848547
970,-0.2417629291935749,-0.42538518
972,-0.3383657376256203,-0.22345208
973,-0.3334981206013289,-0.20167802
974,-0.1440127018924195,-0.22646008
975,-0.2120633335368424,-0.33257443
977,-0.257887158181295,-0.435198
978,-0.1882252971306173,-0.34343344
982,0.1386205089649979,-0.050908376
984,0.0173115821688437,0.30068818
986,-0.4562995297196898,-0.7440293
988,-1.4831695993715048,-0.927148
989,-1.7873105072763225,-0.91804624
990,-1.3984505546596333,-0.68859076
993,-1.0644296988792652,-0.9813396
995,-0.3587762836488251,-0.24894868
996,-1.5927029238681685,-0.89740264
999,-0.3113110558089876,-0.25171447
1001,-0.2233361935375126,-0.24286203
1002,-0.356566101919209,-0.062215853
1003,-0.2436937235662957,-0.09426765
1004,-0.4737257514950943,-0.1304392
1005,-0.3398562755095926,-0.16915439
1006,-0.3208992844106305,-0.22496693
1007,-0.2028721150240159,-0.27084243
1009,-0.4475139422584611,-0.2921719
1010,-0.2894261544354103,-0.06701492
1011,-0.1431005065737682,-0.08178143
1012,-0.3262492508184424,-0.12906419
1014,0.2476258133597076,0.4194295
1017,0.6680787505661199,0.4782369
1018,0.6409688340326662,0.5021953
1019,0.6557100863637411,0.14527051
1020,0.0781510151437045,0.1718943
1023,0.3051632778177201,-0.005070287
1026,0.1981394770851186,0.12908734
1027,0.2066989574384645,0.049987447
1032,0.7544309483512233,1.2174492
1036,0.4184568843653566,0.8194997
1037,0.4330905837816183,0.66171026
1038,0.4000370207169683,0.65992284
1039,0.5103966289465759,0.6429903
1040,0.4004182060203094,0.6325752
1041,0.4937934167923909,0.54863054
1042,0.4834753800131362,0.51631427
1043,0.5693523627457173,0.7596227
1044,0.5006151816455398,0.63951474
1045,0.4774612964539892,0.5983803
1046,0.5603043255775946,0.31962705
1047,0.5255649879828129,0.37916577
1048,0.5183357169760368,0.40166157
1054,0.2776651350103244,0.35401624
1056,0.2931550079958932,0.34727344
1057,0.4680556323354016,0.34261116
1058,0.2909293607327288,0.33928004
1060,0.3770353574103365,0.33320025
1061,0.4572763200618397,0.31243142
1062,0.4486469046213375,0.3020955
1063,0.8761237142332594,1.4819609
1064,0.6694681110408575,1.3996437
1065,0.7094536420993285,0.7361718
1066,0.6594329941488376,0.48075473
1067,0.2234807426720267,0.2042533
1068,0.1843828030001354,0.21198337
1069,0.2219908066236279,0.24074349
1070,0.1925393534847048,0.25910282
1071,0.22042343771098,0.27211726
1073,0.2422669005999236,0.30764085
1074,0.2467749719711889,0.18167476
1075,0.2421771071255418,0.32152432
1077,0.3003110025056225,0.37573916
1078,0.3744244622152322,0.3651733
1079,0.2919447390968974,0.34681275
1080,0.2767974538008048,0.30764878
1081,0.2703773347444299,0.3165983
1082,0.4613328323813866,0.34830528
1083,0.4367263635252252,0.3603661
1086,0.1740544897031683,0.41628915
1088,0.2639051319036832,0.23597324
1089,0.3751998554260508,0.43631855
1090,0.3581113675427935,0.41369608
1091,0.485141504549023,0.5772268
1092,0.4547074015794835,0.5243639
1093,0.4477233028602813,0.56054956
1094,0.4202718759906114,0.51429945
1096,0.4238151326387959,0.5135831
1098,0.4881861659522462,0.58375835
1099,0.4610502763756895,0.54496706
1100,0.4401759050851274,0.51428175
1101,0.6634752631252442,0.8261806
1102,0.4735404302050974,0.5754678
1104,0.6564567676246141,0.82505035
1105,0.4888590752825149,0.58248043
1106,0.4386095383040811,0.49940532
1112,0.4448626772561438,0.6668664
1114,0.3357053902862338,0.60071605
1115,0.3560267191900795,0.45538864
1117,0.1901725689115158,0.31541982
1118,0.2065796104648222,0.3356662
1120,0.6610837986460398,0.5324273
1121,0.525603312349402,0.5316287
1122,0.5227487773411543,0.52225125
1124,0.5622708332677617,0.5147156
1126,0.5459575907833765,0.50175023
1127,0.5003024884636733,0.5003549
1128,0.4621389894193708,0.49486023
1129,0.4806468796668209,0.49350783
1130,0.4481213083302056,0.4804303
1131,0.5167393482311196,0.47418156
1132,0.5369830549529977,0.3828658
1134,0.5226293968302219,0.36852017
1135,0.4935903909614263,0.33820286
1139,0.5538898365827494,0.84609866
1140,0.5186708695827437,0.7058427
1141,0.4977037650035398,0.657808
1142,3.8878319655139824,3.1287022
1143,3.008274134457208,2.8021276
1144,3.102570020875358,2.8084686
1145,1.2390351143517158,1.5528795
1146,0.9079359871145896,1.1228666
1147,0.8375027604943324,1.1548963
1148,0.6296710350774737,0.72808963
1149,0.6371775216554484,0.3749187
1151,0.9512653661596142,0.9739459
1152,0.6443506568273669,0.5673646
1153,1.1095478498273983,1.490786
1154,0.7797203822627072,1.0518847
1157,3.1723843836105865,2.7624254
1158,2.304373052837117,2.3880708
1159,1.626463902189352,1.8546023
1160,1.220270357804195,1.4141158
1162,1.6837688153938404,1.7462559
1163,0.8973948594297443,1.3199773
1164,0.665152785325279,0.9461491
1165,3.691074129554933,3.3996165
1166,2.992625568959401,3.2487812
1168,0.1700005144039972,0.29278725
1169,0.1691221160055987,0.2971212
1175,0.2707320422230198,0.29778153
1176,0.2711506908716685,0.3447611
1189,0.2087382490316407,0.21930183
1190,0.3322652523238351,0.30933708
1191,0.3315463376931359,0.32356066
1192,0.3297814270664408,0.3555082
1193,0.4628008297490608,0.59659857
1194,0.8300246240241239,1.0623355
1195,0.6987850331365261,0.9508845
1196,0.3361866756863181,0.16761272
1197,0.3531982767855778,0.17809398
1198,0.3080886460829941,0.17988159
1199,0.3249496701812439,0.1857125
1200,0.420668211301971,0.19681571
1201,0.3315567631654581,0.20210557
1202,0.3296562871362921,0.21702246
1203,0.4112031495382419,0.26530743
1207,0.4059516520195441,0.310638
1211,0.2315389672441752,0.3600358
1212,0.2298893676445756,0.3539746
1615,0.3116348517198155,0.26827085
