,y,pred
439,0.6952642698695708,0.8689716
440,0.889835561578514,0.88010776
443,0.5365686820534975,0.5307348
445,0.0104986551542287,0.03728817
446,0.0290930688282639,0.055285703
447,-0.0026333674076093,0.08144246
449,0.0579631285833133,0.22692166
453,0.2669019887858282,0.3972488
459,0.0840874025000254,0.05401362
460,0.0904394078120424,0.20096348
461,0.1167532368323972,0.095786616
462,0.1698216419547668,0.06231601
466,1.972424104326438,1.7082517
467,2.1868535710777133,2.1153555
468,2.9026900355686305,2.4771028
473,0.5260480733803894,0.41950428
476,0.0837305396136154,0.3391439
479,0.2394731618421811,0.15806709
480,1.4526674107844697,1.2844446
481,1.3490024976235238,1.239728
484,0.162438697953456,1.1120777
485,0.3205970959135368,1.1220961
491,0.1806570227513853,0.08838938
492,0.1772379473289741,0.15196498
502,0.1926077899077757,0.23168702
505,0.1786294491314869,0.20668657
506,0.1849450286073143,0.22759686
507,0.8640464037057158,0.62723154
508,0.0549991494909414,0.24347068
511,0.2937322637525678,0.10383181
513,0.1486333505677219,0.16778876
516,0.3808052001661581,0.2516111
517,0.8673260221055712,0.9295011
519,0.918009056217144,1.0181981
521,0.1777002185293784,0.18713771
526,1.3796099498922163,1.4829426
527,1.2643700985077106,1.4606099
530,1.1244763320122524,1.3101898
535,0.9677222532492552,1.1034906
537,0.8891654055537568,0.9888714
540,1.0096825510917762,1.1604604
541,0.9339537515796682,1.1562347
542,0.3969387985644026,0.51569605
545,0.5017009661970822,0.36004782
546,0.4277066259503326,0.20173647
551,0.8081964199617583,1.0136968
553,0.2708253872518243,0.1866254
558,1.2117294143963346,1.3377241
559,0.2956311639030068,0.44269848
560,0.2832443616802971,0.44101426
561,0.3196154333168562,0.5058343
562,0.3044241534459231,0.50707287
565,0.307556211175044,0.45562768
566,0.3069189539177868,0.45994052
567,0.3061071120759449,0.46402827
569,0.3351104904809693,0.2828433
573,0.3137082693340775,0.8384555
579,-0.5877214649283714,0.11324017
580,0.3668789950793657,0.38527295
584,0.5112720478046457,0.22088386
587,0.4457028437450767,0.33924824
594,-0.0959480513869411,0.20522402
597,-0.7292958708812995,-0.28309667
599,0.5672183480090919,0.9560347
601,0.2015097589770372,0.33740535
602,0.2402489035215849,0.050326508
604,0.2759263424588822,0.1849264
612,0.3637788976412596,0.49160126
616,0.4252477151189682,0.61005974
617,0.4114649693996761,0.6055106
618,0.4182959000759713,0.8496169
621,-0.1351759076466778,0.12076242
622,-0.0502255463483327,0.11334659
623,0.4082455054482253,0.36799884
625,0.0268095855020719,0.20062856
627,-0.0172868379642558,0.5905783
630,0.148015370074692,0.4275775
644,-0.008018085834548,0.017226977
646,-0.0085820445782857,0.20392533
652,-0.0010171063234377,0.01030336
653,-0.0010698390561704,-0.011573124
654,-0.0081318389366436,-0.014832961
657,-0.0107812031875018,0.053930324
658,0.0353717097597625,0.17051812
664,0.0333704943622372,-0.0022513743
665,0.0333616855534283,-0.026036965
666,0.0333416555233983,-0.080523774
667,0.0269758745507056,-0.08864276
673,0.0042106344632112,-0.0056472896
674,0.0041917155442923,-0.041936386
675,-0.0029876358634117,-0.04734378
679,0.0046575313770455,0.04335631
680,0.1640540576101019,0.3144422
682,0.0237306662858937,0.052131724
683,0.0237183039235313,0.048839044
686,1.83609191481706,1.820799
698,0.2705533431974639,0.20400451
699,0.2463802359691537,0.22788034
700,0.2275742136353198,0.23143806
706,0.4131237541152287,0.27868783
707,0.3987613796383888,0.2890695
708,0.1722989441350898,0.38353592
709,0.238050020886792,0.4198443
710,0.2197096470324671,0.47456956
711,0.2035637792649585,0.48272407
714,0.7964199276121585,0.7040558
716,1.164362582299083,1.3359287
718,0.5641558191212601,0.42275792
720,0.5425992536517116,0.28439254
721,0.5588405294025693,0.37414336
725,1.7838560906335603,1.594385
727,1.264396361520871,1.066027
730,0.6622945154244397,0.42925355
731,0.8169980197485905,0.35134542
734,1.3276332668916748,1.1872993
736,0.7482086091186421,0.5198129
737,1.4466899787243044,0.91153944
739,0.4072960208694085,0.36966833
744,1.6087442831090566,1.2750741
745,1.5287032080716705,1.3791045
749,0.6916026524848015,0.51431715
751,1.1023372705680892,0.6048022
754,1.2126644839079117,0.8380588
759,0.0886201354521375,0.16171901
760,0.1621091597642951,0.17053308
762,0.168030820588678,0.31485158
765,0.4367139079271837,0.39143452
768,0.2073258089406004,0.29118243
769,0.2034636598708831,0.40909746
772,0.2498533102803784,0.48195922
776,0.4147808512061807,0.30030876
777,0.4110524451570482,0.3252462
778,0.4087916555458954,0.33975688
779,0.4067287650122786,0.35286266
781,0.2573180852938905,0.29947963
782,1.0218348828714172,1.0310906
784,0.9397580988201292,0.9133373
787,0.876268441263791,0.8684007
792,0.8512933098569491,0.8738526
793,0.48463604492419,0.6075671
797,0.5779275612049481,0.33877984
798,0.5637755748427432,0.31055078
799,0.5474687346492809,0.2792892
801,0.8341730836126857,0.9804937
805,0.424576903179524,0.19518332
811,0.3542458711770758,0.5197978
812,0.3334959832816037,0.6031857
818,0.3926067531592031,0.46291283
819,0.3936570294207083,0.5242004
820,0.392839798174706,0.5920719
828,0.8868917105375788,0.8488139
833,0.3406168062665856,0.24394298
836,0.8945185034988197,1.1118077
837,0.4010294298682501,0.39409402
838,0.561515996499754,0.64848477
843,0.461109212782149,0.5267831
845,0.1769599696014034,0.51951385
846,0.3192371533892684,0.4351961
851,0.3335450818461862,0.35136625
853,0.3673384291278028,0.2888352
856,0.150650312805847,0.55132735
860,0.5548574579225907,0.3484453
861,0.4668124897540321,0.37296695
867,0.3179856466028961,0.15774088
868,0.4794502130091204,0.33557168
869,0.2867540925615948,0.3926736
872,0.5710623613322102,0.906443
873,0.9374868146766252,1.3147681
878,0.478076907285774,0.29348248
882,-0.2041524878545343,0.064217046
884,0.4192101911727307,0.34016237
886,0.099498722655659,0.0022906188
891,0.5182798116234888,0.71924883
896,0.0961638556812758,0.26513058
898,0.0780027588966647,0.19055243
900,0.4762796647220972,0.7496826
901,0.240850726475911,0.30219707
905,0.3720131807134131,0.5022808
907,0.1574911266351818,0.046431106
910,0.116216856625326,0.64558
911,0.2658555655729538,1.1029992
915,0.0339168680479805,0.15446515
916,-0.0900535213230753,0.03023748
919,0.2279612687105656,0.12400715
920,0.3048105098433378,0.26536432
921,-0.0335075100207006,-0.24226324
923,0.95548846009272,0.75428975
928,0.7057730309690878,1.1598856
929,0.8718713387153101,1.4236295
930,1.0020422536283948,1.6665392
934,0.3833860303814634,0.46262324
938,0.2966201317754355,0.6886263
939,0.3360756746737779,-0.24716274
942,0.4107879842807568,-0.28898978
943,0.5201121951749922,-0.35547096
944,0.5073068235854474,-0.2534336
948,0.8160283074972724,1.3705205
950,-0.0525741915971298,-0.09852062
951,0.272536295967217,0.28428143
956,2.381498376233376,0.6995674
957,0.6007305272090725,-0.011948722
958,0.4118746928664851,0.28394073
960,0.437396628739451,0.2817274
961,0.6089002914198838,0.40724903
963,0.4688963348201783,0.18655063
966,1.681147155755603,0.37090674
967,1.5063527639807006,0.19222967
968,-0.9276304587438896,-0.31418312
969,-0.4127727632429881,-0.36303514
971,-0.4839240362755352,-0.38429886
976,-0.3854748222377083,-0.40700376
979,-0.1892701846490264,-0.31631774
985,1.2308569146934452,2.2271266
991,-1.0090777666767603,-0.9107182
992,-1.4055401270682315,-0.9157629
994,-0.9041135121768846,-0.9759455
997,-1.9718455197833071,-0.7025589
998,-0.4590269753045398,-0.2010759
1000,-0.3698120016765726,-0.15334694
1008,-0.6136370624825396,-0.23700903
1013,0.183146883064015,0.52423686
1015,0.115744585819192,0.3148313
1016,0.2817372256161883,0.63366705
1021,0.2815412228356686,0.0867237
1022,0.292126564952848,0.08509727
1025,0.1921271384357551,0.23708399
1028,0.7552012398048913,0.06536056
1029,0.7910779830856406,0.120698676
1030,0.6071663717321267,0.39963537
1031,0.5513875389326045,0.49516532
1033,3.871165031213025,2.259569
1034,3.1268580864494733,2.135699
1035,0.4636599054771581,1.1668136
1049,0.6237137796851911,0.40199408
1050,0.5964451502106364,0.40401113
1051,0.5834083038296519,0.40470192
1052,1.5815297791392862,1.7090575
1053,1.351097088550234,1.2630931
1055,0.3531151121465279,0.34802845
1059,0.300308576517625,0.3386394
1072,0.2443538416589945,0.28942278
1076,0.2347877027534511,0.36443973
1084,0.4165734934065834,0.4257341
1085,0.3670739672409402,0.37448266
1087,0.2526460766926406,0.2819748
1095,0.4470322819292907,0.5517695
1097,0.5453374446048591,0.66197866
1103,0.4166466912545732,0.4894488
1107,0.6785433630234057,0.8673009
1108,0.5264095123368157,0.6133276
1109,0.4807104351662776,0.5263471
1110,0.54640999591248,0.85526514
1111,0.5073527167189839,0.74342823
1113,0.4240662499284285,0.62617546
1119,0.6139615177486792,0.546422
1123,0.56148234224355,0.516199
1125,0.6756981422885887,0.50741684
1133,0.5354699698014671,0.38137302
1136,0.6793990930987813,0.63968456
1137,0.3755195986473286,0.44062445
1138,0.4042438302472206,0.43451712
1150,0.392931050516221,0.1358373
1155,1.2353683462028069,1.3324988
1156,0.908640152654258,0.9089322
1161,2.1718014143357225,2.157392
1167,0.1373384401780877,0.09060077
1170,0.1914650748110603,0.18763064
1171,0.212381358414019,0.20338874
1172,0.191261245579827,0.23463927
1173,0.263239200743644,0.2752665
1174,0.2630296511940945,0.30727103
1177,0.2460500684243581,0.15010957
1178,0.2808009535371737,0.15235834
1179,0.2441370207155632,0.15458445
1180,0.1988699934190342,0.15751798
1181,0.2171608942730845,0.18226029
1182,0.2867494680375619,0.2008365
1183,0.2168438516581725,0.20666234
1184,0.1982034367270654,0.21007587
1185,0.2526689882401952,0.22315006
1186,0.3275037268972036,0.27527234
1187,0.3272691623326392,0.29319122
1188,0.3268046778481546,0.33343884
1204,0.4082220577656834,0.290051
1205,0.408093809517435,0.2911699
1206,0.407011331699224,0.3007954
1208,0.4046327377648964,0.32350203
1209,0.4450482266367356,0.4783488
1210,0.4077686513951137,0.44875124
1213,0.2066579212822717,0.44633418
1214,0.2060415348958852,0.47041944
1215,0.6568271278550079,1.0808258
1216,0.5909392352226708,1.0032947
2748,1.9288522452655728,0.96041566
4134,0.035834938931597,0.054749798
8367,0.6849318809438644,0.27157545
8424,0.2174396357013707,0.16987748
