,y,pred
896,0.0961638556812758,-0.013886618
898,0.0780027588966647,-0.07200597
900,0.4762796647220972,0.26175988
901,0.240850726475911,0.09356691
905,0.3720131807134131,0.42671424
907,0.1574911266351818,-0.085533425
910,0.116216856625326,0.34783024
911,0.2658555655729538,0.48527944
915,0.0339168680479805,-0.12122683
916,-0.0900535213230753,-0.29514456
919,0.2279612687105656,0.26101553
920,0.3048105098433378,0.08126713
921,-0.0335075100207006,-0.018810498
923,0.95548846009272,0.82947963
928,0.7057730309690878,0.7573948
929,0.8718713387153101,0.9867418
930,1.0020422536283948,1.1979719
934,0.3833860303814634,0.4116923
938,0.2966201317754355,-0.047196615
939,0.3360756746737779,0.28514665
942,0.4107879842807568,0.2333708
943,0.5201121951749922,0.049904745
944,0.5073068235854474,0.13839959
948,0.8160283074972724,1.2788454
950,-0.0525741915971298,-0.12715714
951,0.272536295967217,0.19638564
956,2.381498376233376,0.06657885
957,0.6007305272090725,0.19183193
958,0.4118746928664851,0.2565227
960,0.437396628739451,0.5964909
961,0.6089002914198838,0.29144546
963,0.4688963348201783,0.28729233
966,1.681147155755603,0.47599724
967,1.5063527639807006,0.56008184
968,-0.9276304587438896,-0.32222068
969,-0.4127727632429881,-0.3417192
971,-0.4839240362755352,-0.30946934
976,-0.3854748222377083,-0.2848888
979,-0.1892701846490264,-0.22568135
985,1.2308569146934452,2.325879
991,-1.0090777666767603,-1.4242284
992,-1.4055401270682315,-1.3670485
994,-0.9041135121768846,-1.4986267
997,-1.9718455197833071,-1.0734705
998,-0.4590269753045398,-0.26150566
1000,-0.3698120016765726,-0.28499264
1008,-0.6136370624825396,-0.18778335
1013,0.183146883064015,0.35187373
1015,0.115744585819192,-0.10692595
1016,0.2817372256161883,0.27954853
1021,0.2815412228356686,0.30785567
1022,0.292126564952848,0.31410885
1025,0.1921271384357551,0.24323404
1028,0.7552012398048913,0.636172
1029,0.7910779830856406,0.72662604
1030,0.6071663717321267,1.1825675
1031,0.5513875389326045,1.3387178
1033,3.871165031213025,2.5283458
1034,3.1268580864494733,2.596465
1035,0.4636599054771581,1.1311214
1049,0.6237137796851911,0.6023898
1050,0.5964451502106364,0.6610344
1051,0.5834083038296519,0.6811189
1052,1.5815297791392862,1.8962365
1053,1.351097088550234,1.4236407
1055,0.3531151121465279,0.52694654
1059,0.300308576517625,0.5080342
1072,0.2443538416589945,0.33112112
1076,0.2347877027534511,0.45811144
1084,0.4165734934065834,0.6177512
1085,0.3670739672409402,0.62959105
1087,0.2526460766926406,0.18891154
1095,0.4470322819292907,0.39344922
1097,0.5453374446048591,0.5279675
1103,0.4166466912545732,0.5139932
1107,0.6785433630234057,0.65648466
1108,0.5264095123368157,0.70761704
1109,0.4807104351662776,0.7251288
1110,0.54640999591248,0.8015237
1111,0.5073527167189839,0.83555454
1113,0.4240662499284285,0.49343002
1119,0.6139615177486792,0.533087
1123,0.56148234224355,0.480029
1125,0.6756981422885887,0.46461144
1133,0.5354699698014671,0.24333501
1136,0.6793990930987813,0.56427866
1137,0.3755195986473286,0.27292296
1138,0.4042438302472206,0.26931238
1150,0.392931050516221,0.31635657
1155,1.2353683462028069,1.2444614
1156,0.908640152654258,0.8456298
1161,2.1718014143357225,2.2913525
1167,0.1373384401780877,0.2955289
1170,0.1914650748110603,0.29632765
1171,0.212381358414019,0.2955648
1172,0.191261245579827,0.29405195
1173,0.263239200743644,0.29208517
1174,0.2630296511940945,0.2905358
1177,0.2460500684243581,0.33439425
1178,0.2808009535371737,0.33414918
1179,0.2441370207155632,0.33390662
1180,0.1988699934190342,0.33358696
1181,0.2171608942730845,0.33089077
1182,0.2867494680375619,0.32886654
1183,0.2168438516581725,0.3282317
1184,0.1982034367270654,0.3278597
1185,0.2526689882401952,0.32643503
1186,0.3275037268972036,0.32075527
1187,0.3272691623326392,0.31880265
1188,0.3268046778481546,0.3144169
1204,0.4082220577656834,0.290939
1205,0.408093809517435,0.29046723
1206,0.407011331699224,0.28640878
1208,0.4046327377648964,0.27683493
1209,0.4450482266367356,1.092288
1210,0.4077686513951137,1.0147729
1213,0.2066579212822717,0.3588181
1214,0.2060415348958852,0.3694273
1215,0.6568271278550079,1.8627534
1216,0.5909392352226708,2.0550997
2748,1.9288522452655728,1.1497909
4134,0.035834938931597,0.25862184
8367,0.6849318809438644,-0.016031073
8424,0.2174396357013707,0.28930363
