,y,pred
310,0.3116855744676414,0.2200524
311,0.372167753262372,0.35000998
312,0.3549676860360251,0.34553328
314,0.3476606963063109,0.34149244
316,0.3357843030096252,0.33513045
320,0.4213352715797065,0.32071793
322,0.5006904227119945,0.6934972
323,0.0392193597653989,-0.040833462
324,0.0392261365421757,-0.005887109
325,0.0811085155555654,0.15742137
326,0.0811009179579677,0.18267353
331,0.0963095857028116,0.10339786
333,0.0992553677161837,0.13805218
336,0.0843677331507791,0.23358183
337,0.0046690712716999,0.0028069739
338,0.0045883405409691,0.02484621
341,0.0568431727578677,-0.0037967737
342,0.0568151046897996,0.024489326
343,0.0943502243337467,0.013322455
344,0.0943373114208338,0.042159777
345,0.1735082997254681,0.39798772
348,-0.4027169648128724,-0.25469154
349,-0.0257178892936953,0.08118279
350,0.8081937384576954,0.66333973
352,1.3658491758670566,1.2372326
353,0.5462824430517135,0.31166753
354,0.4760311836042943,0.58382535
355,0.6824763344954893,0.8107757
356,0.5706873832002047,0.4686726
357,0.4486067785963609,0.5589047
358,0.9292458459420692,0.75755143
359,0.7905224901213468,0.7960332
360,0.9512557316964148,0.84749293
361,1.3666625283568254,1.4007665
362,0.7083752015063026,0.6927013
364,1.026170233570407,0.8761605
365,0.1681622333269244,0.110735014
366,0.1696876076573308,0.12894593
367,0.16817782892252,0.14765982
369,0.0589781183337633,-0.014500159
370,0.2600663762823075,0.46163452
371,0.2598447646706958,0.5312705
373,0.1254521234436137,0.07904793
375,0.1854838331474892,0.43130744
377,0.0431218027947701,0.022738738
379,0.031828570327017,-0.027726876
381,0.0979317015310073,0.01816736
382,0.0977039337632396,0.05828495
383,0.0949695922589284,-0.030603396
384,0.0753623251394356,-0.027124869
385,0.0749756684827789,0.05425201
386,0.0747133761904867,0.11114521
387,0.1558507656753029,0.012704802
388,0.1554483532628906,0.11091511
391,0.1768205627819174,0.12479888
392,0.1659495623252312,0.13886149
393,0.1740501564452233,0.1784781
394,0.1936445237210079,0.2029366
395,0.1932586300401159,0.27821776
396,0.2836037311032381,0.30646896
397,0.2702853960376643,0.23385997
398,0.2699707914330597,0.30257002
399,0.26934102166329,0.4437412
400,0.3758707258948805,0.2948935
404,0.1201367592105169,0.20859738
405,0.1222607650141103,0.16001244
412,0.215907777758971,0.2075829
413,0.2377159039176747,0.08569102
417,1.9843819172694512,1.9042649
418,2.193524285014782,2.0929863
420,0.3387836810514552,0.31880423
421,0.4563186568745694,0.33662274
422,0.5012959703363835,0.65432507
423,0.6684360118916709,0.8430031
425,0.4773330237875024,0.7372744
426,0.6885993790493665,0.7034908
427,0.6133510538822124,0.68947446
428,0.4751112187571406,0.6446329
429,0.6250104192749347,0.5823434
430,0.5626998467652546,0.4564762
432,0.4105710945862934,0.3156745
434,0.4193992119765492,0.5975738
435,0.8885758921409045,0.699976
438,1.372858086690637,1.4575917
441,1.040561533651593,0.96558887
442,0.3717462983722738,0.5865991
444,0.0173901702395133,-0.021187114
448,0.0690367751731686,0.02080716
450,0.0578990444992292,0.07449578
451,0.210626989424178,0.06256904
452,0.1078036960799542,0.16385005
454,0.1837895923794755,0.30027527
455,0.2697751845934992,0.297664
456,0.7264349393824546,1.1388017
457,1.3672489730017052,1.4613595
458,0.0614454781949699,0.29005757
463,0.4692418637049281,0.53235114
464,1.0430970004892344,0.87084424
465,0.1397982585090478,0.33608633
469,0.3441384643191014,0.31039727
470,0.4218660047043067,0.29381365
471,0.4692409582416968,0.5531217
472,0.5896582246998859,0.2602298
474,1.1483945702277134,1.1146238
475,0.1893742688658262,0.18960316
477,0.2641923217116476,0.19433348
478,0.3188766732460966,0.26309446
482,1.241701018524461,1.1660733
483,0.4342153468469344,0.36838415
486,1.0593469679899157,0.9648989
487,1.2827293250048202,1.3036044
488,-0.5153537616939183,-0.23660289
489,0.3542976347737296,0.4980538
490,0.3538536213979767,0.49488163
493,0.1440890574840735,-0.020627724
494,0.1399660084308652,0.14244099
495,0.1565344635295955,0.1916141
496,0.2299673626139494,0.12538807
497,0.2163471458510046,0.25725573
498,0.3578056481449062,0.21728803
499,0.3410611389725219,0.2991993
500,0.2096701037594239,0.16958116
501,0.2120112123398499,0.171614
503,0.2803295134231883,0.37688243
504,0.2691052886396126,0.25129196
509,0.4618000116720687,0.31403545
510,0.0313805748681144,0.14674525
512,0.455509621765486,0.45202765
514,0.2119747619272572,0.2676283
515,0.2858694540180001,0.26474008
518,0.8043937166188726,0.8251312
520,0.8485949302420153,0.9059511
522,0.8606119764527219,0.9448472
523,0.7944870352906065,0.8701273
524,1.0117169823206302,0.98294777
525,0.9356628461871928,0.9721236
528,1.2166475374472756,1.183636
529,1.1171556709940125,1.0742085
531,1.1564835894806391,1.0696383
532,1.1017950367011384,1.0200782
533,1.0034695969164973,0.9717762
534,1.0052442326100155,0.9554443
536,0.9441080295737112,0.90717804
538,0.4218741104496962,0.48475137
539,0.8801708679722279,0.8862193
543,0.8689920446727987,0.95957077
544,0.8991560648223298,0.8365296
547,0.83021084756746,0.85214037
548,0.8237885001644486,0.90591574
549,0.8642759265711409,0.8433201
550,0.8131816433852469,0.7554404
552,0.3062505352776455,0.254939
554,0.5893438204225175,0.6869629
555,0.6126414557048455,0.8009822
556,0.7042914793547423,0.9675811
557,0.8870676175859479,0.93727976
563,0.305480807434499,0.3331437
564,0.2986549169189489,0.3210013
568,0.1999132377911742,0.17001347
570,0.3403063183571018,0.24322344
571,0.1383428398292689,0.20006983
572,0.1447912681189332,0.19068296
574,0.2963104669685176,0.5165685
575,0.6169493138144994,-0.005506235
576,0.6128197968101292,0.10857265
577,-0.8321858247202063,-0.25858504
578,-0.0820439730483768,0.12177543
581,0.6740190839752492,0.6353097
582,0.1933616689166172,0.13711204
583,0.146336567927424,-0.0390244
585,0.4899372105033889,0.3516068
586,0.4706822212705916,0.30894288
588,0.4722793524560735,0.5478806
589,0.441155156261967,0.10104726
590,0.4805223991192042,1.5128905
591,-0.0564450482790414,0.0042009475
592,-0.0161800590287416,-0.01099621
593,0.0017939849145432,-0.016721236
595,0.0457018326423853,-0.005459803
596,0.6290223945126517,0.82502425
598,0.3700965805939993,0.5703946
600,0.5596235678982611,0.75412935
603,0.2350862177366815,0.16578598
605,1.4930182328982593,1.5346123
606,1.4235867941606823,1.4331357
607,-0.0698903735364871,0.25306267
608,0.0234768880768331,0.20363788
609,0.0758234865671991,0.15556328
610,0.0904945330953017,0.14481984
611,0.3665680527878834,0.43321812
613,0.1428191723686517,0.1753497
614,0.4572135440377456,0.36517668
615,0.4488151646283833,0.3808484
619,0.6870566979083521,0.786582
620,0.6572485027323571,0.70978385
624,0.3896978124273168,0.2336929
626,0.0479233835388377,0.036227535
628,0.0888452851436876,0.14340912
629,0.1380912313298605,0.18051244
631,1.1838753753067446,1.1286103
632,1.0447854444017768,1.044132
633,2.1692917661093105,1.8430352
634,1.9815931488774727,1.7686446
635,0.1845965781706539,0.06783585
636,0.1811398361339507,0.10060014
637,0.2389103089648813,0.0452608
638,0.2374213700259424,0.053377252
639,0.2331823965623085,0.076547846
640,0.2826741585971308,0.15696876
641,0.4096674537182366,0.26791793
642,0.6288971464202147,0.77580976
643,-0.0079824902389524,-0.13203643
645,-0.0153976124869547,-0.08733384
647,-0.0086140766103177,0.08484502
648,-0.0162197322228289,0.088201836
649,0.0084721059666083,-0.047486413
650,0.0082906645251668,-0.02085303
651,0.0002524820688676,-0.016884433
655,-0.0031493591136065,0.026325507
656,-0.0032032229774704,0.052520048
659,0.035314262312315,0.07083602
660,0.0274865056586787,0.0741265
661,0.0007056207645199,0.020768953
662,0.0006778329767321,0.04393829
663,-0.0115905252083897,0.069730595
668,0.0335949109933266,-0.09526722
669,0.0303296960349423,-0.075228915
670,0.027064501096578,-0.07224302
671,0.0270599865820635,-0.04771625
672,0.027059456051533,-0.044611324
676,0.0035147026784842,-0.09777407
677,0.003493541517323,-0.070292994
678,-0.0040025144324131,-0.066198096
681,0.0614087372786163,-0.15872018
684,1.5397949261861477,1.2975636
685,1.1214614206259468,0.7969664
687,0.1940605917522808,0.19280188
688,0.1728664631645529,0.2802883
689,0.1549104805560099,0.29332453
690,0.2885546928970366,0.13974358
691,0.2636864179200208,0.22540583
692,0.2447169786382552,0.23817022
693,0.3105219095837476,0.0023000364
694,0.2747779563825848,0.10568915
695,0.2848122711750331,0.16389729
696,0.2603548979816498,0.2516306
697,0.2415838327279518,0.2647036
701,0.3047630515753954,0.11408691
702,0.3427772141352888,0.14132507
703,0.3135994893287628,0.22533064
704,0.2934312196021787,0.23784816
705,0.3666286321232028,0.37628892
712,-0.3271899180251794,-0.44815153
713,0.0220268651488554,0.046960395
715,0.9775205970747828,0.8496316
717,1.6199158729696794,1.5244356
719,0.4034669241266047,0.5431002
722,0.561009594233262,0.3991563
723,2.0401590776926253,1.698447
724,1.919279968681986,1.6718316
726,0.8303483650936991,0.6716497
728,0.4609978823560958,0.35033953
729,0.4828859656253265,0.4254634
732,0.6356197532814224,0.27012497
733,1.3379878912611305,1.3060789
735,1.3087433413955067,1.2604545
738,0.4659652295658591,0.3570008
740,0.5978710460708198,0.22449715
741,0.6895346681316348,0.25407308
742,0.5792299399803889,0.25311324
743,1.6688365494768451,1.4326079
746,0.7807132377976845,0.5380819
747,1.2685214823937,1.0505068
748,0.5898247594659868,0.4562945
750,0.8808703276724912,0.44389477
752,0.843731236712354,0.48947626
753,1.184423621621809,0.81529605
755,1.2278605602543609,0.83795434
756,0.8728791846693245,0.5312834
757,0.916978268046882,0.7629165
758,0.8670735830285008,0.8756724
761,0.5166376995014254,0.51949674
763,0.1545568355642084,0.28985122
764,0.4374117188851337,0.35274962
766,0.6225036804029965,0.46587867
767,0.6134773438031829,0.38566017
770,0.2501097967668649,0.33675858
771,0.2500520089790771,0.3191422
773,0.3087819810689878,0.34553254
774,0.3073714304015703,0.30735755
775,0.3059114302847037,0.26508155
780,0.4393606637924623,0.73490226
783,1.031619073872471,1.0046382
785,0.9474968212121104,0.8925205
786,0.9294996150780602,0.85271245
788,0.9017424649206328,0.82592845
789,0.853876434809909,0.8822785
790,0.4494410357482023,0.52686626
791,0.8930458809190165,0.79247785
794,0.9027112984933212,0.84345126
795,0.956986266681094,0.73228264
796,0.6290383470058082,0.6521913
800,0.827880368059148,0.92560214
802,0.8449520794296704,0.8636502
803,0.8482100168746347,0.9047413
804,0.4279846644049695,0.45268208
806,0.6373409924149733,0.76173365
807,0.4496467376645415,0.70366347
808,0.5843324581747961,0.8450975
809,0.7898488568439257,0.8134906
810,1.131056765900598,1.2626294
813,0.3670352564562074,0.4016575
814,0.3443474056232046,0.40265095
815,0.3659860209444859,0.42916998
816,0.3595849685435293,0.43104908
817,0.3509773682461204,0.43313003
821,0.253024534834263,0.235915
822,0.2779076477079957,0.266987
823,0.3115288105360262,0.32010606
824,0.4194049620395406,0.43862417
825,0.4316619021162609,0.408835
826,0.4373532648232441,0.39150122
827,0.4415310334880929,0.37584567
829,0.1271945543514097,0.21334009
830,0.1666513495133584,0.3050111
831,0.350066008402091,0.27885845
832,0.5143251872024543,0.31743464
834,0.9268214383631662,1.0679365
835,0.9046749682894384,1.0515375
839,-0.1898456722667751,0.025888426
840,0.1744908369007327,0.31176677
841,0.0838479473398173,0.14485972
842,-0.0218839711026993,0.13874443
844,0.7332366215611131,0.49736214
847,0.4183820901903575,0.29756525
848,0.1633195653737533,0.4614868
849,0.0539550494492592,0.20137815
850,0.3815914981558095,0.3831653
852,0.3621815026768165,0.2920413
854,0.3503770387130031,0.23433347
855,0.3879743266017922,0.2281269
857,0.4326748532829967,0.22648971
858,0.1613289767237176,0.047935408
859,0.4780713426577362,0.29610598
862,0.6510696156406038,0.5310265
863,0.3409328675397318,0.43905577
864,0.362376502024079,0.44074938
865,0.4087092964004649,0.37878248
866,0.4200754038579177,0.34410203
870,0.0689913664803295,0.7412921
871,0.2492694668340475,0.87776077
874,0.1014621540619815,0.11471854
875,0.1603407655038401,0.10837053
876,0.0429463648220389,0.08373888
877,0.2370094379296139,0.16675554
879,-0.3333423101041358,-0.38470244
880,0.0809124974991491,-0.025625693
881,-0.1777683460477763,-0.27717465
883,0.1996225925635144,-0.028435217
885,0.0125552972116173,-0.11668949
887,0.1746815756031916,-0.05589067
888,0.0350722080462732,0.1758268
889,-0.141885419203013,-0.085522935
890,0.5716906265204812,0.5617839
892,0.4703756703557479,0.44671193
893,0.464180636017257,0.39615124
894,0.4012997259770384,0.35602924
895,0.3961171969861218,0.3314889
897,0.4330671595159847,0.3135774
899,0.426261156415705,0.3612533
902,0.3706170058123387,0.0846317
903,0.3277828218290884,0.49157393
904,0.3857212651802273,0.5192161
906,0.3615636084741765,0.43186983
908,0.254330406942488,0.038870763
909,0.235355674978629,0.33535716
912,0.488609822111574,0.45023817
913,0.8527671763714465,0.861371
914,-0.0186621431366533,-0.08403592
917,-0.0117398659234475,-0.19419162
918,0.0783353957653492,-0.14095859
922,0.1666126530530549,0.24443075
924,1.0830728210138676,1.0422124
925,1.4331678197605695,1.2381417
926,-0.1697969926595496,-0.19296788
927,0.0585693328351935,0.104947254
931,0.5174813731867379,0.4391512
932,0.6393144062693883,0.779903
933,0.2379578306176719,0.14934884
935,0.5752743514655955,0.75628763
937,1.045811630794338,1.3649162
940,0.3524298355229237,0.3208103
941,0.4081061345694543,0.19975059
945,0.3274990107023716,0.4359606
946,0.3596996905049492,0.50691617
947,0.8249179900588305,1.0371039
949,-0.104304145778665,-0.18950085
952,0.2378917020633011,0.20606957
953,0.1897354332702398,0.1978267
954,0.4004153472977999,0.22088404
955,0.4581789572799076,0.5045088
959,0.3455299241495002,0.31123215
962,0.5523255502943074,0.2629432
964,0.5778180338464577,0.38401988
965,0.5556593436491659,0.561255
970,-0.2417629291935749,-0.30316263
972,-0.3383657376256203,-0.14002387
973,-0.3334981206013289,-0.10896151
974,-0.1440127018924195,-0.21613102
975,-0.2120633335368424,-0.3164417
977,-0.257887158181295,-0.35675126
978,-0.1882252971306173,-0.2666648
982,0.1386205089649979,0.24700986
984,0.0173115821688437,-0.10284124
986,-0.4562995297196898,-0.84670436
988,-1.4831695993715048,-1.321625
989,-1.7873105072763225,-1.4676621
990,-1.3984505546596333,-1.2125142
993,-1.0644296988792652,-1.436169
995,-0.3587762836488251,-0.71790457
996,-1.5927029238681685,-1.578372
999,-0.3113110558089876,-0.30504358
1001,-0.2233361935375126,-0.3520093
1002,-0.356566101919209,-0.11586498
1003,-0.2436937235662957,-0.12798505
1004,-0.4737257514950943,-0.19003992
1005,-0.3398562755095926,-0.2102922
1006,-0.3208992844106305,-0.21339099
1007,-0.2028721150240159,-0.253882
1009,-0.4475139422584611,-0.21692173
1010,-0.2894261544354103,0.015268427
1011,-0.1431005065737682,-0.018771457
1012,-0.3262492508184424,-0.063232586
1014,0.2476258133597076,0.30610642
1017,0.6680787505661199,0.4679748
1018,0.6409688340326662,0.53480786
1019,0.6557100863637411,0.41504958
1020,0.0781510151437045,0.15264107
1023,0.3051632778177201,0.13356258
1026,0.1981394770851186,0.37297925
1027,0.2066989574384645,0.21531318
1032,0.7544309483512233,0.36229607
1036,0.4184568843653566,0.88064086
1037,0.4330905837816183,0.2691893
1038,0.4000370207169683,0.2707382
1039,0.5103966289465759,0.28541118
1040,0.4004182060203094,0.2944364
1041,0.4937934167923909,0.36717904
1042,0.4834753800131362,0.3951828
1043,0.5693523627457173,0.36846566
1044,0.5006151816455398,0.29202828
1045,0.4774612964539892,0.26585007
1046,0.5603043255775946,0.5551925
1047,0.5255649879828129,0.5811243
1048,0.5183357169760368,0.5908421
1054,0.2776651350103244,0.5391623
1056,0.2931550079958932,0.52555037
1057,0.4680556323354016,0.5161385
1058,0.2909293607327288,0.5094139
1060,0.3770353574103365,0.49714044
1061,0.4572763200618397,0.4552139
1062,0.4486469046213375,0.43434852
1063,0.8761237142332594,1.3147914
1064,0.6694681110408575,1.2502968
1065,0.7094536420993285,0.73047477
1066,0.6594329941488376,0.5303586
1067,0.2234807426720267,0.118818745
1068,0.1843828030001354,0.13809024
1069,0.2219908066236279,0.20979108
1070,0.1925393534847048,0.25556207
1071,0.22042343771098,0.28800786
1073,0.2422669005999236,0.37657043
1074,0.2467749719711889,0.535299
1075,0.2421771071255418,0.47625202
1077,0.3003110025056225,0.6547993
1078,0.3744244622152322,0.6265506
1079,0.2919447390968974,0.5774622
1080,0.2767974538008048,0.556356
1081,0.2703773347444299,0.54615325
1082,0.4613328323813866,0.510006
1083,0.4367263635252252,0.49625623
1086,0.1740544897031683,0.12309082
1088,0.2639051319036832,0.21147408
1089,0.3751998554260508,0.39348045
1090,0.3581113675427935,0.36875233
1091,0.485141504549023,0.378274
1092,0.4547074015794835,0.31886062
1093,0.4477233028602813,0.37913436
1094,0.4202718759906114,0.3293071
1096,0.4238151326387959,0.35579947
1098,0.4881861659522462,0.46760088
1099,0.4610502763756895,0.43762824
1100,0.4401759050851274,0.41391876
1101,0.6634752631252442,0.6308293
1102,0.4735404302050974,0.54380834
1104,0.6564567676246141,0.6340964
1105,0.4888590752825149,0.6259204
1106,0.4386095383040811,0.6231203
1112,0.4448626772561438,0.5053053
1114,0.3357053902862338,0.4723874
1115,0.3560267191900795,0.45094198
1117,0.1901725689115158,0.35687736
1118,0.2065796104648222,0.3811595
1120,0.6610837986460398,0.50854003
1121,0.525603312349402,0.5071381
1122,0.5227487773411543,0.49067485
1124,0.5622708332677617,0.47744527
1126,0.5459575907833765,0.4546832
1127,0.5003024884636733,0.45223358
1128,0.4621389894193708,0.44258717
1129,0.4806468796668209,0.44021288
1130,0.4481213083302056,0.41725394
1131,0.5167393482311196,0.40628368
1132,0.5369830549529977,0.24596956
1134,0.5226293968302219,0.22078432
1135,0.4935903909614263,0.16755922
1139,0.5538898365827494,0.3532279
1140,0.5186708695827437,0.4364119
1141,0.4977037650035398,0.46490064
1142,3.8878319655139824,2.9080153
1143,3.008274134457208,2.9193316
1144,3.102570020875358,2.5981812
1145,1.2390351143517158,1.5018394
1146,0.9079359871145896,1.1263654
1147,0.8375027604943324,0.9282482
1148,0.6296710350774737,0.5761477
1149,0.6371775216554484,0.50776625
1151,0.9512653661596142,1.0801364
1152,0.6443506568273669,0.69428146
1153,1.1095478498273983,1.2584546
1154,0.7797203822627072,0.83658636
1157,3.1723843836105865,2.7434995
1158,2.304373052837117,2.5054483
1159,1.626463902189352,1.8097826
1160,1.220270357804195,1.3682595
1162,1.6837688153938404,1.8881274
1163,0.8973948594297443,1.2275474
1164,0.665152785325279,0.8639978
1165,3.691074129554933,3.2707686
1166,2.992625568959401,3.11805
1168,0.1700005144039972,0.26120913
1169,0.1691221160055987,0.26042047
1175,0.2707320422230198,0.275741
1176,0.2711506908716685,0.25103042
1189,0.2087382490316407,0.43008956
1190,0.3322652523238351,0.54758185
1191,0.3315463376931359,0.56614304
1192,0.3297814270664408,0.60783327
1193,0.4628008297490608,0.5762755
1194,0.8300246240241239,0.78169024
1195,0.6987850331365261,0.7780611
1196,0.3361866756863181,0.34259644
1197,0.3531982767855778,0.33817396
1198,0.3080886460829941,0.33741966
1199,0.3249496701812439,0.33495936
1200,0.420668211301971,0.33027443
1201,0.3315567631654581,0.3280424
1202,0.3296562871362921,0.3217483
1203,0.4112031495382419,0.3013747
1207,0.4059516520195441,0.28224772
1211,0.2315389672441752,0.22185068
1212,0.2298893676445756,0.21322717
1615,0.3116348517198155,0.30781752
