,y,pred
349,False,0.0044471575
350,False,9.08269e-05
351,False,6.3950984e-06
353,False,0.00023393099
355,False,0.34058473
356,False,0.34058473
360,False,0.07195954
361,False,0.07195954
363,True,0.68453455
364,False,0.07462369
365,False,0.07462369
366,False,0.07462369
367,True,0.78454113
368,True,0.735207
369,True,0.66777074
370,True,0.66777074
374,False,0.46297055
375,False,0.46297055
376,True,0.46297055
379,False,0.35709053
380,False,0.35709053
381,False,0.36059114
382,False,0.24156179
383,False,0.24156179
384,False,0.24156179
385,False,0.24156179
386,False,0.24156179
387,False,0.14339925
388,False,0.14063744
389,False,0.14063744
390,False,0.14063744
395,True,0.8659577
396,True,0.8875872
403,True,0.8479003
404,True,0.8479003
408,False,3.9851868e-05
409,False,4.4736757e-05
411,False,0.25504482
413,False,0.01500991
414,True,0.13696955
417,False,0.13696955
418,False,0.13696955
419,False,0.13696955
424,False,0.030662928
425,False,0.09814475
427,False,1.1826864e-05
428,False,0.001503701
430,False,0.00018874508
431,True,0.90038955
433,True,0.9961486
434,True,0.9946461
435,True,0.9923153
438,True,0.97078574
439,True,0.97078574
443,True,0.8976537
444,True,0.8885509
445,False,0.027626833
446,False,5.735644e-06
452,False,0.17488028
453,False,0.0074891
454,True,0.97802824
455,False,0.00011246894
457,False,3.583662e-05
461,True,0.8501801
463,False,0.0033463198
464,True,0.977202
466,False,0.49047267
468,True,0.7132179
469,False,1.6821264e-07
475,True,0.7146252
476,False,0.7146252
477,True,0.99870944
478,True,0.7875005
479,True,0.7875005
482,True,0.90001076
483,True,0.90001076
484,True,0.8446974
485,False,0.7895774
486,True,0.7895774
487,False,0.056547932
489,True,0.9951165
490,True,0.9951165
492,False,0.51717603
493,True,0.6266342
496,False,0.14886399
498,True,0.9776278
500,True,0.80575955
502,True,0.73551375
503,False,0.8507225
504,True,0.72343886
505,True,0.9097864
509,False,0.00026054564
511,True,0.94813585
512,False,0.00018023256
513,False,0.00018023256
514,False,2.9023957e-05
515,False,2.9023957e-05
518,False,1.2536188e-05
520,False,1.4227436e-05
521,False,1.538452e-05
522,False,1.538452e-05
523,False,1.68172e-05
524,False,1.7530372e-05
525,False,1.7530372e-05
528,False,0.049469344
532,False,0.024655899
533,False,9.635278e-06
534,False,2.932552e-05
537,False,0.003029125
538,False,0.0012999498
540,False,0.0027564464
541,False,0.00053455576
543,False,0.034841802
544,True,0.99117965
546,False,0.008163037
547,False,0.23164089
548,False,0.15533917
549,False,0.12657423
555,False,0.26807445
556,False,0.26807445
560,True,0.9005729
562,True,0.8876245
563,True,0.99247336
564,True,0.99247336
565,False,0.08368035
566,False,0.08368035
567,True,0.92047477
568,True,0.9981932
569,True,0.9991596
570,True,0.9958099
571,True,0.94136953
573,False,0.39086926
575,False,0.36108854
576,False,0.011829653
577,False,0.010349054
578,False,0.008642523
580,False,0.16344456
582,False,0.24089845
583,True,0.914185
584,True,0.9572544
585,True,0.9572544
587,True,0.98950803
588,True,0.90288734
589,True,0.9999801
590,False,0.18125042
591,False,0.038995635
592,False,0.038995635
594,False,0.77416813
595,True,0.77416813
598,False,0.021942742
600,True,0.31952843
601,False,0.31952843
602,True,0.31952843
603,False,0.13135216
604,False,0.13135216
608,False,0.00093884126
610,False,0.00055179663
611,False,0.05731971
616,False,0.06779082
617,True,0.9293668
618,True,0.9293668
619,False,0.79955393
620,True,0.79955393
621,True,0.79955393
622,True,0.79955393
623,False,0.046295866
624,False,0.046295866
625,False,0.016902858
626,False,0.016902858
627,True,0.51549536
629,False,0.80860025
630,True,0.80860025
632,True,0.99892324
633,True,0.9858043
634,False,0.011487653
636,True,0.99756324
637,True,0.99756324
638,True,0.9839475
640,True,0.9839475
642,True,0.9899386
643,True,0.9899386
648,True,0.98759615
649,True,0.98759615
650,True,0.98060787
651,True,0.98060787
652,True,0.98060787
653,True,0.984985
654,True,0.984985
655,True,0.9896729
659,True,0.99718505
660,True,0.99718505
661,True,0.99718505
662,True,0.99718505
666,True,0.9944616
667,True,0.9944616
668,True,0.9944616
670,True,0.97415334
674,False,0.0028568476
675,False,0.047920626
678,True,0.997757
679,True,0.997757
680,True,0.99681145
682,True,0.99681145
683,True,0.9963606
684,True,0.9963606
685,True,0.9963606
686,True,0.9963606
687,True,0.9963606
691,True,0.99706393
692,True,0.99706393
693,True,0.99706393
694,True,0.99706393
696,True,0.99601835
697,True,0.99601835
698,True,0.9442524
705,True,0.99269825
707,True,0.7612985
708,False,0.7612985
710,False,0.00038100794
711,True,0.96340555
712,False,0.10164263
716,False,3.351318e-09
718,False,2.4547637e-09
721,True,0.9895754
725,True,0.6614403
726,False,2.6410262e-06
727,False,2.3503808e-06
728,False,1.4843201e-06
731,True,0.95376843
733,False,0.30439636
734,False,0.21123968
735,False,0.5337375
736,False,6.04339e-08
738,False,3.9276742e-08
739,False,0.21188238
740,True,0.95368886
741,True,0.99677366
743,False,0.20185485
744,False,0.0352531
746,False,0.11894428
748,False,0.048952937
749,True,0.9872528
750,True,0.9538451
751,True,0.9538451
754,True,0.9988675
755,True,0.9970482
756,True,0.9775835
757,True,0.85697144
758,True,0.85697144
759,True,0.6443779
760,False,0.6443779
763,True,0.93498397
764,True,0.93498397
765,True,0.93498397
766,True,0.8345057
767,True,0.8345057
768,True,0.8345057
773,True,0.999428
776,False,0.005506396
778,False,0.0046877945
779,False,0.004165971
780,False,0.004165971
781,False,0.003468763
782,False,0.003468763
783,True,0.79868746
784,False,0.001948191
785,False,0.001948191
787,False,0.0012899634
788,False,0.0030585364
789,True,0.9709235
795,False,0.2324644
796,False,0.09359755
797,True,0.99918264
798,True,0.99560285
799,False,0.37862647
800,True,0.2328231
801,False,0.16922395
802,False,0.16013545
804,True,0.9968545
805,True,0.9968545
806,True,0.9656155
807,True,0.9656155
808,True,0.9417404
809,True,0.9417404
810,True,0.9417404
815,True,0.9937784
818,True,0.9960343
819,True,0.9960343
820,True,0.9960343
822,True,0.99940217
823,False,0.90347683
824,True,0.82483864
825,False,0.6891147
827,False,4.299268e-05
828,False,3.8858634e-05
830,True,0.96671706
832,True,0.99895906
833,True,0.99668235
834,True,0.972761
835,True,0.92680186
836,False,0.34161296
837,False,0.071877524
841,True,0.998912
842,True,0.9936494
843,False,0.31982952
846,False,0.20709
847,False,0.16494776
851,True,0.79356754
852,False,0.041465882
854,True,0.8481156
855,False,0.11129677
856,True,0.87352526
857,True,0.8513267
860,True,0.9949018
862,True,0.88063663
865,False,0.03501854
867,True,0.97196805
868,True,0.98711884
869,True,0.9820448
870,True,0.9945857
872,True,0.99969685
873,True,0.99713814
874,True,0.9958941
876,True,0.8830638
878,True,0.9356411
880,True,0.9545793
881,True,0.99816054
882,True,0.9928483
883,False,0.0003280018
885,False,0.0003374826
886,False,0.00032814944
887,False,0.0003175006
888,False,0.00028679444
891,False,0.18430062
892,False,0.0001272495
894,True,0.95634264
895,True,0.9147979
896,False,0.035917643
897,False,0.01872068
899,False,0.008607386
902,False,0.07689929
905,True,0.18343407
906,False,0.3154452
909,True,0.98552936
910,True,0.9868449
911,True,0.9907098
913,True,0.989541
915,True,0.7226998
916,False,0.7226998
919,True,0.98997283
923,False,0.0008065101
925,False,0.00093752623
926,False,0.00093752623
928,False,0.14514074
929,False,0.0006101537
930,True,0.9979547
933,True,0.99508
934,True,0.99508
938,True,0.9996824
939,True,0.9644301
940,True,0.9644301
941,True,0.9993838
942,True,0.9993838
947,True,0.9976864
948,True,0.9864455
949,True,0.99997914
951,True,0.91862977
952,True,0.85254425
953,True,0.97503227
954,True,0.98066014
957,True,0.9574017
961,True,0.998417
962,True,0.99411523
963,True,0.99316955
964,True,0.9895723
965,True,0.9933694
968,True,0.99862134
969,True,0.9983308
970,True,0.999764
971,True,0.9827566
974,True,0.99895006
975,True,0.99933845
976,True,0.99354124
979,True,0.9993728
980,True,0.9994424
981,False,0.021194354
982,True,0.99991786
983,True,0.9999598
984,False,0.13651824
985,False,0.13651824
986,True,0.052220356
987,False,0.052220356
988,False,0.14043342
989,False,0.14043342
991,False,0.07332378
992,False,0.24388823
993,False,0.24388823
994,False,0.08370182
995,False,0.08370182
996,True,0.84805644
997,True,0.84805644
998,True,0.71049017
999,False,0.011407848
1002,False,0.0017139943
1003,False,0.036070224
1004,False,0.036070224
1005,False,0.189747
1006,True,0.9586775
1009,True,0.99648064
1011,True,0.98174113
1012,True,0.99521625
1017,True,0.97873724
1020,False,0.04162836
1021,False,0.04162836
1022,True,0.9855532
1023,True,0.9855532
1026,True,0.9576474
1031,True,0.76028144
1032,False,0.76028144
1033,True,0.76028144
1034,False,0.07940811
1035,False,0.07940811
1036,False,0.36677092
1037,False,0.36677092
1038,True,0.36677092
1039,False,0.36677092
1040,False,0.36677092
1041,True,0.36677092
1042,False,0.36677092
1043,False,0.36677092
1044,True,0.36677092
1045,False,0.16968745
1047,False,0.16968745
1048,False,0.16968745
1049,False,0.56596684
1050,False,0.56596684
1051,True,0.56596684
1052,False,0.56596684
1053,False,0.56596684
1054,True,0.56596684
1055,True,0.56596684
1056,True,0.54913944
1059,False,0.42406955
1060,False,0.42406955
1061,False,0.42406955
1062,True,0.43791196
1063,True,0.43791196
1064,False,0.43791196
1065,True,0.43791196
1069,False,0.41614956
1070,True,0.41614956
1071,False,0.09574404
1072,False,0.09574404
1073,False,0.019993775
1074,False,0.019993775
1075,False,0.022134138
1076,False,0.022134138
1077,False,0.023726786
1078,False,0.023726786
1080,False,0.023542162
1082,False,0.023542162
1084,False,0.021245493
1086,False,0.019133927
1087,False,0.019133927
1088,True,0.019133927
1094,False,0.092238486
1095,False,0.092238486
1096,False,0.13139905
1097,False,0.13139905
1098,True,0.77680653
1099,True,0.77680653
1100,False,0.34104836
1101,False,0.34104836
1102,False,0.34104836
1103,False,0.34104836
1106,True,0.34104836
1107,True,0.34104836
1108,True,0.34104836
1109,False,0.34104836
1111,False,0.34104836
1112,False,0.34104836
1113,True,0.34104836
1114,False,0.17932779
1115,True,0.57523924
1116,True,0.57523924
1119,True,0.81867576
1120,False,0.81867576
1121,True,0.81867576
1123,False,0.18012203
1124,False,0.100807354
1125,False,0.100807354
1126,True,0.100807354
1127,False,0.15486713
1128,False,0.15486713
1130,False,0.2818999
1131,False,0.1423961
1132,False,0.1423961
1133,False,0.123098396
1134,False,0.123098396
1138,False,0.09331918
1139,False,0.08768551
1140,True,0.08768551
1142,True,0.07557448
1143,False,0.061623856
1144,False,0.061623856
1145,False,0.01115781
1146,False,0.01115781
1149,True,0.7987978
1155,False,0.8271756
1167,True,0.8838335
1168,True,0.8838335
1169,False,0.8838335
1170,True,0.8838335
1174,True,0.9335737
1175,True,0.9335737
1176,True,0.9335737
1177,True,0.9335737
1178,False,0.9335737
1179,True,0.9335737
1184,True,0.9826749
1185,True,0.9826749
