,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.14148256182670593,0.38468053936958313,0.15376615524291992,0.21972845494747162,0.2679154872894287,0.35708385705947876,0.4090171158313751,0.143605574965477,0.3566954731941223
main_12_9,0.21004875004291534,0.3833671808242798,0.23049844801425934,0.2391592413187027,0.21710695326328278,0.3628222942352295,0.40976205468177795,0.21352122724056244,0.35890302062034607
main_12_10,0.43762725591659546,0.3831924498081207,0.12945754826068878,0.22592447698116302,0.2282954752445221,0.3659204840660095,0.4029731750488281,0.3852669298648834,0.3565099835395813
main_12_11,0.3087610602378845,0.38678988814353943,0.10925433784723282,0.2101195752620697,0.22967743873596191,0.37488889694213867,0.4041700065135956,0.274880588054657,0.35681408643722534
main_12_12,0.23676098883152008,0.3950406312942505,0.07620394229888916,0.2020283043384552,0.3042139410972595,0.3800197243690491,0.4102068543434143,0.2095348834991455,0.3622909188270569
main_12_13,0.2256661206483841,0.40733423829078674,0.08703835308551788,0.2166363000869751,0.28574538230895996,0.39170339703559875,0.4194237291812897,0.20215916633605957,0.37497636675834656
main_12_14,0.3930656313896179,0.41794657707214355,0.11793101578950882,0.22711396217346191,0.2977472245693207,0.389071524143219,0.42154282331466675,0.3463461101055145,0.3855632245540619
main_12_15,0.3741578161716461,0.4190085530281067,0.23230791091918945,0.2293841391801834,0.3232783377170563,0.3684093952178955,0.4136603772640228,0.3500702977180481,0.3868275284767151
main_12_16,0.35622265934944153,0.41354861855506897,0.3342304825782776,0.2289731800556183,0.286503404378891,0.35013094544410706,0.40990835428237915,0.3524693548679352,0.3822249174118042
main_12_17,0.5538849234580994,0.4029484987258911,0.15601447224617004,0.22914806008338928,0.20740418136119843,0.3409418761730194,0.41077038645744324,0.4862605929374695,0.37345683574676514
main_12_18,0.2943105101585388,0.3915192782878876,0.19774897396564484,0.24773076176643372,0.3332444727420807,0.33781933784484863,0.41106101870536804,0.27793580293655396,0.3671242296695709
main_12_19,0.2677636444568634,0.3924047350883484,0.15622341632843018,0.2890969514846802,0.205656960606575,0.35645946860313416,0.4310328960418701,0.24881628155708313,0.37488508224487305
main_13_0,0.282125324010849,0.3939332962036133,0.314503014087677,0.28981152176856995,0.2180352807044983,0.36503079533576965,0.44405078887939453,0.2876003384590149,0.37627899646759033
main_13_1,0.2891693115234375,0.3975517749786377,0.15294918417930603,0.2660714387893677,0.22323110699653625,0.36566421389579773,0.44864365458488464,0.2660325765609741,0.3752550184726715
main_13_2,0.2408493161201477,0.40084606409072876,0.11430937051773071,0.2856450378894806,0.3233901262283325,0.3700230121612549,0.455171138048172,0.2194005250930786,0.38131290674209595
main_13_3,0.17489324510097504,0.4076710045337677,0.168230801820755,0.30772218108177185,0.3511889576911926,0.37330400943756104,0.46369391679763794,0.1738162636756897,0.3907266855239868
main_13_4,0.5307223796844482,0.4199689030647278,0.17537790536880493,0.31429070234298706,0.38092663884162903,0.3752608597278595,0.4644779562950134,0.47037461400032043,0.4020487666130066
main_13_5,0.18487216532230377,0.44469937682151794,0.18370816111564636,0.29121410846710205,0.27884942293167114,0.3867447078227997,0.47673162817955017,0.18470323085784912,0.41866257786750793
main_13_6,0.370648592710495,0.46205052733421326,0.1694028228521347,0.26741600036621094,0.3557908833026886,0.38555291295051575,0.47187647223472595,0.33649253845214844,0.4290239214897156
main_13_7,0.18544384837150574,0.4820154011249542,0.1453399956226349,0.2752390205860138,0.34842678904533386,0.38850823044776917,0.47689950466156006,0.17868779599666595,0.44692376255989075
main_13_8,0.5216575860977173,0.4744708240032196,0.15734288096427917,0.28838619589805603,0.23489797115325928,0.3726963698863983,0.46500056982040405,0.459745854139328,0.4428892433643341
main_13_9,0.11590427160263062,0.46010538935661316,0.2341657131910324,0.27430975437164307,0.278780072927475,0.36326834559440613,0.45691201090812683,0.1360228806734085,0.4285747706890106
main_13_10,0.4052722156047821,0.44934624433517456,0.1817818135023117,0.2605692446231842,0.3276047110557556,0.3687566816806793,0.4663248360157013,0.36732208728790283,0.417315810918808
main_13_11,0.3670463263988495,0.4281737804412842,0.1617659032344818,0.2721846401691437,0.21843016147613525,0.3957310914993286,0.49254411458969116,0.3321648836135864,0.40172189474105835
main_13_12,0.13412900269031525,0.4210752248764038,0.18577705323696136,0.288497656583786,0.4053066074848175,0.4315733015537262,0.5287869572639465,0.14297623932361603,0.3986094892024994
main_13_13,0.21297477185726166,0.42272937297821045,0.18985185027122498,0.2971566319465637,0.30594947934150696,0.4586636424064636,0.5572298765182495,0.2090790867805481,0.40146052837371826
main_13_14,0.20580734312534332,0.42555293440818787,0.27585887908935547,0.31566381454467773,0.2942594289779663,0.4621371030807495,0.5667599439620972,0.21772204339504242,0.40694764256477356
main_13_15,0.21939508616924286,0.4313342273235321,0.09721363335847855,0.32884347438812256,0.28174999356269836,0.45034220814704895,0.5634047985076904,0.19867978990077972,0.41398167610168457
main_13_16,0.28798192739486694,0.4472944736480713,0.13169927895069122,0.31548547744750977,0.3211618661880493,0.4216749370098114,0.543088972568512,0.261470764875412,0.4249555468559265
main_13_17,0.3446376621723175,0.45783475041389465,0.1586097627878189,0.31686824560165405,0.3246830403804779,0.39113274216651917,0.5145640969276428,0.31306251883506775,0.4339298903942108
main_13_18,0.38319405913352966,0.45217394828796387,0.24346274137496948,0.31582626700401306,0.31772544980049133,0.3639921247959137,0.4825022220611572,0.35946160554885864,0.4290448725223541
main_13_19,0.25177058577537537,0.4448993504047394,0.16658176481723785,0.3053998053073883,0.3872402608394623,0.3450757563114166,0.4503808915615082,0.23735521733760834,0.4212278425693512
main_14_0,0.3475533425807953,0.43677476048469543,0.14959728717803955,0.2859499752521515,0.34811022877693176,0.3320940136909485,0.4206380844116211,0.3139602243900299,0.4111747741699219
main_14_1,0.29091358184814453,0.41773179173469543,0.1299436241388321,0.28181129693984985,0.26917028427124023,0.3099052906036377,0.38542965054512024,0.2635902464389801,0.3946561813354492
main_14_2,0.4255302846431732,0.4017276167869568,0.1899491846561432,0.27863186597824097,0.2190542221069336,0.3001122772693634,0.3655894100666046,0.38548916578292847,0.3808271884918213
main_14_3,0.4008832275867462,0.38722291588783264,0.25991514325141907,0.2517210841178894,0.3053706884384155,0.3042227327823639,0.3631894886493683,0.3769317865371704,0.36422082781791687
main_14_4,0.192240372300148,0.3832646608352661,0.22447600960731506,0.2526836395263672,0.15904803574085236,0.3189148008823395,0.3820849061012268,0.19770067930221558,0.3611046075820923
main_14_5,0.2276720255613327,0.39026787877082825,0.155751571059227,0.2660055160522461,0.2016220986843109,0.348575234413147,0.4220941364765167,0.21545913815498352,0.36919015645980835
main_14_6,0.28843721747398376,0.41420015692710876,0.13588105142116547,0.2770838141441345,0.1992594599723816,0.40272316336631775,0.4840518832206726,0.2625211775302887,0.3909526765346527
main_14_7,0.37163791060447693,0.41992494463920593,0.15223601460456848,0.2779603898525238,0.4379151165485382,0.4218878746032715,0.5030726194381714,0.3344254493713379,0.3958587646484375
main_14_8,0.18838413059711456,0.4333663582801819,0.2141551971435547,0.257022500038147,0.3228108882904053,0.44116076827049255,0.5109731554985046,0.1927984058856964,0.40346428751945496
main_14_9,0.25173062086105347,0.4226630628108978,0.12161381542682648,0.24481388926506042,0.40170934796333313,0.4200808107852936,0.49018335342407227,0.2296953648328781,0.39250248670578003
main_14_10,0.1324000358581543,0.40282827615737915,0.13775251805782318,0.23811645805835724,0.3288871943950653,0.36919423937797546,0.4303012490272522,0.13336814939975739,0.3748849332332611
main_14_11,0.3162156939506531,0.3940601348876953,0.13995735347270966,0.23360639810562134,0.35514453053474426,0.33704304695129395,0.38964971899986267,0.2863163650035858,0.36682969331741333
main_14_12,0.25784483551979065,0.3868655860424042,0.22284628450870514,0.22039930522441864,0.2557847499847412,0.31414994597435,0.35957202315330505,0.2519049048423767,0.35860782861709595
main_14_13,0.2718845307826996,0.3779747188091278,0.15725673735141754,0.2126878798007965,0.22683271765708923,0.29854482412338257,0.34113773703575134,0.2524183988571167,0.34991422295570374
main_14_14,0.18203796446323395,0.376648873090744,0.10275796055793762,0.20867955684661865,0.27297157049179077,0.2964743673801422,0.34131625294685364,0.16861176490783691,0.3481336236000061
main_14_15,0.33890458941459656,0.3772936761379242,0.12335310131311417,0.2116284817457199,0.13927973806858063,0.30535122752189636,0.35487353801727295,0.30226460099220276,0.349173367023468
main_14_16,0.3563585579395294,0.3808234632015228,0.13524258136749268,0.21378034353256226,0.24334123730659485,0.33086639642715454,0.3928929269313812,0.3188006281852722,0.3524797856807709
main_14_17,0.12802430987358093,0.3905723989009857,0.1591019332408905,0.21848329901695251,0.24506358802318573,0.37682512402534485,0.4502109885215759,0.13333381712436676,0.36138689517974854
main_14_18,0.2616610527038574,0.39476174116134644,0.21157033741474152,0.22166642546653748,0.3049025237560272,0.39324983954429626,0.47775915265083313,0.2531737685203552,0.3654125928878784
main_14_19,0.746260404586792,0.38465416431427,0.14186826348304749,0.24451375007629395,0.30999261140823364,0.37773001194000244,0.4674324691295624,0.6435618996620178,0.360897421836853
main_15_0,0.3699246644973755,0.3795476257801056,0.20652565360069275,0.25633421540260315,0.26074454188346863,0.36725330352783203,0.4467601180076599,0.34216251969337463,0.35865867137908936
main_15_1,0.2246893346309662,0.3829606771469116,0.17056213319301605,0.2683453857898712,0.21637167036533356,0.35749027132987976,0.42741602659225464,0.21550136804580688,0.3635239005088806
main_15_2,0.16968250274658203,0.3835844099521637,0.1500352919101715,0.2688421905040741,0.23794083297252655,0.3474694788455963,0.40304017066955566,0.16636914014816284,0.3641185164451599
main_15_3,0.26803502440452576,0.3838592767715454,0.19216959178447723,0.2590397000312805,0.3158459961414337,0.3429487347602844,0.3840417265892029,0.2551751434803009,0.36267736554145813
main_15_4,0.3465102016925812,0.3815516233444214,0.16204404830932617,0.2469434291124344,0.3355059027671814,0.33526504039764404,0.35860583186149597,0.31520283222198486,0.35870155692100525
main_15_5,0.15550346672534943,0.3825101852416992,0.12327033281326294,0.22018060088157654,0.29849371314048767,0.32489895820617676,0.33996814489364624,0.1500770002603531,0.3549497723579407
main_15_6,0.17570973932743073,0.3822820484638214,0.14609748125076294,0.21657520532608032,0.21877992153167725,0.3201848566532135,0.3370582163333893,0.1706976294517517,0.354147732257843
main_15_7,0.3117373287677765,0.3779141306877136,0.07986217737197876,0.22108706831932068,0.20966368913650513,0.3148273229598999,0.3361164629459381,0.27235689759254456,0.35128772258758545
main_15_8,0.30581942200660706,0.37442708015441895,0.15636448562145233,0.2277764230966568,0.2848130762577057,0.3092300593852997,0.337219774723053,0.2804504334926605,0.3495290279388428
main_15_9,0.2991682291030884,0.37010231614112854,0.11015002429485321,0.24004097282886505,0.20718489587306976,0.3013020157814026,0.3389149010181427,0.267063707113266,0.34802132844924927
main_15_10,0.2816535532474518,0.3680097460746765,0.1166158989071846,0.24978262186050415,0.2174818217754364,0.2941201329231262,0.3468545973300934,0.2536270320415497,0.3479400873184204
main_15_11,0.1677091270685196,0.3667619824409485,0.1494385302066803,0.2603517770767212,0.26998457312583923,0.28615304827690125,0.3511367440223694,0.16463972628116608,0.34869933128356934
main_15_12,0.39059823751449585,0.36855101585388184,0.1498132199048996,0.2887473404407501,0.20691239833831787,0.2822931408882141,0.36493992805480957,0.34968096017837524,0.3550071716308594
main_15_13,0.39532068371772766,0.3732379972934723,0.1697465032339096,0.288293719291687,0.2407919317483902,0.27666351199150085,0.36319443583488464,0.35699355602264404,0.358819842338562
main_15_14,0.17430295050144196,0.3867238759994507,0.22263875603675842,0.27871474623680115,0.18940462172031403,0.28737443685531616,0.3605797290802002,0.1825101673603058,0.3683866858482361
main_15_15,0.45943063497543335,0.39453282952308655,0.1414368599653244,0.30077308416366577,0.17215435206890106,0.3042943775653839,0.3713224232196808,0.40537944436073303,0.3786146640777588
main_15_16,0.17075210809707642,0.3934498429298401,0.13724882900714874,0.30595216155052185,0.1878715455532074,0.29873162508010864,0.36968278884887695,0.1650717854499817,0.37859418988227844
main_15_17,0.41414955258369446,0.3848363161087036,0.20711535215377808,0.31606754660606384,0.3241867423057556,0.28882676362991333,0.3616620600223541,0.3789883255958557,0.37315914034843445
main_15_18,0.374138742685318,0.37696486711502075,0.2383248507976532,0.31382209062576294,0.23195934295654297,0.28105461597442627,0.3563372790813446,0.3510477542877197,0.3662431836128235
main_15_19,0.2831816077232361,0.3750446140766144,0.19113141298294067,0.29794567823410034,0.24304676055908203,0.28612658381462097,0.36351144313812256,0.26754841208457947,0.3619573414325714
main_16_0,0.11792802065610886,0.38116151094436646,0.19598381221294403,0.2694670855998993,0.22077937424182892,0.2806898057460785,0.3531579375267029,0.13120543956756592,0.3621983528137207
main_16_1,0.2511669099330902,0.3856502175331116,0.1279028356075287,0.26534152030944824,0.2263142168521881,0.2848016917705536,0.3616563081741333,0.2302413433790207,0.3652264177799225
main_16_2,0.29515841603279114,0.3904251158237457,0.2486630231142044,0.25488120317459106,0.1894983947277069,0.2860572934150696,0.3653075397014618,0.28723597526550293,0.36741554737091064
main_16_3,0.26172909140586853,0.3953114151954651,0.13064241409301758,0.24845224618911743,0.2892114520072937,0.28845468163490295,0.368561327457428,0.23949195444583893,0.3703811764717102
main_16_4,0.3578152358531952,0.40240907669067383,0.1321840137243271,0.2473878264427185,0.18815922737121582,0.2966407537460327,0.37525564432144165,0.31947383284568787,0.3760935962200165
main_16_5,0.2744319438934326,0.40922537446022034,0.1433139145374298,0.25145676732063293,0.19105421006679535,0.30725836753845215,0.38046398758888245,0.25215575098991394,0.3824431896209717
main_16_6,0.46702951192855835,0.40917614102363586,0.09509849548339844,0.2550358474254608,0.239324688911438,0.3151645064353943,0.3813365697860718,0.4038432836532593,0.38300997018814087
main_16_7,0.22124004364013672,0.3978135585784912,0.12164674699306488,0.2657710909843445,0.22568637132644653,0.31346243619918823,0.3766273856163025,0.2043403536081314,0.3753994107246399
main_16_8,0.24416585266590118,0.3830605745315552,0.2368917018175125,0.2707185447216034,0.25456497073173523,0.3127940893173218,0.3680868148803711,0.24293458461761475,0.36399149894714355
main_16_9,0.3728812634944916,0.37509873509407043,0.11729169636964798,0.2714695632457733,0.3007698059082031,0.312595009803772,0.35782745480537415,0.32948559522628784,0.3575075566768646
main_16_10,0.17354319989681244,0.37546345591545105,0.33599427342414856,0.2500043511390686,0.25574737787246704,0.3205449879169464,0.3434895873069763,0.2011362761259079,0.3541632294654846
main_16_11,0.18256385624408722,0.3689620792865753,0.07424212247133255,0.2553701400756836,0.3635609447956085,0.3293331563472748,0.3375232517719269,0.1642366647720337,0.34967589378356934
main_16_12,0.20639272034168243,0.362399160861969,0.13462965190410614,0.266584575176239,0.17112237215042114,0.33047521114349365,0.3321276903152466,0.19420374929904938,0.3461301326751709
main_16_13,0.23194730281829834,0.3577820360660553,0.19051416218280792,0.2711857259273529,0.20118141174316406,0.3274650573730469,0.3299896717071533,0.22490669786930084,0.3430781066417694
main_16_14,0.351914644241333,0.356212854385376,0.197583869099617,0.2793457508087158,0.24172915518283844,0.32599887251853943,0.3338753283023834,0.3256910443305969,0.3431616723537445
main_16_15,0.13810309767723083,0.3589215576648712,0.09879055619239807,0.27950236201286316,0.24080917239189148,0.32586681842803955,0.3387673497200012,0.13146299123764038,0.3454379141330719
main_16_16,0.37386980652809143,0.36423206329345703,0.13177913427352905,0.2763826251029968,0.22873708605766296,0.33018141984939575,0.3409452736377716,0.33274269104003906,0.34931686520576477
main_16_17,0.3982681930065155,0.36406320333480835,0.11488509178161621,0.29407742619514465,0.19379234313964844,0.33641958236694336,0.3612533211708069,0.35011565685272217,0.3521857261657715
main_16_18,0.22361040115356445,0.36527112126350403,0.14750118553638458,0.28343939781188965,0.2858760952949524,0.34072616696357727,0.3710295557975769,0.21071356534957886,0.3513859510421753
main_16_19,0.29708999395370483,0.3683954179286957,0.07822558283805847,0.26928436756134033,0.20605513453483582,0.3423675000667572,0.3725064694881439,0.2599208652973175,0.3515774607658386
main_17_0,0.1980535089969635,0.3714905083179474,0.1094464659690857,0.253427118062973,0.2644669711589813,0.3414090871810913,0.37348514795303345,0.18303704261779785,0.3514556586742401
main_17_1,0.25627705454826355,0.37807512283325195,0.06164978817105293,0.25084978342056274,0.2674195170402527,0.3448435068130493,0.3766709864139557,0.2232520580291748,0.35648447275161743
main_17_2,0.2374243438243866,0.38695114850997925,0.1903631091117859,0.2557080090045929,0.1921340376138687,0.35411712527275085,0.3909270465373993,0.22942423820495605,0.36468029022216797
main_17_3,0.15085875988006592,0.3965716063976288,0.09377913922071457,0.2657853662967682,0.2416185587644577,0.36056986451148987,0.407845139503479,0.14119993150234222,0.37438052892684937
main_17_4,0.32201266288757324,0.3909822702407837,0.23778627812862396,0.2658845782279968,0.23170389235019684,0.3508762717247009,0.4002475440502167,0.30769190192222595,0.36975592374801636
main_17_5,0.24946433305740356,0.38052982091903687,0.20344839990139008,0.2692421078681946,0.32222163677215576,0.35250094532966614,0.39358413219451904,0.24167752265930176,0.36164817214012146
main_17_6,0.18404340744018555,0.3791551887989044,0.12919309735298157,0.2783326506614685,0.21668101847171783,0.3614424169063568,0.3940492272377014,0.17474520206451416,0.36205005645751953
main_17_7,0.2576638162136078,0.3790030777454376,0.09816790372133255,0.2667888104915619,0.2091166079044342,0.3606131374835968,0.38783425092697144,0.23058247566223145,0.35996294021606445
main_17_8,0.40899112820625305,0.3833047151565552,0.13572783768177032,0.24242046475410461,0.19902822375297546,0.3513839542865753,0.3721447288990021,0.36255425214767456,0.3593931496143341
main_17_9,0.15784195065498352,0.39306220412254333,0.16554151475429535,0.23888041079044342,0.2512691915035248,0.3505236804485321,0.36964303255081177,0.1591770052909851,0.3668903112411499
main_17_10,0.33942100405693054,0.3965626657009125,0.13037508726119995,0.23689739406108856,0.2031754106283188,0.3503350615501404,0.3663848340511322,0.30390429496765137,0.3694581687450409
main_17_11,0.18517737090587616,0.39228618144989014,0.12917587161064148,0.23095263540744781,0.2141256481409073,0.34600815176963806,0.3603448271751404,0.1756826788187027,0.36489802598953247
main_17_12,0.2334112823009491,0.3850400149822235,0.193462073802948,0.2604275941848755,0.21209368109703064,0.35680076479911804,0.3763727843761444,0.22662538290023804,0.36389055848121643
main_17_13,0.13539914786815643,0.3837360739707947,0.10538798570632935,0.3117198646068573,0.3601498007774353,0.3791743516921997,0.410580575466156,0.13037462532520294,0.37152302265167236
main_17_14,0.2736963629722595,0.3861614763736725,0.17768526077270508,0.32660719752311707,0.1825333684682846,0.3805669844150543,0.4208957552909851,0.25737547874450684,0.3760656416416168
main_17_15,0.23755495250225067,0.38897842168807983,0.13927291333675385,0.3096006512641907,0.22343985736370087,0.37480705976486206,0.42748263478279114,0.22087213397026062,0.37551966309547424
main_17_16,0.3635924160480499,0.3955727815628052,0.20904889702796936,0.27615800499916077,0.2363104224205017,0.3533306121826172,0.4043622612953186,0.3373275101184845,0.3753106892108917
main_17_17,0.4402296245098114,0.4015597403049469,0.10117418318986893,0.2554768919944763,0.1877540647983551,0.3361089825630188,0.38029396533966064,0.3826148211956024,0.37676292657852173
main_17_18,0.27090001106262207,0.4183231592178345,0.1547153741121292,0.2831614315509796,0.23440437018871307,0.3518011271953583,0.38843482732772827,0.25117227435112,0.3953770101070404
main_17_19,0.5005673170089722,0.42132368683815,0.16130465269088745,0.2958567440509796,0.30702632665634155,0.35285571217536926,0.39524054527282715,0.4429353177547455,0.4000239074230194
main_18_0,0.5349701046943665,0.4001930058002472,0.1672307550907135,0.27581626176834106,0.2977127730846405,0.32270917296409607,0.38431066274642944,0.4724922776222229,0.3790813386440277
main_18_1,0.25561484694480896,0.3903083801269531,0.18286991119384766,0.29206597805023193,0.15948641300201416,0.321738600730896,0.40140658617019653,0.24324071407318115,0.37363994121551514
main_18_2,0.16232430934906006,0.39108484983444214,0.0690883919596672,0.3439115285873413,0.20871950685977936,0.35154926776885986,0.4447290003299713,0.14651621878147125,0.3830958306789398
main_18_3,0.25066399574279785,0.3948069214820862,0.20330782234668732,0.3890962600708008,0.2489680051803589,0.3982014060020447,0.48822999000549316,0.2426271140575409,0.39386624097824097
main_18_4,0.32257139682769775,0.38540253043174744,0.2620825171470642,0.38540399074554443,0.31748032569885254,0.37077903747558594,0.45191749930381775,0.31230485439300537,0.3854230046272278
main_18_5,0.23951448500156403,0.38302335143089294,0.18244892358779907,0.35944893956184387,0.27693605422973633,0.3321273922920227,0.4024299383163452,0.22984181344509125,0.37902864813804626
main_18_6,0.3253258764743805,0.3900241255760193,0.3028838336467743,0.33186236023902893,0.3094823658466339,0.30208027362823486,0.3494824469089508,0.3215126097202301,0.3801417052745819
main_18_7,0.34084048867225647,0.3973846733570099,0.11923069506883621,0.3259366750717163,0.18598388135433197,0.2945578992366791,0.3307618796825409,0.3031860291957855,0.3852396011352539
main_18_8,0.28483420610427856,0.3960777223110199,0.17597101628780365,0.3166053891181946,0.21182386577129364,0.2897055745124817,0.3146057724952698,0.2663378119468689,0.3825664222240448
main_18_9,0.2432083785533905,0.38297417759895325,0.23006290197372437,0.29022103548049927,0.2180783599615097,0.2770764231681824,0.2973198890686035,0.2409699261188507,0.3672078251838684
main_18_10,0.17922288179397583,0.37058717012405396,0.1482364684343338,0.2693060040473938,0.22854721546173096,0.2704146206378937,0.28709876537323,0.1739794760942459,0.3533742427825928
main_18_11,0.3772890567779541,0.36562520265579224,0.16758346557617188,0.2564254701137543,0.16685892641544342,0.27483564615249634,0.28788381814956665,0.34163782000541687,0.34707027673721313
main_18_12,0.23075228929519653,0.3654492199420929,0.08492602407932281,0.2554166316986084,0.18091993033885956,0.2881207764148712,0.2999790906906128,0.20599029958248138,0.3467566668987274
main_18_13,0.47421273589134216,0.3719537854194641,0.16381657123565674,0.26103904843330383,0.2883123755455017,0.30585673451423645,0.31841784715652466,0.4214816987514496,0.3531152009963989
main_18_14,0.2868596017360687,0.3833756148815155,0.15474435687065125,0.2663801610469818,0.19496460258960724,0.3246910572052002,0.3371677100658417,0.264411598443985,0.36350736021995544
main_18_15,0.5000132918357849,0.388130784034729,0.17888693511486053,0.2724045515060425,0.22750608623027802,0.32914242148399353,0.35343557596206665,0.4454349875450134,0.3684813976287842
main_18_16,0.4402904510498047,0.3941372334957123,0.22291018068790436,0.2800711393356323,0.18723277747631073,0.3258780539035797,0.36254042387008667,0.40332382917404175,0.37477052211761475
main_18_17,0.22222158312797546,0.40488412976264954,0.164062038064003,0.30069661140441895,0.20157116651535034,0.32891297340393066,0.3780090808868408,0.21234558522701263,0.38719525933265686
main_18_18,0.1663593202829361,0.41657185554504395,0.15159976482391357,0.30982738733291626,0.2249693125486374,0.32705849409103394,0.38516461849212646,0.16387243568897247,0.3984476625919342
main_18_19,0.23741163313388824,0.4169118106365204,0.1495356559753418,0.307367742061615,0.2673399746417999,0.3300139307975769,0.3966902494430542,0.22250813245773315,0.3983159363269806
main_19_0,0.2358160763978958,0.4132395386695862,0.13838574290275574,0.3162025511264801,0.16992449760437012,0.3420746922492981,0.41097092628479004,0.2192620187997818,0.3967715799808502
main_19_1,0.22941753268241882,0.40483054518699646,0.15881402790546417,0.3386700749397278,0.21471674740314484,0.35810840129852295,0.4285058081150055,0.21743158996105194,0.39361026883125305
main_19_2,0.23187439143657684,0.40202420949935913,0.21832042932510376,0.35253527760505676,0.2615632116794586,0.36734429001808167,0.44764143228530884,0.22958330810070038,0.39363977313041687
main_19_3,0.3418414890766144,0.3976294696331024,0.12292929738759995,0.32649028301239014,0.2612868547439575,0.3598141372203827,0.4446428418159485,0.3046674132347107,0.3855714201927185
main_19_4,0.2208237200975418,0.3935370445251465,0.16301098465919495,0.31518763303756714,0.3049142360687256,0.34301167726516724,0.4359159469604492,0.21103845536708832,0.38025400042533875
main_19_5,0.20686163008213043,0.39318570494651794,0.245499849319458,0.3081471025943756,0.19256846606731415,0.33014798164367676,0.4314815104007721,0.21341420710086823,0.3787662386894226
main_19_6,1.0115957260131836,0.4011617600917816,0.1493159979581833,0.3290340006351471,0.3077308237552643,0.33076030015945435,0.4316136837005615,0.8650521039962769,0.38893088698387146
main_19_7,0.4349539875984192,0.4392015039920807,0.3242996633052826,0.3386971652507782,0.19714312255382538,0.3624448776245117,0.4613247513771057,0.4161034822463989,0.422152578830719
main_19_8,0.17438234388828278,0.4810737073421478,0.1621691733598709,0.33053523302078247,0.3552995026111603,0.40059319138526917,0.5073656439781189,0.17236481606960297,0.45553523302078247
main_19_9,0.5843560099601746,0.5112558603286743,0.2336653620004654,0.3053087294101715,0.3718419373035431,0.4042232036590576,0.5212523341178894,0.5247789025306702,0.47630953788757324
main_19_10,0.09827060997486115,0.5246729850769043,0.19050848484039307,0.3031757175922394,0.4811365008354187,0.3974362313747406,0.5174595713615417,0.11403995752334595,0.4870825409889221
main_19_11,0.3077806532382965,0.5304012298583984,0.3012621998786926,0.3009317219257355,0.252210795879364,0.39336976408958435,0.5054659247398376,0.3066575229167938,0.49145251512527466
main_19_12,0.5102587342262268,0.5112496018409729,0.0797470211982727,0.30345582962036133,0.3598649799823761,0.3928246796131134,0.5085437297821045,0.4371548295021057,0.4759860336780548
main_19_13,0.8430414795875549,0.48977214097976685,0.13495118916034698,0.3255614638328552,0.2771712839603424,0.4102154076099396,0.5327196717262268,0.7227058410644531,0.46191853284835815
main_19_14,0.3516959547996521,0.47797641158103943,0.20179542899131775,0.3793175220489502,0.27006983757019043,0.43215474486351013,0.5622216463088989,0.3262328803539276,0.4612595736980438
main_19_15,0.3633378744125366,0.4691518545150757,0.26595479249954224,0.42185917496681213,0.2504052519798279,0.44798561930656433,0.5739288330078125,0.3467774987220764,0.4611581265926361
main_19_16,0.395487904548645,0.46265745162963867,0.3250930607318878,0.41939884424209595,0.43662476539611816,0.4442727565765381,0.5578522682189941,0.3835543692111969,0.45534542202949524
main_19_17,0.33416154980659485,0.4569443166255951,0.2768462598323822,0.3949158787727356,0.32866016030311584,0.4383997321128845,0.5289640426635742,0.32443344593048096,0.4464399516582489
main_19_18,0.282917320728302,0.4531720280647278,0.21045853197574615,0.37193840742111206,0.3283246159553528,0.438097208738327,0.5037823915481567,0.27063482999801636,0.4394020438194275
main_19_19,0.4518507421016693,0.4513806998729706,0.25071287155151367,0.35388433933258057,0.32680490612983704,0.42820456624031067,0.47812139987945557,0.41767945885658264,0.43484362959861755
main_20_0,0.24331778287887573,0.44928282499313354,0.16540859639644623,0.3534245789051056,0.3633291721343994,0.42695820331573486,0.4678184688091278,0.230133056640625,0.4330212473869324
main_20_1,0.35107213258743286,0.44293108582496643,0.23776118457317352,0.3565714657306671,0.3189346194267273,0.41820916533470154,0.4552542567253113,0.3318333923816681,0.4282795190811157
main_20_2,0.26747387647628784,0.4381559491157532,0.20992641150951385,0.35408756136894226,0.3014034330844879,0.409523069858551,0.44487208127975464,0.25771835446357727,0.423891544342041
main_20_3,0.3645385503768921,0.4343922734260559,0.22491216659545898,0.34087058901786804,0.25675225257873535,0.3920954763889313,0.4301874339580536,0.3408110439777374,0.4185203015804291
main_20_4,0.3526301085948944,0.4313710331916809,0.16419002413749695,0.32670849561691284,0.2893375754356384,0.3818712532520294,0.4188971221446991,0.3206324279308319,0.4136059284210205
main_20_5,0.27311477065086365,0.43236708641052246,0.1391061246395111,0.32091736793518066,0.2619777321815491,0.37803587317466736,0.4158216416835785,0.2503700256347656,0.4134489595890045
main_20_6,0.19867286086082458,0.4314635694026947,0.2685818374156952,0.3185022473335266,0.2490656077861786,0.37603676319122314,0.4168291389942169,0.21055178344249725,0.41228950023651123
main_20_7,0.4391384720802307,0.42626065015792847,0.13459715247154236,0.3212946951389313,0.33843591809272766,0.366451233625412,0.41564828157424927,0.3874269425868988,0.4084446132183075
