,y,pred
471,False,0.0003597291
472,False,0.36857647
473,True,0.98455876
474,True,0.98455876
480,False,0.8034364
481,True,0.8034364
488,True,0.3250505
491,True,0.9765471
494,True,0.80740714
495,True,0.80740714
497,True,0.9379215
499,True,0.8992421
501,True,0.8094454
506,True,0.77717
507,False,0.0011497911
508,False,0.0011497911
510,False,0.0007403536
516,False,0.00010641394
517,False,0.00010641394
519,False,0.00016846006
526,False,0.0009822438
527,False,0.001326259
529,False,0.00087624503
530,False,0.0027117182
531,False,0.0027117182
535,True,0.7061424
536,True,0.7410232
539,False,0.014992598
542,False,0.010931248
545,True,0.9595954
550,False,0.4701467
551,False,0.53413004
552,False,0.53413004
553,False,0.3006729
554,False,0.3006729
557,False,0.43241113
558,False,0.43241113
559,False,0.43241113
561,False,0.7084067
572,False,0.83145386
574,True,0.8195518
579,False,0.36250493
581,True,0.9330183
586,True,0.95582676
593,False,0.81647813
596,False,0.5951245
597,False,0.029175429
599,True,0.52427626
605,False,0.5909508
606,False,0.010279382
607,False,0.010279382
609,False,0.012201097
612,False,0.49062493
613,True,0.8154684
614,True,0.8154684
615,False,0.070131384
628,True,0.445853
631,True,0.60277355
635,True,0.97083807
639,True,0.93472934
641,True,0.94358516
644,True,0.9748113
645,True,0.9748113
646,True,0.9748113
647,True,0.9542359
656,True,0.9575463
657,True,0.9575463
658,True,0.9575463
663,True,0.9345852
664,True,0.9345852
665,True,0.9345852
669,True,0.9097106
671,True,0.9595719
672,True,0.94062567
673,True,0.94062567
676,False,0.00029668826
677,True,0.86240137
681,True,0.808962
688,True,0.8708557
689,True,0.8708557
690,True,0.8708557
695,True,0.7949764
699,True,0.81053424
700,True,0.81053424
701,True,0.94626766
702,True,0.94626766
703,True,0.94626766
704,True,0.94626766
706,True,0.9825798
709,False,0.8324182
713,False,0.23933968
714,False,0.32328147
715,False,0.26850098
717,False,5.105325e-05
719,False,0.13848208
720,False,0.31928718
722,False,0.49018854
723,True,0.47761837
724,False,0.34180033
729,True,0.6196311
730,False,0.057319425
732,False,0.22859146
737,False,0.00062406604
742,False,0.7189593
745,False,0.6616424
747,False,0.18294351
752,True,0.9906474
753,True,0.9906474
761,True,0.8048099
762,True,0.8048099
769,True,0.9166002
770,True,0.9166002
771,True,0.9166002
772,True,0.9166002
774,True,0.919649
775,False,0.045422524
777,False,0.060009934
786,True,0.7490482
790,True,0.847642
791,True,0.847642
792,True,0.847642
793,False,0.316473
794,False,0.3178612
803,False,0.4070416
811,True,0.86436725
812,True,0.86436725
813,True,0.86436725
814,True,0.9307173
816,True,0.9307173
817,True,0.95172197
821,False,0.46864015
826,False,0.8256484
829,False,0.0054056407
831,True,0.9433458
838,True,0.8356898
839,True,0.81643164
840,True,0.82617587
844,False,0.6066929
845,False,0.61016726
848,False,0.61783737
849,True,0.8776021
850,False,0.574175
853,False,0.5559715
858,False,0.8619594
859,True,0.8633085
861,True,0.92975616
863,True,0.2228684
864,False,0.18495937
866,False,0.04436108
871,True,0.64477944
875,True,0.88725203
877,True,0.8564241
879,True,0.8367478
884,False,0.00798134
889,False,0.6295751
890,False,0.015864566
893,False,0.016442984
898,False,0.15834624
900,True,0.9820796
901,True,0.97428656
903,True,0.4941821
904,True,0.44547358
907,True,0.68864363
908,True,0.7791341
912,True,0.5611949
914,True,0.96511424
917,False,0.6978313
918,True,0.9637782
920,True,0.5981258
921,True,0.5981258
922,False,0.5981258
924,True,0.23367752
927,True,0.17692044
931,True,0.9880639
932,True,0.9880639
935,True,0.9990809
936,True,0.9990809
937,True,0.99851793
943,True,0.9539307
944,True,0.95569575
945,True,0.9624295
946,True,0.9895908
950,True,0.9791459
955,True,0.95480716
956,True,0.9762299
958,True,0.95693076
959,True,0.9860627
960,True,0.9920454
966,True,0.98391485
967,True,0.9797477
972,True,0.2712174
973,True,0.9584884
977,True,0.95813316
978,True,0.9061935
990,False,0.030826246
1000,False,0.07487724
1001,False,0.025691085
1007,False,0.9574641
1008,True,0.9574641
1010,True,0.91121036
1013,True,0.755605
1014,True,0.755605
1015,False,0.755605
1016,True,0.755605
1018,False,0.72120637
1019,False,0.72120637
1024,True,0.9044961
1025,True,0.9044961
1027,False,0.8717991
1028,True,0.8717991
1029,False,0.75873715
1030,True,0.75873715
1046,False,0.16972426
1057,False,0.58141553
1058,True,0.58141553
1066,False,0.4000128
1067,True,0.4000128
1068,False,0.47041437
1079,False,0.21264274
1081,False,0.21264274
1083,False,0.2321209
1085,False,0.2321209
1089,False,0.24612978
1090,False,0.24612978
1091,True,0.24612978
1092,False,0.207232
1093,False,0.207232
1104,False,0.5496526
1105,False,0.5496526
1110,False,0.5496526
1117,False,0.91314924
1118,True,0.91314924
1122,False,0.0007198972
1129,False,0.12800089
1135,False,0.056198962
1136,True,0.056198962
1137,False,0.0018502242
1141,False,0.012188528
1147,True,0.9261873
1148,True,0.7430056
1150,True,0.7282873
1151,True,0.7282873
1152,True,0.7282873
1153,True,0.7282873
1154,True,0.7282873
1156,True,0.74175006
1157,True,0.72129947
1158,True,0.72129947
1159,True,0.72129947
1160,True,0.72129947
1161,True,0.72129947
1162,True,0.72129947
1163,True,0.72129947
1164,True,0.72129947
1165,False,0.72129947
1166,True,0.72129947
1171,True,0.86371994
1172,False,0.5107733
1173,False,0.5107733
1180,True,0.80779636
1181,True,0.80779636
1182,False,0.45745945
1183,False,0.45745945
1186,True,0.7756507
1187,True,0.7756507
1188,False,0.63749033
1189,True,0.63749033
