,y,pred
404,0.1201367592105169,0.1936057
405,0.1222607650141103,0.18921821
412,0.215907777758971,0.09181605
413,0.2377159039176747,0.26328877
417,1.9843819172694512,1.7746828
418,2.193524285014782,1.8355865
420,0.3387836810514552,0.49270463
421,0.4563186568745694,0.56072646
422,0.5012959703363835,0.6995751
423,0.6684360118916709,0.47715986
425,0.4773330237875024,0.53553027
426,0.6885993790493665,0.5541814
427,0.6133510538822124,0.5619195
428,0.4751112187571406,0.58667547
429,0.6250104192749347,0.62106407
430,0.5626998467652546,0.6905524
432,0.4105710945862934,0.3897253
434,0.4193992119765492,0.6176777
435,0.8885758921409045,0.85347795
438,1.372858086690637,1.644588
441,1.040561533651593,0.9191418
442,0.3717462983722738,0.4676239
444,0.0173901702395133,-0.16852091
448,0.0690367751731686,-0.0049182354
450,0.0578990444992292,0.04128496
451,0.210626989424178,0.39759994
452,0.1078036960799542,0.07206483
454,0.1837895923794755,0.15505446
455,0.2697751845934992,0.27549312
456,0.7264349393824546,0.71344507
457,1.3672489730017052,1.0156044
458,0.0614454781949699,-0.056323398
463,0.4692418637049281,0.7577406
464,1.0430970004892344,1.0582305
465,0.1397982585090478,-0.013773608
469,0.3441384643191014,0.33650365
470,0.4218660047043067,0.43424308
471,0.4692409582416968,0.58076936
472,0.5896582246998859,0.52999794
474,1.1483945702277134,0.8448542
475,0.1893742688658262,0.3878703
477,0.2641923217116476,0.41892406
478,0.3188766732460966,0.5041415
482,1.241701018524461,1.3233467
483,0.4342153468469344,0.53037816
486,1.0593469679899157,0.9121404
487,1.2827293250048202,1.2564654
488,-0.5153537616939183,-0.016605185
489,0.3542976347737296,0.1838762
490,0.3538536213979767,0.18666057
493,0.1440890574840735,-0.021996783
494,0.1399660084308652,0.1741908
495,0.1565344635295955,0.052058827
496,0.2299673626139494,0.19327597
497,0.2163471458510046,0.2684167
498,0.3578056481449062,0.3203059
499,0.3410611389725219,0.42779678
500,0.2096701037594239,0.22412966
501,0.2120112123398499,0.2189114
503,0.2803295134231883,0.2841693
504,0.2691052886396126,0.27473253
509,0.4618000116720687,0.2459329
510,0.0313805748681144,0.06927909
512,0.455509621765486,0.15782805
514,0.2119747619272572,0.19883318
515,0.2858694540180001,0.064743504
518,0.8043937166188726,1.1531615
520,0.8485949302420153,1.1901891
522,0.8606119764527219,0.9351574
523,0.7944870352906065,0.92185545
524,1.0117169823206302,1.3132508
525,0.9356628461871928,1.201093
528,1.2166475374472756,1.4088985
529,1.1171556709940125,1.3070952
531,1.1564835894806391,1.330903
532,1.1017950367011384,1.2798505
533,1.0034695969164973,1.2348309
534,1.0052442326100155,1.2204969
536,0.9441080295737112,1.1466687
538,0.4218741104496962,0.47859046
539,0.8801708679722279,1.1762642
543,0.8689920446727987,1.1429564
544,0.8991560648223298,1.2424396
547,0.83021084756746,0.9872125
548,0.8237885001644486,0.99939656
549,0.8642759265711409,0.8753752
550,0.8131816433852469,0.86150515
552,0.3062505352776455,-1.1461644e-05
554,0.5893438204225175,0.8168302
555,0.6126414557048455,0.47701028
556,0.7042914793547423,0.5202443
557,0.8870676175859479,0.60527533
563,0.305480807434499,0.43590894
564,0.2986549169189489,0.4802505
568,0.1999132377911742,0.21831052
570,0.3403063183571018,0.2672393
571,0.1383428398292689,0.18695705
572,0.1447912681189332,0.20459826
574,0.2963104669685176,0.5771161
575,0.6169493138144994,0.13074736
576,0.6128197968101292,-0.132618
577,-0.8321858247202063,-0.2427269
578,-0.0820439730483768,-0.0878741
581,0.6740190839752492,0.20568077
582,0.1933616689166172,-0.071608946
583,0.146336567927424,0.40531948
585,0.4899372105033889,0.63867664
586,0.4706822212705916,0.6145237
588,0.4722793524560735,0.4152844
589,0.441155156261967,-0.114784405
590,0.4805223991192042,0.79267204
591,-0.0564450482790414,0.025366468
592,-0.0161800590287416,-0.07810567
593,0.0017939849145432,-0.046595085
595,0.0457018326423853,-0.08923267
596,0.6290223945126517,0.9877576
598,0.3700965805939993,0.5059807
600,0.5596235678982611,0.51964366
603,0.2350862177366815,0.33353463
605,1.4930182328982593,1.3478953
606,1.4235867941606823,1.34476
607,-0.0698903735364871,0.16885693
608,0.0234768880768331,0.2537366
609,0.0758234865671991,0.3362975
610,0.0904945330953017,0.3547478
611,0.3665680527878834,0.5672404
613,0.1428191723686517,0.28356072
614,0.4572135440377456,0.7084098
615,0.4488151646283833,0.6937634
619,0.6870566979083521,0.35633007
620,0.6572485027323571,0.3673333
624,0.3896978124273168,0.5274366
626,0.0479233835388377,0.22849958
628,0.0888452851436876,0.21866144
629,0.1380912313298605,0.24796902
631,1.1838753753067446,0.9542675
632,1.0447854444017768,0.93478215
633,2.1692917661093105,1.4356682
634,1.9815931488774727,1.4325539
635,0.1845965781706539,0.35946548
636,0.1811398361339507,0.37409583
637,0.2389103089648813,0.31594792
638,0.2374213700259424,0.32018197
639,0.2331823965623085,0.3322692
640,0.2826741585971308,0.3441203
641,0.4096674537182366,0.58042765
642,0.6288971464202147,0.6691886
643,-0.0079824902389524,0.0024005
645,-0.0153976124869547,0.060046118
647,-0.0086140766103177,0.12223737
648,-0.0162197322228289,0.12843911
649,0.0084721059666083,0.025857849
650,0.0082906645251668,0.06579624
651,0.0002524820688676,0.07174741
655,-0.0031493591136065,0.05130432
656,-0.0032032229774704,0.09870298
659,0.035314262312315,0.077773854
660,0.0274865056586787,0.08274053
661,0.0007056207645199,0.0033824567
662,0.0006778329767321,0.041145634
663,-0.0115905252083897,0.053153526
668,0.0335949109933266,-0.1178485
669,0.0303296960349423,-0.08015905
670,0.027064501096578,-0.074542984
671,0.0270599865820635,-0.028411316
672,0.027059456051533,-0.022571312
676,0.0035147026784842,-0.046797264
677,0.003493541517323,-0.014672267
678,-0.0040025144324131,-0.009885359
681,0.0614087372786163,-0.06701748
684,1.5397949261861477,1.4225307
685,1.1214614206259468,0.67727244
687,0.1940605917522808,0.2650017
688,0.1728664631645529,0.2660442
689,0.1549104805560099,0.26619953
690,0.2885546928970366,0.31915614
691,0.2636864179200208,0.31292838
692,0.2447169786382552,0.31200036
693,0.3105219095837476,0.35548294
694,0.2747779563825848,0.3451113
695,0.2848122711750331,0.33927208
696,0.2603548979816498,0.330471
697,0.2415838327279518,0.32915956
701,0.3047630515753954,0.31730366
702,0.3427772141352888,0.32700038
703,0.3135994893287628,0.31907868
704,0.2934312196021787,0.31789827
705,0.3666286321232028,0.43185288
712,-0.3271899180251794,-0.37892509
713,0.0220268651488554,-0.11558746
715,0.9775205970747828,0.92389387
717,1.6199158729696794,1.0239475
719,0.4034669241266047,0.60272986
722,0.561009594233262,0.41912225
723,2.0401590776926253,1.5786189
724,1.919279968681986,1.5453774
726,0.8303483650936991,0.64262384
728,0.4609978823560958,0.54224265
729,0.4828859656253265,0.5665483
732,0.6356197532814224,0.5238702
733,1.3379878912611305,1.0964037
735,1.3087433413955067,1.1402044
738,0.4659652295658591,0.52626115
740,0.5978710460708198,0.51396465
741,0.6895346681316348,0.65168554
742,0.5792299399803889,0.46850008
743,1.6688365494768451,1.2763917
746,0.7807132377976845,0.6138816
747,1.2685214823937,0.7138596
748,0.5898247594659868,0.57694334
750,0.8808703276724912,0.66506225
752,0.843731236712354,0.59841716
753,1.184423621621809,0.79174376
755,1.2278605602543609,0.8459347
756,0.8728791846693245,0.56702965
757,0.916978268046882,0.5655484
758,0.8670735830285008,0.5660964
761,0.5166376995014254,0.3675683
763,0.1545568355642084,0.36920875
764,0.4374117188851337,0.3932121
766,0.6225036804029965,0.60538083
767,0.6134773438031829,0.5589212
770,0.2501097967668649,0.39429235
771,0.2500520089790771,0.3777837
773,0.3087819810689878,0.41374677
774,0.3073714304015703,0.39755672
775,0.3059114302847037,0.37962738
780,0.4393606637924623,0.29383484
783,1.031619073872471,0.9309164
785,0.9474968212121104,0.8925981
786,0.9294996150780602,0.8760603
788,0.9017424649206328,0.86725503
789,0.853876434809909,0.83970535
790,0.4494410357482023,0.50336534
791,0.8930458809190165,0.920595
794,0.9027112984933212,0.92158204
795,0.956986266681094,1.025886
796,0.6290383470058082,0.3940984
800,0.827880368059148,0.73333013
802,0.8449520794296704,0.68423176
803,0.8482100168746347,0.70097893
804,0.4279846644049695,0.19737653
806,0.6373409924149733,0.6118062
807,0.4496467376645415,0.85025084
808,0.5843324581747961,0.9015444
809,0.7898488568439257,0.9542216
810,1.131056765900598,1.313249
813,0.3670352564562074,0.42874402
814,0.3443474056232046,0.4193955
815,0.3659860209444859,0.47193956
816,0.3595849685435293,0.46255487
817,0.3509773682461204,0.45216203
821,0.253024534834263,0.36385378
822,0.2779076477079957,0.35390815
823,0.3115288105360262,0.33690563
824,0.4194049620395406,0.37206888
825,0.4316619021162609,0.35526788
826,0.4373532648232441,0.3454917
827,0.4415310334880929,0.33666202
829,0.1271945543514097,0.28334785
830,0.1666513495133584,0.43098953
831,0.350066008402091,0.35904372
832,0.5143251872024543,0.47866848
834,0.9268214383631662,1.0946355
835,0.9046749682894384,1.0778749
839,-0.1898456722667751,0.21226682
840,0.1744908369007327,0.24484095
841,0.0838479473398173,0.31619585
842,-0.0218839711026993,0.26526907
844,0.7332366215611131,0.8167349
847,0.4183820901903575,0.3647414
848,0.1633195653737533,0.14464627
849,0.0539550494492592,0.22436242
850,0.3815914981558095,0.2577362
852,0.3621815026768165,0.2687119
854,0.3503770387130031,0.2867407
855,0.3879743266017922,0.30115125
857,0.4326748532829967,0.3431821
858,0.1613289767237176,0.26410338
859,0.4780713426577362,0.37814695
862,0.6510696156406038,0.45633054
863,0.3409328675397318,0.18142806
864,0.362376502024079,0.18014525
865,0.4087092964004649,0.20311876
866,0.4200754038579177,0.20207827
870,0.0689913664803295,0.98072964
871,0.2492694668340475,1.0362695
874,0.1014621540619815,0.19130535
875,0.1603407655038401,0.21615233
876,0.0429463648220389,0.22977631
877,0.2370094379296139,0.21518566
879,-0.3333423101041358,-0.1384577
880,0.0809124974991491,0.0022263054
881,-0.1777683460477763,-0.089860424
883,0.1996225925635144,-0.023038017
885,0.0125552972116173,-0.004430431
887,0.1746815756031916,-0.067034766
888,0.0350722080462732,-0.05386995
889,-0.141885419203013,-0.014540481
890,0.5716906265204812,0.75378263
892,0.4703756703557479,0.7012567
893,0.464180636017257,0.6737994
894,0.4012997259770384,0.6484032
895,0.3961171969861218,0.6309603
897,0.4330671595159847,0.68272024
899,0.426261156415705,0.6698359
902,0.3706170058123387,0.013711375
903,0.3277828218290884,0.50466114
904,0.3857212651802273,0.5116576
906,0.3615636084741765,0.4535113
908,0.254330406942488,-0.18787484
909,0.235355674978629,0.3671635
912,0.488609822111574,0.49936265
913,0.8527671763714465,0.76808935
914,-0.0186621431366533,0.14789982
917,-0.0117398659234475,-0.06313948
918,0.0783353957653492,-0.0013759312
922,0.1666126530530549,-0.05176722
924,1.0830728210138676,0.9460664
925,1.4331678197605695,1.1672144
926,-0.1697969926595496,-0.44499552
927,0.0585693328351935,-0.11790602
931,0.5174813731867379,0.7460987
932,0.6393144062693883,1.092365
933,0.2379578306176719,0.59799683
935,0.5752743514655955,1.1547017
937,1.045811630794338,1.8446133
940,0.3524298355229237,0.17403786
941,0.4081061345694543,0.08512567
945,0.3274990107023716,-0.010804522
946,0.3596996905049492,-0.05804907
947,0.8249179900588305,0.9309839
949,-0.104304145778665,0.025418771
952,0.2378917020633011,0.051232617
953,0.1897354332702398,0.04169632
954,0.4004153472977999,0.070791855
955,0.4581789572799076,0.0782917
959,0.3455299241495002,0.030655218
962,0.5523255502943074,-0.053748537
964,0.5778180338464577,-0.061582077
965,0.5556593436491659,0.0676588
970,-0.2417629291935749,-0.41413575
972,-0.3383657376256203,-0.3025949
973,-0.3334981206013289,-0.2840854
974,-0.1440127018924195,-0.45359033
975,-0.2120633335368424,-0.47982097
977,-0.257887158181295,-0.53843427
978,-0.1882252971306173,-0.4150297
982,0.1386205089649979,0.03798161
984,0.0173115821688437,-0.16569565
986,-0.4562995297196898,-1.4312214
988,-1.4831695993715048,-1.4543146
989,-1.7873105072763225,-1.472143
990,-1.3984505546596333,-1.4073596
993,-1.0644296988792652,-1.4087731
995,-0.3587762836488251,0.022968305
996,-1.5927029238681685,-1.4238721
999,-0.3113110558089876,-0.22808443
1001,-0.2233361935375126,-0.29565984
1002,-0.356566101919209,-0.00087206333
1003,-0.2436937235662957,-0.061316896
1004,-0.4737257514950943,0.03249974
1005,-0.3398562755095926,-0.027140068
1006,-0.3208992844106305,-0.15926825
1007,-0.2028721150240159,-0.22378974
1009,-0.4475139422584611,-0.1274728
1010,-0.2894261544354103,-0.40667707
1011,-0.1431005065737682,-0.52682185
1012,-0.3262492508184424,-0.57362866
1014,0.2476258133597076,-0.26619804
1017,0.6680787505661199,0.28451875
1018,0.6409688340326662,0.22454832
1019,0.6557100863637411,-0.00375511
1020,0.0781510151437045,0.25033563
1023,0.3051632778177201,0.14627974
1026,0.1981394770851186,0.06359063
1027,0.2066989574384645,0.062911674
1032,0.7544309483512233,0.16210504
1036,0.4184568843653566,0.5973671
1037,0.4330905837816183,0.1156254
1038,0.4000370207169683,0.12099074
1039,0.5103966289465759,0.17181726
1040,0.4004182060203094,0.20308019
1041,0.4937934167923909,0.4550574
1042,0.4834753800131362,0.5520612
1043,0.5693523627457173,0.22209321
1044,0.5006151816455398,0.47561705
1045,0.4774612964539892,0.5624436
1046,0.5603043255775946,0.45504034
1047,0.5255649879828129,0.5002226
1048,0.5183357169760368,0.21646814
1054,0.2776651350103244,0.5228344
1056,0.2931550079958932,0.5129375
1057,0.4680556323354016,0.50609434
1058,0.2909293607327288,0.50120497
1060,0.3770353574103365,0.49228123
1061,0.4572763200618397,0.4617973
1062,0.4486469046213375,0.44662648
1063,0.8761237142332594,0.92939436
1064,0.6694681110408575,0.91672224
1065,0.7094536420993285,0.8145861
1066,0.6594329941488376,0.77526665
1067,0.2234807426720267,0.23072685
1068,0.1843828030001354,0.23958023
1069,0.2219908066236279,0.2725198
1070,0.1925393534847048,0.29354712
1071,0.22042343771098,0.3084528
1073,0.2422669005999236,0.34913868
1074,0.2467749719711889,0.347725
1075,0.2421771071255418,0.37014657
1077,0.3003110025056225,0.3591739
1078,0.3744244622152322,0.3608266
1079,0.2919447390968974,0.36369863
1080,0.2767974538008048,0.41549906
1081,0.2703773347444299,0.41222146
1082,0.4613328323813866,0.4006093
1083,0.4367263635252252,0.39619225
1086,0.1740544897031683,0.38411963
1088,0.2639051319036832,0.34484753
1089,0.3751998554260508,0.35186052
1090,0.3581113675427935,0.35553977
1091,0.485141504549023,0.3375185
1092,0.4547074015794835,0.3243514
1093,0.4477233028602813,0.34097758
1094,0.4202718759906114,0.32904688
1096,0.4238151326387959,0.33564937
1098,0.4881861659522462,0.36363065
1099,0.4610502763756895,0.3539965
1100,0.4401759050851274,0.3463755
1101,0.6634752631252442,0.42163843
1102,0.4735404302050974,0.37351334
1104,0.6564567676246141,0.41924444
1105,0.4888590752825149,0.3812685
1106,0.4386095383040811,0.36826256
1112,0.4448626772561438,0.28710946
1114,0.3357053902862338,0.4199122
1115,0.3560267191900795,0.39004645
1117,0.1901725689115158,0.34814927
1118,0.2065796104648222,0.37875888
1120,0.6610837986460398,0.29811457
1121,0.525603312349402,0.29821822
1122,0.5227487773411543,0.29943553
1124,0.5622708332677617,0.3004137
1126,0.5459575907833765,0.30209672
1127,0.5003024884636733,0.30227783
1128,0.4621389894193708,0.3029911
1129,0.4806468796668209,0.30316666
1130,0.4481213083302056,0.30486423
1131,0.5167393482311196,0.30567536
1132,0.5369830549529977,0.3175289
1134,0.5226293968302219,0.3193911
1135,0.4935903909614263,0.32332653
1139,0.5538898365827494,0.4902686
1140,0.5186708695827437,0.42497662
1141,0.4977037650035398,0.4026155
1142,3.8878319655139824,3.2289913
1143,3.008274134457208,3.4868424
1144,3.102570020875358,1.6294771
1145,1.2390351143517158,1.2109767
1146,0.9079359871145896,1.0676492
1147,0.8375027604943324,1.0412296
1148,0.6296710350774737,0.89119965
1149,0.6371775216554484,0.7045174
1151,0.9512653661596142,0.856773
1152,0.6443506568273669,0.71044666
1153,1.1095478498273983,0.9079529
1154,0.7797203822627072,0.75960875
1157,3.1723843836105865,2.9111402
1158,2.304373052837117,3.1035073
1159,1.626463902189352,1.6388468
1160,1.220270357804195,1.5585167
1162,1.6837688153938404,1.7380998
1163,0.8973948594297443,0.8407204
1164,0.665152785325279,0.6968508
1165,3.691074129554933,3.116399
1166,2.992625568959401,3.4514241
1168,0.1700005144039972,0.33188584
1169,0.1691221160055987,0.3421543
1175,0.2707320422230198,0.3226066
1176,0.2711506908716685,0.36194497
1189,0.2087382490316407,0.24315618
1190,0.3322652523238351,0.3248081
1191,0.3315463376931359,0.33770728
1192,0.3297814270664408,0.36668015
1193,0.4628008297490608,0.27288556
1194,0.8300246240241239,0.6000813
1195,0.6987850331365261,0.63887596
1196,0.3361866756863181,0.19525339
1197,0.3531982767855778,0.20926727
1198,0.3080886460829941,0.21165736
1199,0.3249496701812439,0.21945353
1200,0.420668211301971,0.23429893
1201,0.3315567631654581,0.24137168
1202,0.3296562871362921,0.2613161
1203,0.4112031495382419,0.3258749
1207,0.4059516520195441,0.38648364
1211,0.2315389672441752,0.26228485
1212,0.2298893676445756,0.27312222
1615,0.3116348517198155,-0.027636455
