,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.4274289906024933,0.3936893939971924,0.14987772703170776,0.30833059549331665,0.34776273369789124,0.3945787847042084,0.4978487491607666,0.38030412793159485,0.3792356550693512
main_12_17,0.2799983322620392,0.41333284974098206,0.21182246506214142,0.28371450304985046,0.22145073115825653,0.40529006719589233,0.4769411087036133,0.2684110105037689,0.39135587215423584
main_12_18,0.414492666721344,0.4295613467693329,0.1423097550868988,0.30354568362236023,0.30579468607902527,0.41427820920944214,0.4652521014213562,0.3682699501514435,0.40818727016448975
main_12_19,0.15708300471305847,0.43475770950317383,0.2278529554605484,0.3218420445919037,0.289359986782074,0.40654256939888,0.4549189507961273,0.16913297772407532,0.4156019687652588
main_13_0,0.33461910486221313,0.4264242351055145,0.14163243770599365,0.3221046030521393,0.3549460172653198,0.3868314027786255,0.43990886211395264,0.3018752932548523,0.40872520208358765
main_13_1,0.21308362483978271,0.41358232498168945,0.2737874984741211,0.30456867814064026,0.25044214725494385,0.35780036449432373,0.4298799932003021,0.22339648008346558,0.3950875997543335
main_13_2,0.1789350062608719,0.404540091753006,0.1527496874332428,0.28762367367744446,0.211579367518425,0.3472369909286499,0.4383985996246338,0.17450127005577087,0.38470959663391113
main_13_3,0.22686895728111267,0.40021929144859314,0.16758330166339874,0.3018859922885895,0.2730349004268646,0.34328392148017883,0.44915875792503357,0.21682217717170715,0.38354694843292236
main_13_4,0.2712426483631134,0.39625489711761475,0.16951803863048553,0.29002198576927185,0.30305078625679016,0.32921695709228516,0.4248353838920593,0.253989577293396,0.378235787153244
main_13_5,0.1333928108215332,0.3900776207447052,0.14107027649879456,0.28325754404067993,0.23082280158996582,0.3044721186161041,0.40695714950561523,0.13472533226013184,0.37195533514022827
main_13_6,0.23671883344650269,0.384568989276886,0.2639816105365753,0.2731114327907562,0.2256471961736679,0.30583059787750244,0.38800275325775146,0.2413419783115387,0.3656556010246277
main_13_7,0.5550692677497864,0.3837328255176544,0.2669788599014282,0.2738267779350281,0.276233047246933,0.3269418776035309,0.3834771513938904,0.506095290184021,0.3650816082954407
main_13_8,0.22860030829906464,0.3856450021266937,0.1677059531211853,0.2863660752773285,0.23653823137283325,0.33795174956321716,0.38972097635269165,0.21826891601085663,0.36879852414131165
main_13_9,0.2288055717945099,0.3846832513809204,0.12942379713058472,0.28526830673217773,0.2280912846326828,0.3447067141532898,0.39098718762397766,0.211940199136734,0.3678143620491028
main_13_10,0.1278429925441742,0.3859288692474365,0.22401535511016846,0.293256938457489,0.3181375563144684,0.3502148687839508,0.397920161485672,0.14422142505645752,0.3702060282230377
main_13_11,0.23049309849739075,0.3876112401485443,0.11515436321496964,0.299492210149765,0.18154294788837433,0.3426576554775238,0.4042055904865265,0.21090513467788696,0.37266242504119873
main_13_12,0.3287901282310486,0.37456151843070984,0.11259353905916214,0.2923683226108551,0.22225379943847656,0.29995042085647583,0.3967006206512451,0.2920689880847931,0.36061999201774597
main_13_13,0.2591615319252014,0.3712022304534912,0.12625057995319366,0.30175310373306274,0.234676331281662,0.28477033972740173,0.40134167671203613,0.23659899830818176,0.3594258427619934
main_13_14,0.5190083980560303,0.3673150837421417,0.2991386651992798,0.30844560265541077,0.27209922671318054,0.2977363169193268,0.4108859598636627,0.4816212058067322,0.35733816027641296
main_13_15,0.18543608486652374,0.36848703026771545,0.11236996203660965,0.31705382466316223,0.22607703506946564,0.31065633893013,0.4265214204788208,0.17304909229278564,0.35977643728256226
main_13_16,0.26348185539245605,0.3735564351081848,0.10152683407068253,0.3177659213542938,0.2564513087272644,0.3343242406845093,0.4375646710395813,0.2359958440065384,0.36410820484161377
main_13_17,0.3368850648403168,0.3805869221687317,0.12093114107847214,0.31705957651138306,0.20648430287837982,0.349141389131546,0.4447307586669922,0.3001978397369385,0.3698258101940155
main_13_18,0.4241839051246643,0.38325297832489014,0.20277182757854462,0.328166127204895,0.2463628649711609,0.33992838859558105,0.43675804138183594,0.3865559995174408,0.3739209771156311
main_13_19,0.37246382236480713,0.36992278695106506,0.16943684220314026,0.3404863774776459,0.306881844997406,0.31164342164993286,0.4327702224254608,0.33799004554748535,0.36494651436805725
main_14_0,0.28726884722709656,0.35857081413269043,0.180685356259346,0.3479252755641937,0.284492164850235,0.2900691628456116,0.4428146779537201,0.2691807150840759,0.35678988695144653
main_14_1,0.36932775378227234,0.349150687456131,0.10874555259943008,0.36327725648880005,0.22516778111457825,0.2940160036087036,0.4725252687931061,0.32506290078163147,0.3515855073928833
main_14_2,0.41667836904525757,0.3462527394294739,0.3050064742565155,0.3364114761352539,0.27926820516586304,0.3058312237262726,0.46376532316207886,0.3976857662200928,0.34461840987205505
main_14_3,0.22919020056724548,0.347191721200943,0.17408804595470428,0.2915076017379761,0.14732030034065247,0.30362462997436523,0.42959877848625183,0.21981440484523773,0.3377671539783478
main_14_4,0.2366490662097931,0.3492423892021179,0.13316887617111206,0.2777157723903656,0.2674385905265808,0.2969263792037964,0.41353461146354675,0.2190977782011032,0.337123841047287
main_14_5,0.24837060272693634,0.34835994243621826,0.08485803753137589,0.27592766284942627,0.23234236240386963,0.2929001748561859,0.40527185797691345,0.22061753273010254,0.3360854387283325
main_14_6,0.2135646492242813,0.35061824321746826,0.17495594918727875,0.26931485533714294,0.26355859637260437,0.3100183606147766,0.3909531831741333,0.20702794194221497,0.33683329820632935
main_14_7,0.3936345875263214,0.3494685888290405,0.19555652141571045,0.26827067136764526,0.24297234416007996,0.3132907748222351,0.3879629969596863,0.35997474193573,0.33570095896720886
main_14_8,0.3184836208820343,0.35493117570877075,0.19879703223705292,0.2446034699678421,0.20221249759197235,0.332106351852417,0.39552050828933716,0.2981373369693756,0.3362208306789398
main_14_9,0.2437671422958374,0.3672192394733429,0.08929658681154251,0.24923859536647797,0.21986736357212067,0.34859350323677063,0.41176602244377136,0.21754610538482666,0.34721139073371887
main_14_10,0.27999627590179443,0.37417730689048767,0.12566989660263062,0.25928789377212524,0.3084941804409027,0.34611913561820984,0.42278677225112915,0.2538156509399414,0.35469529032707214
main_14_11,0.2883153259754181,0.37006229162216187,0.15405938029289246,0.25501909852027893,0.22128984332084656,0.3160565495491028,0.4190468490123749,0.2655116021633148,0.35055428743362427
main_14_12,0.15581214427947998,0.3655938506126404,0.13988102972507477,0.2891894280910492,0.2811806797981262,0.28865566849708557,0.412572979927063,0.15314678847789764,0.3526422381401062
main_14_13,0.22999712824821472,0.36398112773895264,0.14772139489650726,0.32828977704048157,0.24468769133090973,0.27588680386543274,0.4190554916858673,0.21603935956954956,0.35794103145599365
main_14_14,0.21474868059158325,0.36496543884277344,0.27511024475097656,0.3082056939601898,0.20350432395935059,0.27385327219963074,0.41811487078666687,0.224988654255867,0.35534942150115967
main_14_15,0.15064920485019684,0.3695222735404968,0.17856672406196594,0.2796231210231781,0.32436105608940125,0.27768364548683167,0.40906473994255066,0.15543968975543976,0.3542783558368683
main_14_16,0.2561219334602356,0.36817046999931335,0.08972162008285522,0.2632863223552704,0.23048962652683258,0.28506070375442505,0.40130195021629333,0.22787588834762573,0.35038161277770996
main_14_17,0.4189487099647522,0.36444705724716187,0.15919940173625946,0.2623753249645233,0.26958924531936646,0.29116091132164,0.40105029940605164,0.3748236298561096,0.34713655710220337
main_14_18,0.24043819308280945,0.35867196321487427,0.13713131844997406,0.2617965340614319,0.20620423555374146,0.29184168577194214,0.40432143211364746,0.2228965163230896,0.34224602580070496
main_14_19,0.40774789452552795,0.3518659174442291,0.20915211737155914,0.259020060300827,0.15689527988433838,0.29344677925109863,0.4043915271759033,0.373969703912735,0.3361258804798126
main_15_0,0.25543153285980225,0.3478751480579376,0.15642856061458588,0.25811633467674255,0.21290169656276703,0.298983633518219,0.4120936989784241,0.2386177033185959,0.33266255259513855
main_15_1,0.24612078070640564,0.35043251514434814,0.07354314625263214,0.2621001601219177,0.32400819659233093,0.3102917969226837,0.4268368184566498,0.2168579399585724,0.3354656994342804
main_15_2,0.13633902370929718,0.3566571772098541,0.13095000386238098,0.2685632109642029,0.24879254400730133,0.32568636536598206,0.4412710666656494,0.13545872271060944,0.34173330664634705
main_15_3,0.295595645904541,0.3574174642562866,0.18031392991542816,0.2600313425064087,0.1924668699502945,0.3266296684741974,0.44122079014778137,0.27600085735321045,0.3409164845943451
main_15_4,0.23050524294376373,0.35943832993507385,0.22856754064559937,0.2639980912208557,0.2593071162700653,0.3241391181945801,0.44661498069763184,0.23018518090248108,0.34326857328414917
main_15_5,0.16661682724952698,0.35880792140960693,0.1058516576886177,0.2765738070011139,0.24024151265621185,0.3185981512069702,0.45648741722106934,0.15632735192775726,0.34488245844841003
main_15_6,0.38141492009162903,0.3611195683479309,0.22928039729595184,0.2839936912059784,0.40845444798469543,0.30277907848358154,0.44997578859329224,0.355605810880661,0.34805828332901
main_15_7,0.24421797692775726,0.3653411269187927,0.22820939123630524,0.2811352014541626,0.17687399685382843,0.2961404323577881,0.4475380480289459,0.24148079752922058,0.3510763347148895
main_15_8,0.25261950492858887,0.3725248873233795,0.07671377062797546,0.27208584547042847,0.19023394584655762,0.3035886585712433,0.4574720561504364,0.22274918854236603,0.35550618171691895
main_15_9,0.5298912525177002,0.3716493844985962,0.11196168512105942,0.2653472125530243,0.18140414357185364,0.3014634847640991,0.43922004103660583,0.4588622748851776,0.353630393743515
main_15_10,0.16955716907978058,0.3785126507282257,0.18984584510326385,0.2573989927768707,0.20849332213401794,0.33143794536590576,0.4307516813278198,0.17301201820373535,0.35797548294067383
main_15_11,0.28770148754119873,0.38774383068084717,0.1548093855381012,0.2579038441181183,0.24420306086540222,0.34845882654190063,0.4336347281932831,0.26513636112213135,0.3657238781452179
main_15_12,0.20138242840766907,0.3992239236831665,0.22615455090999603,0.2531772255897522,0.22833703458309174,0.34893420338630676,0.4395570456981659,0.20559446513652802,0.37445196509361267
main_15_13,0.3109116554260254,0.407082736492157,0.15823206305503845,0.25216659903526306,0.249979630112648,0.3379959166049957,0.4452795684337616,0.2849832773208618,0.38080495595932007
main_15_14,0.34420791268348694,0.4096952974796295,0.08792755007743835,0.2714194357395172,0.307006299495697,0.316006064414978,0.4418144226074219,0.3007056415081024,0.38623955845832825
main_15_15,0.2029792219400406,0.39854463934898376,0.1857827603816986,0.31025469303131104,0.18689113855361938,0.2777475416660309,0.4338945746421814,0.2000560760498047,0.383572518825531
main_15_16,0.296729177236557,0.3887183368206024,0.1391616314649582,0.3396945595741272,0.23982729017734528,0.2548142671585083,0.4332277476787567,0.2699725329875946,0.3804125189781189
main_15_17,0.2919054925441742,0.38087213039398193,0.24073296785354614,0.2761644423007965,0.2838424742221832,0.2744211256504059,0.40470650792121887,0.28321900963783264,0.36311042308807373
main_15_18,0.2520148754119873,0.3974243104457855,0.11375050991773605,0.26059219241142273,0.24654830992221832,0.32448792457580566,0.3972764015197754,0.22854965925216675,0.37420374155044556
main_15_19,0.3014037609100342,0.437926322221756,0.1380232870578766,0.2581261694431305,0.19842347502708435,0.41751426458358765,0.41702738404273987,0.27364665269851685,0.4074077308177948
main_16_0,0.18385225534439087,0.45801836252212524,0.1508951187133789,0.26205021142959595,0.27517834305763245,0.4573286771774292,0.42495566606521606,0.17828719317913055,0.4247523546218872
main_16_1,0.36673155426979065,0.4699449837207794,0.148448184132576,0.25227996706962585,0.29855266213417053,0.4300205111503601,0.42837029695510864,0.32966795563697815,0.43299442529678345
main_16_2,0.3607185482978821,0.4537402093410492,0.22054968774318695,0.25247377157211304,0.3185864984989166,0.3543113172054291,0.4130097031593323,0.3369189500808716,0.41957274079322815
main_16_3,0.146837517619133,0.443163126707077,0.09302706271409988,0.2700304388999939,0.29017120599746704,0.29769542813301086,0.4040816128253937,0.13774946331977844,0.41377049684524536
main_16_4,0.7240220904350281,0.41491714119911194,0.1906885951757431,0.3068423569202423,0.1868109405040741,0.25744765996932983,0.40738654136657715,0.6333515048027039,0.3965744972229004
main_16_5,0.563957691192627,0.38786518573760986,0.1762208491563797,0.32537180185317993,0.21351423859596252,0.2421502321958542,0.41497811675071716,0.49805182218551636,0.3772682547569275
main_16_6,0.23036761581897736,0.3703747093677521,0.17145226895809174,0.30422309041023254,0.25495538115501404,0.24978837370872498,0.41479817032814026,0.220377117395401,0.35916224122047424
main_16_7,0.2626257538795471,0.3625529706478119,0.11303450912237167,0.28470975160598755,0.20193734765052795,0.26429641246795654,0.4110253155231476,0.23722155392169952,0.3493576645851135
main_16_8,0.293724000453949,0.36087000370025635,0.14043273031711578,0.292188823223114,0.25175946950912476,0.2795092761516571,0.42286157608032227,0.26769760251045227,0.34923362731933594
main_16_9,0.36235374212265015,0.3657757639884949,0.22989818453788757,0.2930581569671631,0.24300289154052734,0.30326709151268005,0.44397035241127014,0.3398396074771881,0.35345932841300964
main_16_10,0.2064242959022522,0.3708599805831909,0.17061114311218262,0.2973617911338806,0.18915864825248718,0.32634273171424866,0.4577743113040924,0.20034152269363403,0.3584137260913849
main_16_11,0.3884333670139313,0.3756452798843384,0.07462579756975174,0.30727460980415344,0.3720146417617798,0.33841001987457275,0.47317296266555786,0.3351750075817108,0.36407241225242615
main_16_12,0.3386463522911072,0.37988099455833435,0.15326997637748718,0.3111758530139923,0.26948466897010803,0.3281712532043457,0.48717573285102844,0.30716678500175476,0.36825430393218994
main_16_13,0.23121264576911926,0.3871552646160126,0.14517554640769958,0.3265334367752075,0.26199474930763245,0.3249608278274536,0.5014916658401489,0.21662145853042603,0.3769024908542633
main_16_14,0.4220091700553894,0.3895934522151947,0.1949383169412613,0.3370341956615448,0.34844428300857544,0.33574017882347107,0.5005268454551697,0.38345271348953247,0.38070785999298096
main_16_15,0.2424083799123764,0.3852337896823883,0.25504565238952637,0.3470979332923889,0.2971777021884918,0.33439695835113525,0.4863574206829071,0.2445695996284485,0.3787928819656372
main_16_16,0.2393915355205536,0.37795490026474,0.2515304982662201,0.36970165371894836,0.2621086835861206,0.323555052280426,0.47422370314598083,0.24145843088626862,0.37658360600471497
main_16_17,0.2808128297328949,0.3747032582759857,0.16865816712379456,0.33417898416519165,0.23556096851825714,0.32923179864883423,0.47142261266708374,0.26176631450653076,0.36785566806793213
main_16_18,0.2476077824831009,0.37701189517974854,0.16779352724552155,0.3143712878227234,0.344601035118103,0.33386796712875366,0.4771323800086975,0.23409275710582733,0.3664122223854065
main_16_19,0.41012391448020935,0.3811599314212799,0.16544409096240997,0.3628750145435333,0.2222825139760971,0.3618393838405609,0.4917600750923157,0.36854439973831177,0.37809062004089355
main_17_0,0.17677615582942963,0.3884509205818176,0.16603156924247742,0.36902180314064026,0.26432687044143677,0.3734118938446045,0.4996953010559082,0.17497943341732025,0.38518762588500977
main_17_1,0.2274446189403534,0.40426918864250183,0.18014782667160034,0.34805384278297424,0.28171536326408386,0.40840819478034973,0.5188252925872803,0.21943484246730804,0.394764244556427
main_17_2,0.3019779920578003,0.408570796251297,0.2863355278968811,0.3759310245513916,0.24264152348041534,0.403615266084671,0.5431458353996277,0.29930537939071655,0.4030727744102478
main_17_3,0.14922082424163818,0.3970218598842621,0.1883634626865387,0.40110477805137634,0.42818376421928406,0.38143277168273926,0.5366998314857483,0.15594825148582458,0.39775723218917847
main_17_4,0.2648068964481354,0.38506996631622314,0.2618543803691864,0.38670724630355835,0.27067679166793823,0.34541016817092896,0.5018936395645142,0.2643076181411743,0.38538333773612976
main_17_5,0.1428515464067459,0.3803233802318573,0.3191627264022827,0.3458015024662018,0.2569043040275574,0.3106343448162079,0.45041123032569885,0.17280638217926025,0.3744863271713257
main_17_6,0.320352166891098,0.38063132762908936,0.17929872870445251,0.31092798709869385,0.37169453501701355,0.30901989340782166,0.40708327293395996,0.29643091559410095,0.36881065368652344
main_17_7,0.17643089592456818,0.3797406852245331,0.16213488578796387,0.31286394596099854,0.2952934205532074,0.3071655333042145,0.3865673542022705,0.1740410178899765,0.3683937191963196
main_17_8,0.10108307749032974,0.37953874468803406,0.09454541653394699,0.3233466148376465,0.2409895807504654,0.29130545258522034,0.37147822976112366,0.10001621395349503,0.3700004518032074
main_17_9,0.2659032642841339,0.3814338743686676,0.1821141242980957,0.32289889454841614,0.179681196808815,0.2882724702358246,0.3589068651199341,0.2516579329967499,0.3714935779571533
main_17_10,0.2474343478679657,0.3789273202419281,0.09506313502788544,0.33010393381118774,0.15749068558216095,0.2695530354976654,0.3474125862121582,0.22154946625232697,0.3706323802471161
main_17_11,0.2022276073694229,0.37170612812042236,0.21550162136554718,0.3327403664588928,0.23684196174144745,0.25870487093925476,0.347122460603714,0.2044907510280609,0.3650861084461212
main_17_12,0.5881935954093933,0.3644491732120514,0.1685568392276764,0.3163761794567108,0.18727625906467438,0.28196635842323303,0.36234381794929504,0.5168589353561401,0.3562904894351959
main_17_13,0.4427049458026886,0.36239248514175415,0.15663881599903107,0.3090932071208954,0.1922982633113861,0.3143441379070282,0.3869709372520447,0.3940831124782562,0.3533550202846527
main_17_14,0.15055260062217712,0.3607577383518219,0.1894358992576599,0.298046350479126,0.3300626873970032,0.33213531970977783,0.405987411737442,0.1572057604789734,0.3501293361186981
main_17_15,0.219207763671875,0.36353060603141785,0.10474313795566559,0.291826456785202,0.3376392722129822,0.339933842420578,0.434338241815567,0.19981908798217773,0.35138389468193054
main_17_16,0.5341932773590088,0.3693845570087433,0.21246562898159027,0.30477890372276306,0.35206139087677,0.31986722350120544,0.44839462637901306,0.4795404374599457,0.3584449887275696
main_17_17,0.2330191284418106,0.37328311800956726,0.1342209130525589,0.3110470473766327,0.2807546854019165,0.29491493105888367,0.42486292123794556,0.21626752614974976,0.3627373278141022
main_17_18,0.2946431636810303,0.37795883417129517,0.16992367804050446,0.327023446559906,0.2444508671760559,0.2809855043888092,0.4100162088871002,0.2734628915786743,0.36932480335235596
main_17_19,0.2911134660243988,0.38382160663604736,0.21386629343032837,0.3087855279445648,0.19312956929206848,0.2788652777671814,0.41103917360305786,0.2779747545719147,0.3710962235927582
main_18_0,0.2452666461467743,0.38699817657470703,0.2557414174079895,0.2963339686393738,0.19634763896465302,0.28502896428108215,0.40582552552223206,0.24702933430671692,0.3716181218624115
main_18_1,0.17626599967479706,0.38805413246154785,0.09809748828411102,0.29761189222335815,0.2745480239391327,0.26865121722221375,0.40534213185310364,0.16303066909313202,0.37271127104759216
main_18_2,0.23840899765491486,0.3870190382003784,0.154484361410141,0.3006594479084015,0.2037603259086609,0.24375216662883759,0.4022640883922577,0.22415637969970703,0.37236839532852173
main_18_3,0.24288111925125122,0.38285377621650696,0.1431502103805542,0.3013596832752228,0.2562613785266876,0.23343998193740845,0.3945603370666504,0.22596079111099243,0.369027704000473
main_18_4,0.3380832076072693,0.37865009903907776,0.11889155209064484,0.2903355062007904,0.20515549182891846,0.23281918466091156,0.3920915722846985,0.30084577202796936,0.3636671304702759
main_18_5,0.2873314321041107,0.3767658770084381,0.1141338124871254,0.2775106132030487,0.15979652106761932,0.2320360690355301,0.3911547064781189,0.2579008638858795,0.3599265515804291
main_18_6,0.2163582593202591,0.37519213557243347,0.12738104164600372,0.26756665110588074,0.23383231461048126,0.2484833151102066,0.39551660418510437,0.20126406848430634,0.35693418979644775
main_18_7,0.48065242171287537,0.37972143292427063,0.15632490813732147,0.264115571975708,0.26675814390182495,0.27911707758903503,0.4083274304866791,0.4255487322807312,0.3601117432117462
main_18_8,0.24392418563365936,0.3799159824848175,0.1453661024570465,0.26807722449302673,0.18738046288490295,0.281739205121994,0.4128062427043915,0.2271815985441208,0.3609468936920166
main_18_9,0.23150263726711273,0.3757972717285156,0.13358566164970398,0.26343637704849243,0.39040833711624146,0.2555636167526245,0.40027323365211487,0.21493442356586456,0.35673701763153076
main_18_10,0.2427980750799179,0.37341228127479553,0.08649095147848129,0.27641791105270386,0.2049713432788849,0.23404556512832642,0.39667195081710815,0.2162611484527588,0.35695934295654297
main_18_11,0.27485814690589905,0.3711715042591095,0.09532821923494339,0.2836717367172241,0.22571417689323425,0.21978753805160522,0.39371076226234436,0.24437683820724487,0.3563295900821686
main_18_12,0.20030392706394196,0.366274893283844,0.21773776412010193,0.2908843159675598,0.2676296830177307,0.20307515561580658,0.38897839188575745,0.20328295230865479,0.3534879684448242
main_18_13,0.31671905517578125,0.3630991578102112,0.12139052897691727,0.30202269554138184,0.30056995153427124,0.19227927923202515,0.39292415976524353,0.28356677293777466,0.3527435064315796
main_18_14,0.2068721204996109,0.3620351552963257,0.14928895235061646,0.2987914979457855,0.16465473175048828,0.19051294028759003,0.39643239974975586,0.197087362408638,0.35131314396858215
main_18_15,0.11849262565374374,0.364063560962677,0.11589108407497406,0.2981884777545929,0.25677061080932617,0.1982811987400055,0.4159397482872009,0.11809322237968445,0.35290029644966125
main_18_16,0.28197357058525085,0.36601966619491577,0.12866921722888947,0.2824902832508087,0.23188716173171997,0.21546976268291473,0.4104793667793274,0.2559424638748169,0.3518581986427307
main_18_17,0.2700572907924652,0.36758750677108765,0.11985395848751068,0.2733995020389557,0.20590224862098694,0.24044927954673767,0.40541476011276245,0.24454814195632935,0.3516152501106262
main_18_18,0.2900582551956177,0.372697114944458,0.16761985421180725,0.27420851588249207,0.18326212465763092,0.2593180239200592,0.40358754992485046,0.2692478597164154,0.3559929132461548
main_18_19,0.14887091517448425,0.38391250371932983,0.17858606576919556,0.27709177136421204,0.22434930503368378,0.29842180013656616,0.41003262996673584,0.15393656492233276,0.3657929003238678
main_19_0,0.25149041414260864,0.38933131098747253,0.160304456949234,0.2768149971961975,0.18446117639541626,0.31217923760414124,0.4053611755371094,0.23599569499492645,0.37024208903312683
main_19_1,0.18186788260936737,0.4001029133796692,0.1467764675617218,0.27666807174682617,0.21640877425670624,0.31303733587265015,0.4071722626686096,0.17592336237430573,0.379158079624176
main_19_2,0.16442492604255676,0.3988732099533081,0.11904372274875641,0.26967567205429077,0.2544766366481781,0.29052263498306274,0.4023953080177307,0.1567511111497879,0.37694936990737915
main_19_3,0.2166750282049179,0.39839205145835876,0.15193887054920197,0.2835797369480133,0.25971293449401855,0.27168986201286316,0.4075022041797638,0.20570234954357147,0.3789111077785492
main_19_4,0.14360013604164124,0.398859441280365,0.21226438879966736,0.2938005328178406,0.29924312233924866,0.2539607882499695,0.4073783755302429,0.15529987215995789,0.38103345036506653
main_19_5,0.10395802557468414,0.39957574009895325,0.20089669525623322,0.2929932475090027,0.1723572313785553,0.24256980419158936,0.39617273211479187,0.1204293966293335,0.38148754835128784
main_19_6,0.21765638887882233,0.405096173286438,0.15931887924671173,0.2897633910179138,0.18350288271903992,0.2522971034049988,0.3968578577041626,0.20774607360363007,0.3855215907096863
main_19_7,0.20192278921604156,0.40142083168029785,0.15750321745872498,0.29553693532943726,0.17763736844062805,0.2584998607635498,0.40571385622024536,0.1943773627281189,0.3834535479545593
main_19_8,0.38356053829193115,0.394624799489975,0.10484682768583298,0.2950212061405182,0.274580717086792,0.25967442989349365,0.411893755197525,0.33622947335243225,0.3777272701263428
main_19_9,0.09983976930379868,0.38486114144325256,0.06203905865550041,0.29967382550239563,0.28768056631088257,0.26131823658943176,0.41888532042503357,0.0934821292757988,0.3704151511192322
main_19_10,0.2691754698753357,0.3815218508243561,0.17956477403640747,0.3031369745731354,0.1454770267009735,0.2624111771583557,0.4268428683280945,0.25393080711364746,0.36823365092277527
main_19_11,0.17970146238803864,0.3844115138053894,0.08193357288837433,0.3028453290462494,0.2473144233226776,0.27664074301719666,0.435557097196579,0.1631307601928711,0.37058526277542114
main_19_12,0.2472880482673645,0.39163270592689514,0.13586470484733582,0.3085840046405792,0.21675822138786316,0.29797494411468506,0.4417356252670288,0.22837013006210327,0.3775545358657837
main_19_13,0.3668496608734131,0.374580979347229,0.1384706348180771,0.32933908700942993,0.28124675154685974,0.2650167644023895,0.42410844564437866,0.3280675411224365,0.3669184744358063
main_19_14,0.29685232043266296,0.3624190092086792,0.14944492280483246,0.30354544520378113,0.24585503339767456,0.23410257697105408,0.4181364178657532,0.27182164788246155,0.3524450659751892
main_19_15,0.1740901917219162,0.36042726039886475,0.11297792941331863,0.29402029514312744,0.21382877230644226,0.2392904907464981,0.413429856300354,0.16373148560523987,0.3491740822792053
main_19_16,0.38546377420425415,0.35890713334083557,0.16632163524627686,0.2814551889896393,0.2283967137336731,0.2577335238456726,0.4085671901702881,0.3482274115085602,0.34577858448028564
main_19_17,0.4589051604270935,0.3596935570240021,0.17529837787151337,0.2750816345214844,0.3043350875377655,0.267578661441803,0.3919420540332794,0.41072985529899597,0.3453446626663208
main_19_18,0.4322981536388397,0.36584872007369995,0.13369295001029968,0.26545530557632446,0.24080687761306763,0.2876870930194855,0.3817516565322876,0.3815663754940033,0.34881675243377686
main_19_19,0.4244132936000824,0.3732873201370239,0.1805465668439865,0.2692906856536865,0.15533758699893951,0.3162423074245453,0.3844302296638489,0.38294702768325806,0.3556424081325531
main_20_0,0.2404424548149109,0.3716142773628235,0.10162010788917542,0.27279236912727356,0.28303250670433044,0.3159901797771454,0.38173708319664,0.2168971747159958,0.3548471927642822
main_20_1,0.2407112419605255,0.36253005266189575,0.14254125952720642,0.27352261543273926,0.20164121687412262,0.3039044737815857,0.3745906352996826,0.22403983771800995,0.347429096698761
main_20_2,0.22483903169631958,0.35457634925842285,0.17608584463596344,0.2792215049266815,0.1512407809495926,0.29188254475593567,0.3685835599899292,0.21654318273067474,0.34179285168647766
main_20_3,0.4239952266216278,0.3528731167316437,0.12453770637512207,0.28101232647895813,0.3275842070579529,0.29099923372268677,0.37281864881515503,0.37314772605895996,0.34068435430526733
main_20_4,0.3086150884628296,0.35266947746276855,0.14584918320178986,0.27598774433135986,0.2592813968658447,0.28641730546951294,0.37688344717025757,0.28097859025001526,0.33966389298439026
main_20_5,0.3465786576271057,0.35075411200523376,0.14688441157341003,0.2715795040130615,0.20322301983833313,0.28701311349868774,0.3783613443374634,0.3126467764377594,0.3373265266418457
main_20_6,0.17686961591243744,0.3553710877895355,0.14243274927139282,0.2675236761569977,0.26314616203308105,0.29815053939819336,0.3837117850780487,0.17105190455913544,0.34047192335128784
main_20_7,0.22121289372444153,0.3592292368412018,0.17367389798164368,0.26910167932510376,0.1692492663860321,0.31011471152305603,0.3872770667076111,0.2131296843290329,0.3439430594444275
main_20_8,0.28351783752441406,0.3635747730731964,0.25901806354522705,0.26520541310310364,0.19735097885131836,0.31139323115348816,0.389008492231369,0.2793339788913727,0.3468891680240631
main_20_9,0.1214703917503357,0.3661918044090271,0.09175337851047516,0.2655501067638397,0.3526642620563507,0.3108561933040619,0.3852536678314209,0.11649775505065918,0.3491186201572418
main_20_10,0.2186608761548996,0.3705996870994568,0.13764221966266632,0.2703055441379547,0.16223177313804626,0.3150947093963623,0.38181671500205994,0.2048947811126709,0.35358309745788574
main_20_11,0.20942045748233795,0.3750441074371338,0.08284609764814377,0.27944865822792053,0.2548060715198517,0.3166608512401581,0.37893855571746826,0.18795451521873474,0.35882267355918884
main_20_12,0.2320510298013687,0.37090304493904114,0.19858865439891815,0.27501848340034485,0.33120253682136536,0.31201186776161194,0.3735414147377014,0.22640261054039001,0.3546321988105774
main_20_13,0.16311338543891907,0.37513265013694763,0.1543903350830078,0.2723393440246582,0.19934935867786407,0.3152945339679718,0.37491339445114136,0.1616441011428833,0.3576884865760803
main_20_14,0.26937413215637207,0.3671683669090271,0.14232522249221802,0.2709943950176239,0.26448753476142883,0.28920331597328186,0.3718784749507904,0.24781236052513123,0.3508490025997162
main_20_15,0.17667560279369354,0.3625134229660034,0.18863123655319214,0.27855026721954346,0.2034509927034378,0.26938483119010925,0.37323468923568726,0.1787126362323761,0.348268061876297
