,y,pred
172,0.8638835979953422,0.7884778
174,0.7685753155451717,0.71089065
175,0.765230657424696,0.6715613
177,0.7620616314662391,0.64473766
178,0.3639296893003149,0.20601486
179,0.7602744034749389,0.602299
180,0.7941500593288535,0.5093475
184,0.7232628791342172,0.67998964
188,0.2303924222571241,0.18695329
189,0.5181649455050528,0.5336083
190,0.6695802811988546,0.4980195
192,0.9827178943900932,0.6232296
194,0.3205707732933073,0.31772
195,0.3362095966482995,0.31749043
197,0.3877042186684276,0.26309845
201,0.5804548416609844,0.2408706
202,0.5782035321600015,0.24876012
203,0.0069836521374716,0.12829472
205,0.6021034152437059,0.24530107
206,-0.834866402934839,-0.43132704
207,-0.5643021648091557,-0.1788284
208,0.0473995404045248,0.15189143
209,0.128463854313625,0.30901957
210,0.0407648821520268,0.26434743
211,0.991459920651927,0.74390733
212,0.9691184595575152,0.744167
213,0.2458049854473089,0.30769947
214,0.1703063080291068,-0.11208765
215,0.1803721959419925,0.058994006
216,0.2931319391915227,0.26299444
217,0.2976930103138211,0.3772435
218,0.2906927923094589,-0.07110362
219,0.2909050458701389,-0.056465674
220,0.3839814492429677,-0.052866507
222,0.4154679311812996,0.014438492
223,0.4166473906407592,0.15113632
224,0.4167188521022207,0.2366721
227,0.2169452421989876,-0.14259641
228,0.2774578602651523,0.23956804
229,0.5313590076711594,0.52189416
230,1.216504013020804,0.88866806
231,1.1329415329605237,0.8781835
232,0.2433705233048642,0.4287199
235,1.870578915009968,1.468935
236,1.633195202422003,1.4261441
237,1.4979524291645576,1.3862842
238,1.385392868047144,1.3537351
239,1.58293851902271,1.3852192
240,1.3278933548659844,1.3216618
241,1.5323785337193263,1.3355266
242,1.2925691117268892,1.2873092
243,1.3920823307010364,1.2806277
244,1.1764266417942046,1.2479228
245,1.3794628166054883,1.2276887
246,1.2332425481421752,1.2145956
247,1.2681752386828635,1.1609163
248,1.1831819600627014,1.1598153
251,0.6341515891572667,0.61155254
253,1.2229578875604763,1.1210271
254,1.1372495945042165,1.0914117
256,0.5329737271468227,0.5171496
258,0.6171611429707257,0.43619698
259,1.0826870782455844,0.83758414
260,0.3947378331202595,0.23907296
261,0.3992021229121139,0.27407184
262,0.5397430316525025,0.24206263
264,0.8829605751407298,1.0863429
265,0.2405498029988916,0.14445172
267,1.1274854502119305,1.1550545
271,1.032442412408561,1.0888786
273,0.3895834840266682,0.50679034
274,0.1660005291494407,0.019050254
275,0.2900573792894577,0.33617175
276,0.296758530302125,0.45822558
277,0.796714540356619,0.9611413
278,0.4291502653690603,0.3977085
279,0.4953091484118764,0.49471506
280,0.4326968181099681,0.20260678
282,0.6053960199208878,0.38996264
283,0.56533887742992,0.41002887
284,0.4561031871888661,0.3259303
285,0.345976574801199,0.31211278
286,0.2870254302604396,0.32484016
287,0.3604561883115662,0.35470945
288,0.4372554827113635,0.3915208
290,0.5261782652501635,0.5165301
291,0.4332681306689839,0.51417446
292,1.0267494180340615,0.53622776
293,0.90217567100035,0.52794147
294,0.668684570648446,0.51111186
301,3.1669447522029923,1.5913267
302,0.0430745514327653,-0.16217773
305,0.4798318303392927,0.62252
306,0.4413774480389062,0.6409644
309,0.3016708581412778,0.26948112
310,0.3116855744676414,0.4217683
311,0.372167753262372,0.33795232
312,0.3549676860360251,0.37422296
314,0.3476606963063109,0.40696248
316,0.3357843030096252,0.45850852
320,0.4213352715797065,0.5752808
322,0.5006904227119945,0.8146844
323,0.0392193597653989,0.10034563
324,0.0392261365421757,0.0893047
325,0.0811085155555654,0.18803163
326,0.0811009179579677,0.1591502
331,0.0963095857028116,0.16143881
333,0.0992553677161837,0.20286815
336,0.0843677331507791,0.19985016
337,0.0046690712716999,0.036280613
338,0.0045883405409691,0.008863193
341,0.0568431727578677,0.07516272
342,0.0568151046897996,0.050163608
343,0.0943502243337467,0.10351808
344,0.0943373114208338,0.078794464
345,0.1735082997254681,0.20201944
348,-0.4027169648128724,-0.7073109
349,-0.0257178892936953,-0.17847435
350,0.8081937384576954,0.13213648
352,1.3658491758670566,0.89749855
353,0.5462824430517135,0.5835988
354,0.4760311836042943,0.6207015
355,0.6824763344954893,0.8595984
356,0.5706873832002047,0.4542609
357,0.4486067785963609,0.53675175
358,0.9292458459420692,0.65631104
359,0.7905224901213468,0.7013627
360,0.9512557316964148,0.7692074
361,1.3666625283568254,1.1394106
362,0.7083752015063026,0.68478847
364,1.026170233570407,0.8353474
365,0.1681622333269244,0.15024535
366,0.1696876076573308,0.15302168
367,0.16817782892252,0.15587471
369,0.0589781183337633,-0.010064143
370,0.2600663762823075,0.3333224
371,0.2598447646706958,0.34100807
373,0.1254521234436137,0.07283138
375,0.1854838331474892,0.25161007
377,0.0431218027947701,0.054195356
379,0.031828570327017,-0.12848549
381,0.0979317015310073,0.022927387
382,0.0977039337632396,0.10815601
383,0.0949695922589284,-0.061181773
384,0.0753623251394356,-0.05630474
385,0.0749756684827789,0.05778749
386,0.0747133761904867,0.13755305
387,0.1558507656753029,-0.0033651467
388,0.1554483532628906,0.0989023
391,0.1768205627819174,0.13849263
392,0.1659495623252312,0.14960931
393,0.1740501564452233,0.1809267
394,0.1936445237210079,0.20026137
395,0.1932586300401159,0.25977197
396,0.2836037311032381,0.2880302
397,0.2702853960376643,0.19704618
398,0.2699707914330597,0.23003371
399,0.26934102166329,0.2978096
400,0.3758707258948805,0.29620147
404,0.1201367592105169,0.07370852
405,0.1222607650141103,0.06266303
412,0.215907777758971,-0.02001177
413,0.2377159039176747,0.06543426
417,1.9843819172694512,1.679661
418,2.193524285014782,1.9064816
420,0.3387836810514552,0.3091278
421,0.4563186568745694,0.27845
422,0.5012959703363835,0.75083214
423,0.6684360118916709,0.64055395
425,0.4773330237875024,0.5670928
426,0.6885993790493665,0.5436197
427,0.6133510538822124,0.533881
428,0.4751112187571406,0.5027247
429,0.6250104192749347,0.45944545
430,0.5626998467652546,0.3719919
432,0.4105710945862934,0.52190834
434,0.4193992119765492,0.59675926
435,0.8885758921409045,0.7211075
438,1.372858086690637,1.2778014
441,1.040561533651593,1.0152568
442,0.3717462983722738,0.43652868
444,0.0173901702395133,0.059759926
448,0.0690367751731686,0.14847861
450,0.0578990444992292,0.18627213
451,0.210626989424178,0.24416594
452,0.1078036960799542,0.27561972
454,0.1837895923794755,0.32487887
455,0.2697751845934992,0.3652138
456,0.7264349393824546,0.88198316
457,1.3672489730017052,1.1972833
458,0.0614454781949699,0.16845317
463,0.4692418637049281,0.64227134
464,1.0430970004892344,0.8230455
465,0.1397982585090478,0.23537154
469,0.3441384643191014,0.4548706
470,0.4218660047043067,0.3825564
471,0.4692409582416968,0.74688584
472,0.5896582246998859,0.6558643
474,1.1483945702277134,1.388644
475,0.1893742688658262,0.4326595
477,0.2641923217116476,0.27037567
478,0.3188766732460966,0.286221
482,1.241701018524461,1.2242124
483,0.4342153468469344,0.607999
486,1.0593469679899157,0.6376122
487,1.2827293250048202,1.1055295
488,-0.5153537616939183,-0.25362188
489,0.3542976347737296,-0.01978402
490,0.3538536213979767,-0.01580392
493,0.1440890574840735,-0.22082739
494,0.1399660084308652,0.011146647
495,0.1565344635295955,-0.12600939
496,0.2299673626139494,-0.19406836
497,0.2163471458510046,-0.03465097
498,0.3578056481449062,-0.0038162048
499,0.3410611389725219,0.1195402
500,0.2096701037594239,-0.033683706
501,0.2120112123398499,-0.025164532
503,0.2803295134231883,0.27915108
504,0.2691052886396126,0.24242143
509,0.4618000116720687,0.12928502
510,0.0313805748681144,0.06291865
512,0.455509621765486,0.08396627
514,0.2119747619272572,0.10421793
515,0.2858694540180001,0.09748818
518,0.8043937166188726,0.65969
520,0.8485949302420153,0.73312217
522,0.8606119764527219,0.72490394
523,0.7944870352906065,0.7357457
524,1.0117169823206302,0.92068905
525,0.9356628461871928,0.9906551
528,1.2166475374472756,1.1394953
529,1.1171556709940125,1.1660986
531,1.1564835894806391,1.0486144
532,1.1017950367011384,1.0726677
533,1.0034695969164973,1.0259883
534,1.0052442326100155,0.95193297
536,0.9441080295737112,0.9256223
538,0.4218741104496962,0.40069884
539,0.8801708679722279,0.82582355
543,0.8689920446727987,0.76413053
544,0.8991560648223298,0.64287305
547,0.83021084756746,0.8547213
548,0.8237885001644486,0.86842614
549,0.8642759265711409,0.772
550,0.8131816433852469,0.7662313
552,0.3062505352776455,0.2241507
554,0.5893438204225175,0.6805979
555,0.6126414557048455,0.4274748
556,0.7042914793547423,0.57605445
557,0.8870676175859479,0.5519928
563,0.305480807434499,0.37500513
564,0.2986549169189489,0.39404514
568,0.1999132377911742,0.21817489
570,0.3403063183571018,0.3525252
571,0.1383428398292689,0.024776412
572,0.1447912681189332,0.06202696
574,0.2963104669685176,0.52778125
575,0.6169493138144994,0.19756578
576,0.6128197968101292,-0.025236057
577,-0.8321858247202063,-0.038093377
578,-0.0820439730483768,0.02004732
581,0.6740190839752492,0.36325637
582,0.1933616689166172,0.092844084
583,0.146336567927424,0.06759356
585,0.4899372105033889,0.34757602
586,0.4706822212705916,0.31789643
588,0.4722793524560735,0.37802744
589,0.441155156261967,0.08716576
590,0.4805223991192042,1.1376123
591,-0.0564450482790414,0.09378122
592,-0.0161800590287416,0.1203088
593,0.0017939849145432,0.14238231
595,0.0457018326423853,0.13006075
596,0.6290223945126517,0.72337925
598,0.3700965805939993,0.68962127
600,0.5596235678982611,0.7295995
603,0.2350862177366815,0.22538461
605,1.4930182328982593,1.4482261
606,1.4235867941606823,1.3735702
607,-0.0698903735364871,0.078850284
608,0.0234768880768331,0.16024552
609,0.0758234865671991,0.23941723
610,0.0904945330953017,0.2571101
611,0.3665680527878834,0.41222864
613,0.1428191723686517,0.27584153
614,0.4572135440377456,0.38896853
615,0.4488151646283833,0.41089535
619,0.6870566979083521,0.7194378
620,0.6572485027323571,0.6731654
624,0.3896978124273168,0.22688867
626,0.0479233835388377,0.19751601
628,0.0888452851436876,0.16631804
629,0.1380912313298605,0.23440419
631,1.1838753753067446,1.04854
632,1.0447854444017768,0.98192376
633,2.1692917661093105,1.858359
634,1.9815931488774727,1.8050212
635,0.1845965781706539,0.14172451
636,0.1811398361339507,0.17019413
637,0.2389103089648813,0.15644775
638,0.2374213700259424,0.16512986
639,0.2331823965623085,0.18991537
640,0.2826741585971308,0.2693357
641,0.4096674537182366,0.31347638
642,0.6288971464202147,0.84163225
643,-0.0079824902389524,0.04264764
645,-0.0153976124869547,0.056629162
647,-0.0086140766103177,0.07391076
648,-0.0162197322228289,0.071219966
649,0.0084721059666083,0.05137388
650,0.0082906645251668,0.035577815
651,0.0002524820688676,0.033224087
655,-0.0031493591136065,0.07683353
656,-0.0032032229774704,0.05941696
659,0.035314262312315,0.09555589
660,0.0274865056586787,0.09275265
661,0.0007056207645199,0.09213568
662,0.0006778329767321,0.0738181
663,-0.0115905252083897,0.044419926
668,0.0335949109933266,-0.019852446
669,0.0303296960349423,-0.040118862
670,0.027064501096578,-0.04313879
671,0.0270599865820635,-0.06794475
672,0.027059456051533,-0.07108502
676,0.0035147026784842,0.011688662
677,0.003493541517323,-0.003972399
678,-0.0040025144324131,-0.00630604
681,0.0614087372786163,-0.0049376963
684,1.5397949261861477,1.2839777
685,1.1214614206259468,0.81744874
687,0.1940605917522808,0.21521033
688,0.1728664631645529,0.24692611
689,0.1549104805560099,0.25165203
690,0.2885546928970366,0.24236915
691,0.2636864179200208,0.27228552
692,0.2447169786382552,0.27674332
693,0.3105219095837476,0.19110803
694,0.2747779563825848,0.22697182
695,0.2848122711750331,0.24716318
696,0.2603548979816498,0.27759627
697,0.2415838327279518,0.28213105
701,0.3047630515753954,0.23464812
702,0.3427772141352888,0.2900511
703,0.3135994893287628,0.3226348
704,0.2934312196021787,0.32749006
705,0.3666286321232028,0.4565979
712,-0.3271899180251794,-0.67367125
713,0.0220268651488554,-0.11743705
715,0.9775205970747828,0.49828792
717,1.6199158729696794,1.6414789
719,0.4034669241266047,0.6530557
722,0.561009594233262,0.41295958
723,2.0401590776926253,1.686806
724,1.919279968681986,1.6181147
726,0.8303483650936991,0.8672793
728,0.4609978823560958,0.6273037
729,0.4828859656253265,0.69202167
732,0.6356197532814224,0.43106186
733,1.3379878912611305,1.5399061
735,1.3087433413955067,1.4570787
738,0.4659652295658591,0.61479163
740,0.5978710460708198,0.37546268
741,0.6895346681316348,0.40132853
742,0.5792299399803889,0.37766206
743,1.6688365494768451,1.5723251
746,0.7807132377976845,0.80785114
747,1.2685214823937,1.2467196
748,0.5898247594659868,0.4598003
750,0.8808703276724912,0.41829294
752,0.843731236712354,0.4327401
753,1.184423621621809,1.0755847
755,1.2278605602543609,1.0445732
756,0.8728791846693245,0.6075716
757,0.916978268046882,0.9799188
758,0.8670735830285008,1.1122857
761,0.5166376995014254,0.39049384
763,0.1545568355642084,0.43272996
764,0.4374117188851337,0.37353358
766,0.6225036804029965,0.37677273
767,0.6134773438031829,0.37481198
770,0.2501097967668649,0.32063407
771,0.2500520089790771,0.37513056
773,0.3087819810689878,0.3233418
774,0.3073714304015703,0.36839667
775,0.3059114302847037,0.41829163
780,0.4393606637924623,0.55889696
783,1.031619073872471,1.1767206
785,0.9474968212121104,1.0932957
786,0.9294996150780602,1.0472016
788,0.9017424649206328,1.0014359
789,0.853876434809909,1.0725855
790,0.4494410357482023,0.5855087
791,0.8930458809190165,0.9662612
794,0.9027112984933212,0.9149598
795,0.956986266681094,0.81051254
796,0.6290383470058082,0.4437748
800,0.827880368059148,0.9997183
802,0.8449520794296704,0.9235087
803,0.8482100168746347,0.95084214
804,0.4279846644049695,0.48338905
806,0.6373409924149733,0.84801847
807,0.4496467376645415,0.7179573
808,0.5843324581747961,0.8705324
809,0.7898488568439257,0.84575224
810,1.131056765900598,1.1686908
813,0.3670352564562074,0.6010783
814,0.3443474056232046,0.6526489
815,0.3659860209444859,0.5633235
816,0.3595849685435293,0.60320413
817,0.3509773682461204,0.64736897
821,0.253024534834263,0.41409612
822,0.2779076477079957,0.47502932
823,0.3115288105360262,0.5791975
824,0.4194049620395406,0.5415161
825,0.4316619021162609,0.5749058
826,0.4373532648232441,0.5943346
827,0.4415310334880929,0.61188245
829,0.1271945543514097,0.42775568
830,0.1666513495133584,0.4985865
831,0.350066008402091,0.39878246
832,0.5143251872024543,0.3577313
834,0.9268214383631662,1.2460498
835,0.9046749682894384,1.1969424
839,-0.1898456722667751,0.06662367
840,0.1744908369007327,0.12820955
841,0.0838479473398173,0.13395329
842,-0.0218839711026993,0.2158841
844,0.7332366215611131,0.37188885
847,0.4183820901903575,0.2631213
848,0.1633195653737533,0.16768388
849,0.0539550494492592,0.17570238
850,0.3815914981558095,0.43883964
852,0.3621815026768165,0.4019343
854,0.3503770387130031,0.36778685
855,0.3879743266017922,0.3532037
857,0.4326748532829967,0.36490712
858,0.1613289767237176,0.10035144
859,0.4780713426577362,0.35116965
862,0.6510696156406038,0.33701056
863,0.3409328675397318,0.3439732
864,0.362376502024079,0.34519038
865,0.4087092964004649,0.30559903
866,0.4200754038579177,0.30698758
870,0.0689913664803295,0.7598722
871,0.2492694668340475,0.9355121
874,0.1014621540619815,0.20247371
875,0.1603407655038401,0.19261305
876,0.0429463648220389,0.24441618
877,0.2370094379296139,0.19052805
879,-0.3333423101041358,-0.2626685
880,0.0809124974991491,-0.20627151
881,-0.1777683460477763,-0.23995434
883,0.1996225925635144,-0.074413404
885,0.0125552972116173,-0.09278773
887,0.1746815756031916,-0.08147918
888,0.0350722080462732,-0.0393142
889,-0.141885419203013,-0.065652475
890,0.5716906265204812,0.50180346
892,0.4703756703557479,0.4328236
893,0.464180636017257,0.39651996
894,0.4012997259770384,0.35886946
895,0.3961171969861218,0.32225782
897,0.4330671595159847,0.29585803
899,0.426261156415705,0.259587
902,0.3706170058123387,-0.07122438
903,0.3277828218290884,0.3732648
904,0.3857212651802273,0.3774847
906,0.3615636084741765,0.31825966
908,0.254330406942488,-0.07059972
909,0.235355674978629,0.24864964
912,0.488609822111574,0.3219138
913,0.8527671763714465,0.62493813
914,-0.0186621431366533,0.056321424
917,-0.0117398659234475,-0.2574461
918,0.0783353957653492,-0.03641199
922,0.1666126530530549,0.2681446
924,1.0830728210138676,0.9714576
925,1.4331678197605695,1.195547
926,-0.1697969926595496,-0.34956163
927,0.0585693328351935,0.0772029
931,0.5174813731867379,0.1350405
932,0.6393144062693883,0.630293
933,0.2379578306176719,-0.24686985
935,0.5752743514655955,0.6697314
937,1.045811630794338,1.8225435
940,0.3524298355229237,0.23488621
941,0.4081061345694543,0.1814041
945,0.3274990107023716,0.37444222
946,0.3596996905049492,0.45759994
947,0.8249179900588305,1.0112599
949,-0.104304145778665,0.18771215
952,0.2378917020633011,0.30920935
953,0.1897354332702398,0.30581206
954,0.4004153472977999,0.3212092
955,0.4581789572799076,0.47593164
959,0.3455299241495002,0.3878136
962,0.5523255502943074,0.39758426
964,0.5778180338464577,0.4153025
965,0.5556593436491659,0.49548385
970,-0.2417629291935749,-0.18791531
972,-0.3383657376256203,-0.17933004
973,-0.3334981206013289,-0.14521043
974,-0.1440127018924195,-0.08964805
975,-0.2120633335368424,-0.13478677
977,-0.257887158181295,-0.19967602
978,-0.1882252971306173,-0.16751014
982,0.1386205089649979,0.26613954
984,0.0173115821688437,-0.0021400328
986,-0.4562995297196898,-1.0648437
988,-1.4831695993715048,-1.2496538
989,-1.7873105072763225,-1.3550364
990,-1.3984505546596333,-1.1719061
993,-1.0644296988792652,-1.2671613
995,-0.3587762836488251,-0.77676463
996,-1.5927029238681685,-1.3892347
999,-0.3113110558089876,-0.20426147
1001,-0.2233361935375126,-0.27959543
1002,-0.356566101919209,-0.18082784
1003,-0.2436937235662957,-0.1554095
1004,-0.4737257514950943,-0.20879291
1005,-0.3398562755095926,-0.18859552
1006,-0.3208992844106305,-0.22926418
1007,-0.2028721150240159,-0.2155761
1009,-0.4475139422584611,-0.23512445
1010,-0.2894261544354103,-0.0020311053
1011,-0.1431005065737682,0.03835274
1012,-0.3262492508184424,-0.055503476
1014,0.2476258133597076,0.09533255
1017,0.6680787505661199,0.2668426
1018,0.6409688340326662,0.33687606
1019,0.6557100863637411,0.37350318
1020,0.0781510151437045,0.105307445
1023,0.3051632778177201,0.1639299
1026,0.1981394770851186,0.30188158
1027,0.2066989574384645,0.21322878
1032,0.7544309483512233,0.3292814
1036,0.4184568843653566,0.64554715
1037,0.4330905837816183,0.32602355
1038,0.4000370207169683,0.32601565
1039,0.5103966289465759,0.32594085
1040,0.4004182060203094,0.32589486
1041,0.4937934167923909,0.325524
1042,0.4834753800131362,0.32538125
1043,0.5693523627457173,0.37193546
1044,0.5006151816455398,0.36402956
1045,0.4774612964539892,0.36132196
1046,0.5603043255775946,0.40260574
1047,0.5255649879828129,0.40442815
1048,0.5183357169760368,0.4819563
1054,0.2776651350103244,0.40477678
1056,0.2931550079958932,0.40766397
1057,0.4680556323354016,0.40966028
1058,0.2909293607327288,0.41108662
1060,0.3770353574103365,0.4136899
1061,0.4572763200618397,0.42258283
1062,0.4486469046213375,0.42700854
1063,0.8761237142332594,0.7869487
1064,0.6694681110408575,0.75596887
1065,0.7094536420993285,0.50627375
1066,0.6594329941488376,0.4101485
1067,0.2234807426720267,0.28679582
1068,0.1843828030001354,0.29617098
1069,0.2219908066236279,0.33105186
1070,0.1925393534847048,0.35331842
1071,0.22042343771098,0.3691026
1073,0.2422669005999236,0.4121863
1074,0.2467749719711889,0.364049
1075,0.2421771071255418,0.39905122
1077,0.3003110025056225,0.4076542
1078,0.3744244622152322,0.40497208
1079,0.2919447390968974,0.4003113
1080,0.2767974538008048,0.4541467
1081,0.2703773347444299,0.45597
1082,0.4613328323813866,0.4624297
1083,0.4367263635252252,0.46488684
1086,0.1740544897031683,0.2554949
1088,0.2639051319036832,0.3129757
1089,0.3751998554260508,0.38774693
1090,0.3581113675427935,0.38802236
1091,0.485141504549023,0.6729058
1092,0.4547074015794835,0.67206365
1093,0.4477233028602813,0.6787516
1094,0.4202718759906114,0.68252593
1096,0.4238151326387959,0.6989656
1098,0.4881861659522462,0.67969805
1099,0.4610502763756895,0.69988847
1100,0.4401759050851274,0.7158598
1101,0.6634752631252442,0.47237587
1102,0.4735404302050974,0.68184644
1104,0.6564567676246141,0.45009357
1105,0.4888590752825149,0.6828785
1106,0.4386095383040811,0.76260245
1112,0.4448626772561438,0.47033638
1114,0.3357053902862338,0.31292728
1115,0.3560267191900795,0.301604
1117,0.1901725689115158,0.3068458
1118,0.2065796104648222,0.33930224
1120,0.6610837986460398,0.4544245
1121,0.525603312349402,0.45402512
1122,0.5227487773411543,0.44933546
1124,0.5622708332677617,0.4455669
1126,0.5459575907833765,0.43908292
1127,0.5003024884636733,0.43838513
1128,0.4621389894193708,0.43563727
1129,0.4806468796668209,0.43496093
1130,0.4481213083302056,0.4284209
1131,0.5167393482311196,0.42529592
1132,0.5369830549529977,0.3796291
1134,0.5226293968302219,0.3724549
1135,0.4935903909614263,0.3572933
1139,0.5538898365827494,0.40462843
1140,0.5186708695827437,0.4335637
1141,0.4977037650035398,0.44347343
1142,3.8878319655139824,3.045426
1143,3.008274134457208,3.2591145
1144,3.102570020875358,1.745692
1145,1.2390351143517158,1.0529511
1146,0.9079359871145896,0.81570184
1147,0.8375027604943324,0.8103536
1148,0.6296710350774737,0.60243833
1149,0.6371775216554484,0.6336156
1151,0.9512653661596142,0.88166016
1152,0.6443506568273669,0.68436164
1153,1.1095478498273983,1.0496081
1154,0.7797203822627072,0.82622916
1157,3.1723843836105865,2.3589268
1158,2.304373052837117,2.250476
1159,1.626463902189352,1.4798133
1160,1.220270357804195,1.2369405
1162,1.6837688153938404,1.6939794
1163,0.8973948594297443,1.038555
1164,0.665152785325279,0.8004163
1165,3.691074129554933,2.902113
1166,2.992625568959401,3.04532
1168,0.1700005144039972,0.31811786
1169,0.1691221160055987,0.3185895
1175,0.2707320422230198,0.32720104
1176,0.2711506908716685,0.32346848
1189,0.2087382490316407,0.4972026
1190,0.3322652523238351,0.5839841
1191,0.3315463376931359,0.5976936
1192,0.3297814270664408,0.62848663
1193,0.4628008297490608,0.55363697
1194,0.8300246240241239,0.66837984
1195,0.6987850331365261,0.55621123
1196,0.3361866756863181,0.36754102
1197,0.3531982767855778,0.3670164
1198,0.3080886460829941,0.36692694
1199,0.3249496701812439,0.36663508
1200,0.420668211301971,0.36607936
1201,0.3315567631654581,0.3658146
1202,0.3296562871362921,0.36506796
1203,0.4112031495382419,0.36265123
1207,0.4059516520195441,0.36038235
1211,0.2315389672441752,0.30112064
1212,0.2298893676445756,0.3018236
1615,0.3116348517198155,0.15907024
