,y,pred
495,True,0.668204
497,True,0.9698462
499,True,0.9277731
501,True,0.6065385
506,True,0.84781194
507,False,0.0007473532
508,False,0.0007473532
510,False,0.00028858692
516,False,5.1913853e-06
517,False,5.1913853e-06
519,False,7.0043525e-06
526,False,3.119153e-05
527,False,4.9213686e-05
529,False,7.1928414e-05
530,False,0.00014484304
531,False,0.00014484304
535,True,0.7006582
536,True,0.7357509
539,False,0.0017296136
542,False,0.012250596
545,True,0.88335055
550,False,0.39225376
551,False,0.23379266
552,False,0.23379266
553,False,0.0672629
554,False,0.0672629
557,False,0.09704186
558,False,0.09704186
559,False,0.09704186
561,False,0.44437984
572,False,0.627489
574,True,0.6124936
579,False,0.25973904
581,True,0.9141748
586,True,0.9703259
593,False,0.9452464
596,False,0.6318654
597,False,0.02901396
599,True,0.37916476
605,False,0.3965124
606,False,0.021326533
607,False,0.021326533
609,False,0.024901865
612,False,0.098360285
613,True,0.6342382
614,True,0.6342382
615,False,0.22355118
628,True,0.5672248
631,True,0.7663245
635,True,0.9789636
639,True,0.972605
641,True,0.9755411
644,True,0.9839267
645,True,0.9839267
646,True,0.9839267
647,True,0.9738556
656,True,0.994114
657,True,0.994114
658,True,0.994114
663,True,0.9888419
664,True,0.9888419
665,True,0.9888419
669,True,0.9802202
671,True,0.9934669
672,True,0.988373
673,True,0.988373
676,False,0.00012790496
677,True,0.98720855
681,True,0.97826254
688,True,0.8769133
689,True,0.8769133
690,True,0.8769133
695,True,0.95960325
699,True,0.96488214
700,True,0.96488214
701,True,0.87139845
702,True,0.87139845
703,True,0.87139845
704,True,0.87139845
706,True,0.96005046
709,False,0.44212177
713,False,0.43391266
714,False,0.5879601
715,False,0.65162253
717,False,3.4100528e-06
719,False,0.16202828
720,False,0.07417578
722,False,0.6623786
723,True,0.47473535
724,False,0.43136126
729,True,0.5675799
730,False,0.02465968
732,False,0.52814233
737,False,0.000117626085
742,False,0.8126821
745,False,0.47642872
747,False,0.070419654
752,True,0.998044
753,True,0.998044
761,True,0.72522724
762,True,0.72522724
769,True,0.8933648
770,True,0.8933648
771,True,0.8933648
772,True,0.8933648
774,True,0.9754108
775,False,0.005088189
777,False,0.0064523136
786,True,0.5998026
790,True,0.83059275
791,True,0.83059275
792,True,0.83059275
793,False,0.16606194
794,False,0.14334644
803,False,0.42827067
811,True,0.8280641
812,True,0.8280641
813,True,0.8280641
814,True,0.9823601
816,True,0.9823601
817,True,0.96375406
821,False,0.3162409
826,False,0.86412364
829,False,0.0009846681
831,True,0.92085624
838,True,0.57874554
839,True,0.48610392
840,True,0.5147729
844,False,0.19064666
845,False,0.18979798
848,False,0.19088924
849,True,0.83903784
850,False,0.16076733
853,False,0.24390288
858,False,0.73204833
859,True,0.69089675
861,True,0.8990807
863,True,0.090165906
864,False,0.062185854
866,False,0.030803569
871,True,0.37124825
875,True,0.9263081
877,True,0.79210114
879,True,0.7328963
884,False,0.00044374965
889,False,0.27761644
890,False,0.0015252425
893,False,0.007268187
898,False,0.034071963
900,True,0.9687728
901,True,0.9636075
903,True,0.44417804
904,True,0.37539122
907,True,0.42192745
908,True,0.52370435
912,True,0.15802789
914,True,0.9493177
917,False,0.5744087
918,True,0.9688728
920,True,0.27600485
921,True,0.27600485
922,False,0.27600485
924,True,0.004631885
927,True,0.0038604815
931,True,0.93631417
932,True,0.93631417
935,True,0.99137866
936,True,0.99137866
937,True,0.9903942
943,True,0.9825974
944,True,0.98680836
945,True,0.9878186
946,True,0.9926985
950,True,0.889528
955,True,0.82258385
956,True,0.90993434
958,True,0.8614533
959,True,0.9723345
960,True,0.9558655
966,True,0.94498616
967,True,0.91772866
972,True,0.271859
973,True,0.94881326
977,True,0.9844675
978,True,0.963748
990,False,0.13835667
1000,False,0.022986017
1001,False,0.030463122
1007,False,0.95835996
1008,True,0.95835996
1010,True,0.84766346
1013,True,0.7188071
1014,True,0.7188071
1015,False,0.7188071
1016,True,0.7188071
1018,False,0.085731015
1019,False,0.085731015
1024,True,0.971229
1025,True,0.971229
1027,False,0.942574
1028,True,0.942574
1029,False,0.8574764
1030,True,0.8574764
1046,False,0.2586316
1057,False,0.50281996
1058,True,0.50281996
1066,False,0.263499
1067,True,0.263499
1068,False,0.48305503
1079,False,0.051077306
1081,False,0.051077306
1083,False,0.059467692
1085,False,0.059467692
1089,False,0.07414084
1090,False,0.07414084
1091,True,0.07414084
1092,False,0.07353441
1093,False,0.07353441
1104,False,0.40586674
1105,False,0.40586674
1110,False,0.40586674
1117,False,0.8869329
1118,True,0.8869329
1122,False,0.099659465
1129,False,0.24365726
1135,False,0.11902941
1136,True,0.11902941
1137,False,0.039824996
1141,False,0.043748774
1147,True,0.8212695
1148,True,0.71209276
1150,True,0.6446508
1151,True,0.6446508
1152,True,0.6446508
1153,True,0.6446508
1154,True,0.6446508
1156,True,0.77489394
1157,True,0.7401353
1158,True,0.7401353
1159,True,0.7401353
1160,True,0.7401353
1161,True,0.7401353
1162,True,0.7401353
1163,True,0.7401353
1164,True,0.7401353
1165,False,0.7401353
1166,True,0.7401353
1171,True,0.88979876
1172,False,0.25796762
1173,False,0.25796762
1180,True,0.87674135
1181,True,0.87674135
1182,False,0.33196482
1183,False,0.33196482
1186,True,0.6377053
1187,True,0.6377053
1188,False,0.3876975
1189,True,0.3876975
