,y,pred
156,True,0.69386333
157,True,0.8717509
158,True,0.9654297
160,False,7.167131e-05
161,False,8.625682e-05
162,False,0.00010945586
164,False,0.00019882413
165,False,0.00028779943
167,False,0.00036553477
168,False,0.15954207
169,False,0.00063473795
170,False,0.0021513083
172,True,0.82690376
173,False,0.0069519547
177,True,0.95796454
180,False,0.37770924
182,False,0.27843606
183,False,0.42081985
184,True,0.26643518
187,True,0.78377515
188,True,0.95889664
191,True,0.89360094
193,True,0.9935789
194,True,0.9935789
195,True,0.9871963
197,True,0.9906351
198,True,0.981155
199,True,0.981155
200,True,0.9083404
201,False,0.6452862
202,True,0.6452862
203,True,0.68516386
204,True,0.75582176
205,True,0.75582176
206,True,0.75582176
207,True,0.75582176
208,True,0.8616198
209,True,0.8616198
210,True,0.8616198
211,True,0.8616198
212,True,0.8616198
214,True,0.8616198
217,True,0.8891143
218,True,0.8891143
219,True,0.9481696
220,False,0.0009414918
221,False,0.0009414918
222,True,0.8876356
225,False,4.6060795e-06
226,False,5.6939784e-06
227,False,7.70141e-06
228,False,7.70141e-06
229,False,9.537738e-06
230,False,9.537738e-06
231,False,1.2128302e-05
232,False,1.2128302e-05
233,False,1.6461589e-05
234,False,1.6461589e-05
236,False,2.3048344e-05
237,False,3.4848275e-05
241,False,0.05442926
243,False,0.00018481872
244,False,0.00018481872
246,False,0.081060536
248,False,0.070207626
250,True,0.9644832
251,True,0.9644832
252,True,0.890438
254,False,0.0002389462
255,True,0.9634052
256,False,0.0012572603
260,False,0.0011728001
261,False,0.017233286
262,False,0.017233286
265,True,0.9600201
266,True,0.9600201
267,True,0.9600201
268,False,0.0060726586
269,False,0.103947155
270,False,0.013304432
271,True,0.99206877
273,True,0.90888584
274,True,0.90888584
275,False,0.24302532
276,False,0.40339583
277,False,0.46913487
278,True,0.52507377
279,False,0.5418604
280,True,0.5418604
282,True,0.4904365
283,False,0.42542687
284,False,0.42542687
285,False,0.42542687
292,False,0.003174971
293,True,0.97628534
296,False,0.13028356
297,False,0.13028356
300,True,0.9443519
301,True,0.9443519
302,True,0.6993558
303,True,0.6993558
305,True,0.6993558
307,True,0.6993558
310,True,0.6993558
311,False,0.10218246
313,True,0.9695155
314,True,0.9695155
315,True,0.95744497
316,True,0.95744497
319,True,0.960113
320,True,0.960113
322,True,0.9546412
324,True,0.95334226
325,True,0.9493508
326,True,0.9493508
327,True,0.99075246
328,True,0.99075246
331,True,0.9833708
332,True,0.9833708
333,True,0.9764615
334,True,0.9764615
335,True,0.98334897
336,True,0.91225636
338,True,0.9452449
339,True,0.9452449
340,False,0.065619454
341,False,0.065619454
343,False,0.42053354
345,False,0.094949804
346,False,0.094949804
347,False,0.039666902
348,False,0.006308219
349,False,0.007507788
350,False,0.0007051713
351,False,6.252276e-05
353,False,0.0011581249
355,False,0.20057039
356,False,0.20057039
360,False,0.14991707
361,False,0.14991707
363,True,0.284108
364,False,0.19777438
365,False,0.19777438
366,False,0.19777438
367,True,0.6843403
368,True,0.6405705
369,True,0.590375
370,True,0.590375
374,False,0.46237433
375,False,0.46237433
376,True,0.46237433
379,False,0.39034978
380,False,0.39034978
381,False,0.26320204
382,False,0.26934835
383,False,0.26934835
384,False,0.26934835
385,False,0.26934835
386,False,0.26934835
387,False,0.085419595
388,False,0.21208376
389,False,0.21208376
390,False,0.21208376
395,True,0.7213896
396,True,0.7331621
403,True,0.66041243
404,True,0.66041243
408,False,5.0310457e-05
409,False,3.1096046e-05
411,False,0.11862709
413,False,0.018951312
414,True,0.17690246
417,False,0.17690246
418,False,0.17690246
419,False,0.17690246
424,False,0.05524296
425,False,0.067434244
427,False,0.00023620111
428,False,0.006614309
430,False,0.0014596545
431,True,0.82540303
433,True,0.9820654
434,True,0.97720295
435,True,0.9703204
438,True,0.9199811
439,True,0.9199811
443,True,0.7914723
444,True,0.69133866
445,False,0.026079938
446,False,0.00036188576
452,False,0.21148004
453,False,0.029381854
454,True,0.93688375
455,False,0.00024762895
457,False,1.7904511e-05
461,True,0.74603856
463,False,0.016862052
464,True,0.9290002
466,False,0.5039799
468,True,0.65479636
469,False,3.1889198e-05
475,True,0.4566085
476,False,0.4566085
477,True,0.98591226
478,True,0.7463305
479,True,0.7463305
482,True,0.67221105
483,True,0.67221105
484,True,0.69313943
485,False,0.5923865
486,True,0.5923865
487,False,0.10932418
489,True,0.9225682
490,True,0.9225682
492,False,0.22085932
493,True,0.22208594
496,False,0.03097551
498,True,0.9465522
500,True,0.74224406
502,True,0.7039557
503,False,0.5766154
504,True,0.5150128
505,True,0.7648029
509,False,0.00028827562
511,True,0.7388265
512,False,0.000541035
513,False,0.000541035
514,False,2.2120183e-05
515,False,2.2120183e-05
518,False,7.0043525e-06
520,False,8.666629e-06
521,False,1.0977614e-05
522,False,1.0977614e-05
523,False,1.4860106e-05
524,False,2.0769221e-05
525,False,2.0769221e-05
528,False,0.031887356
532,False,0.047981765
533,False,0.00013780475
534,False,0.0005237937
537,False,0.0009929106
538,False,0.0007634411
540,False,0.0017298368
541,False,0.0009126577
543,False,0.01225099
544,True,0.859538
546,False,0.0044755996
547,False,0.31133634
548,False,0.26362142
549,False,0.22853386
555,False,0.08188176
556,False,0.08188176
560,True,0.7921043
562,True,0.44437984
563,True,0.9858415
564,True,0.9858415
565,False,0.07309868
566,False,0.07309868
567,True,0.7158876
568,True,0.98876816
569,True,0.9901635
570,True,0.9793124
571,True,0.8830528
573,False,0.5071203
575,False,0.46744114
576,False,0.018616185
577,False,0.021808675
578,False,0.026020069
580,False,0.20155354
582,False,0.25566405
583,True,0.6481904
584,True,0.7505491
585,True,0.7505491
587,True,0.9154691
588,True,0.65753037
589,True,0.9912833
590,False,0.42090002
591,False,0.054645408
592,False,0.054645408
594,False,0.7816247
595,True,0.7816247
598,False,0.029014865
600,True,0.3791584
601,False,0.3791584
602,True,0.3791584
603,False,0.20887536
604,False,0.20887536
608,False,0.02132422
610,False,0.025244571
611,False,0.098366946
616,False,0.22353941
617,True,0.8300152
618,True,0.8300152
619,False,0.72041243
620,True,0.72041243
621,True,0.72041243
622,True,0.72041243
623,False,0.047112294
624,False,0.047112294
625,False,0.021516096
626,False,0.021516096
627,True,0.56719494
629,False,0.76632506
630,True,0.76632506
632,True,0.9947914
633,True,0.96026146
634,False,0.034741372
636,True,0.9789636
637,True,0.9789636
638,True,0.9726045
640,True,0.9726045
642,True,0.9755411
643,True,0.9755411
648,True,0.9738565
649,True,0.9738565
650,True,0.96364844
651,True,0.96364844
652,True,0.96364844
653,True,0.9715641
654,True,0.9715641
655,True,0.97870994
659,True,0.9911753
660,True,0.9911753
661,True,0.9911753
662,True,0.9911753
666,True,0.98534656
667,True,0.98534656
668,True,0.98534656
670,True,0.8519038
674,False,0.0023030383
675,False,0.025908845
678,True,0.98720944
679,True,0.98720944
680,True,0.97826743
682,True,0.97826743
683,True,0.97835404
684,True,0.97835404
685,True,0.97835404
686,True,0.97835404
687,True,0.97835404
691,True,0.97892445
692,True,0.97892445
693,True,0.97892445
694,True,0.97892445
696,True,0.9596052
697,True,0.9596052
698,True,0.8110524
705,True,0.96005046
707,True,0.44212177
708,False,0.44212177
710,False,0.003798073
711,True,0.92306817
712,False,0.5114306
716,False,2.0055643e-06
718,False,5.3437075e-06
721,True,0.96081847
725,True,0.6023364
726,False,0.0002871288
727,False,0.00039668655
728,False,0.00047831525
731,True,0.92266154
733,False,0.40861884
734,False,0.39904088
735,False,0.542077
736,False,8.072641e-05
738,False,0.0001534731
739,False,0.3606616
740,True,0.79204226
741,True,0.9868656
743,False,0.43153957
744,False,0.22150558
746,False,0.0664197
748,False,0.06196294
749,True,0.92694145
750,True,0.79651445
751,True,0.79651445
754,True,0.9956067
755,True,0.9891264
756,True,0.96351266
757,True,0.824828
758,True,0.824828
759,True,0.7913644
760,False,0.7913644
763,True,0.8491583
764,True,0.8491583
765,True,0.8491583
766,True,0.7960712
767,True,0.7960712
768,True,0.7960712
773,True,0.9934794
776,False,0.005621737
778,False,0.007490487
779,False,0.00912835
780,False,0.00912835
781,False,0.011327971
782,False,0.011327971
783,True,0.63609844
784,False,0.011991799
785,False,0.011991799
787,False,0.017026259
788,False,0.040473454
789,True,0.9435043
795,False,0.20277487
796,False,0.14515448
797,True,0.98617864
798,True,0.9787855
799,False,0.3275514
800,True,0.47854474
801,False,0.4016366
802,False,0.3904714
804,True,0.90668714
805,True,0.90668714
806,True,0.81103134
807,True,0.81103134
808,True,0.72544414
809,True,0.72544414
810,True,0.72544414
815,True,0.98235965
818,True,0.9637562
819,True,0.9637562
820,True,0.9637562
822,True,0.99454737
823,False,0.918997
824,True,0.7589696
825,False,0.78265595
827,False,0.00057375146
828,False,0.00079923513
830,True,0.85765976
832,True,0.99308443
833,True,0.9832455
834,True,0.94001347
835,True,0.8768753
836,False,0.4744325
837,False,0.23298882
841,True,0.99075806
842,True,0.9501928
843,False,0.19421993
846,False,0.18820825
847,False,0.18912603
851,True,0.7302848
852,False,0.1731929
854,True,0.78436327
855,False,0.30404016
856,True,0.73768
857,True,0.7200164
860,True,0.96130997
862,True,0.78390014
865,False,0.07233126
867,True,0.8232438
868,True,0.9031122
869,True,0.943075
870,True,0.9631666
872,True,0.99496365
873,True,0.9895579
874,True,0.9803216
876,True,0.78322226
878,True,0.79158664
880,True,0.8746769
881,True,0.9787662
882,True,0.94087476
883,False,0.00037750637
885,False,0.0005464252
886,False,0.00068791246
887,False,0.00091361336
888,False,0.0012605026
891,False,0.29617107
892,False,0.0024665287
894,True,0.8984613
895,True,0.8257022
896,False,0.023586595
897,False,0.019068575
899,False,0.020692809
902,False,0.07152597
905,True,0.3485633
906,False,0.45723206
909,True,0.9550789
910,True,0.8748817
911,True,0.9066451
913,True,0.94932634
915,True,0.57428956
916,False,0.57428956
919,True,0.96886593
923,False,0.004631885
925,False,0.0038603258
926,False,0.0038603258
928,False,0.3232797
929,False,0.004110728
930,True,0.9839791
933,True,0.94581074
934,True,0.94581074
938,True,0.9903942
939,True,0.71647596
940,True,0.71647596
941,True,0.98070794
942,True,0.98070794
947,True,0.9926984
948,True,0.8424082
949,True,0.99854565
951,True,0.8153822
952,True,0.8196385
953,True,0.8641136
954,True,0.8709035
957,True,0.85454834
961,True,0.9558282
962,True,0.939742
963,True,0.9418434
964,True,0.9590001
965,True,0.9297577
968,True,0.9768538
969,True,0.96651065
970,True,0.9565391
971,True,0.9841898
974,True,0.98049486
975,True,0.98514533
976,True,0.97700536
979,True,0.9890638
980,True,0.9899575
981,False,0.46199867
982,True,0.9964365
983,True,0.998374
984,False,0.14912717
985,False,0.14912717
986,True,0.08861391
987,False,0.08861391
988,False,0.16347998
989,False,0.16347998
991,False,0.13835423
992,False,0.17339252
993,False,0.17339252
994,False,0.12630199
995,False,0.12630199
996,True,0.49180445
997,True,0.49180445
998,True,0.39393324
999,False,0.022983182
1002,False,0.021129418
1003,False,0.121033944
1004,False,0.121033944
1005,False,0.30875042
1006,True,0.87561625
1009,True,0.99180835
1011,True,0.9439025
1012,True,0.98809963
1017,True,0.9711158
1020,False,0.08067408
1021,False,0.08067408
1022,True,0.971229
1023,True,0.971229
1026,True,0.9425807
1031,True,0.76097625
1032,False,0.76097625
1033,True,0.76097625
1034,False,0.051094133
1035,False,0.051094133
1036,False,0.43417832
1037,False,0.43417832
1038,True,0.43417832
1039,False,0.43417832
1040,False,0.43417832
1041,True,0.43417832
1042,False,0.43417832
1043,False,0.43417832
1044,True,0.43417832
1045,False,0.25862163
1047,False,0.25862163
1048,False,0.25862163
1049,False,0.51713014
1050,False,0.51713014
1051,True,0.51713014
1052,False,0.51713014
1053,False,0.51713014
1054,True,0.51713014
1055,True,0.51713014
1056,True,0.5028513
1059,False,0.446418
1060,False,0.446418
1061,False,0.446418
1062,True,0.45008183
1063,True,0.45008183
1064,False,0.45008183
1065,True,0.45008183
1069,False,0.48307067
1070,True,0.48307067
1071,False,0.2636145
1072,False,0.2636145
1073,False,0.043007158
1074,False,0.043007158
1075,False,0.04436298
1076,False,0.04436298
1077,False,0.046554755
1078,False,0.046554755
1080,False,0.05107762
1082,False,0.05107762
1084,False,0.05946976
1086,False,0.06596294
1087,False,0.06596294
1088,True,0.06596294
1094,False,0.19807407
1095,False,0.19807407
1096,False,0.38810477
1097,False,0.38810477
1098,True,0.7046254
1099,True,0.7046254
1100,False,0.40587193
1101,False,0.40587193
1102,False,0.40587193
1103,False,0.40587193
1106,True,0.40587193
1107,True,0.40587193
1108,True,0.40587193
1109,False,0.40587193
1111,False,0.40587193
1112,False,0.40587193
1113,True,0.40587193
1114,False,0.34765846
1115,True,0.6231983
1116,True,0.6231983
1119,True,0.78961086
1120,False,0.78961086
1121,True,0.78961086
1123,False,0.09965983
1124,False,0.071067624
1125,False,0.071067624
1126,True,0.071067624
1127,False,0.13840726
1128,False,0.13840726
1130,False,0.2436543
1131,False,0.13716541
1132,False,0.13716541
1133,False,0.10456272
1134,False,0.10456272
1138,False,0.039823834
1139,False,0.053655047
1140,True,0.053655047
1142,True,0.043756127
1143,False,0.06572539
1144,False,0.06572539
1145,False,0.021134468
1146,False,0.021134468
1149,True,0.7121317
1155,False,0.7749543
1167,True,0.855298
1168,True,0.855298
1169,False,0.855298
1170,True,0.855298
1174,True,0.87674093
1175,True,0.87674093
1176,True,0.87674093
1177,True,0.87674093
1178,False,0.87674093
1179,True,0.87674093
1184,True,0.9793041
1185,True,0.9793041
