,y,pred
958,0.4118746928664851,0.3592174
960,0.437396628739451,0.530133
961,0.6089002914198838,0.40583673
963,0.4688963348201783,0.4072826
966,1.681147155755603,0.7364206
967,1.5063527639807006,0.69972426
968,-0.9276304587438896,-0.18382137
969,-0.4127727632429881,-0.20038407
971,-0.4839240362755352,-0.14784019
976,-0.3854748222377083,-0.11225884
979,-0.1892701846490264,-0.13045166
985,1.2308569146934452,1.5358925
991,-1.0090777666767603,-1.3518295
992,-1.4055401270682315,-1.1464721
994,-0.9041135121768846,-1.4432135
997,-1.9718455197833071,-1.1487074
998,-0.4590269753045398,-0.2220553
1000,-0.3698120016765726,-0.26578605
1008,-0.6136370624825396,-0.24540912
1013,0.183146883064015,0.14627273
1015,0.115744585819192,0.058858614
1016,0.2817372256161883,0.30162182
1021,0.2815412228356686,0.27996516
1022,0.292126564952848,0.28248298
1025,0.1921271384357551,0.153803
1028,0.7552012398048913,0.3900555
1029,0.7910779830856406,0.50574225
1030,0.6071663717321267,1.0888717
1031,0.5513875389326045,1.2885811
1033,3.871165031213025,1.2992615
1034,3.1268580864494733,1.0990896
1035,0.4636599054771581,0.8252576
1049,0.6237137796851911,0.4827377
1050,0.5964451502106364,0.4867272
1051,0.5834083038296519,0.48809353
1052,1.5815297791392862,1.4300275
1053,1.351097088550234,1.1593105
1055,0.3531151121465279,0.40734938
1059,0.300308576517625,0.41137064
1072,0.2443538416589945,0.39009142
1076,0.2347877027534511,0.40979815
1084,0.4165734934065834,0.4016774
1085,0.3670739672409402,0.42294157
1087,0.2526460766926406,0.2983311
1095,0.4470322819292907,0.6897181
1097,0.5453374446048591,0.6389492
1103,0.4166466912545732,0.75360906
1107,0.6785433630234057,0.43305707
1108,0.5264095123368157,0.67874414
1109,0.4807104351662776,0.7628868
1110,0.54640999591248,0.7233564
1111,0.5073527167189839,0.81997156
1113,0.4240662499284285,0.4701288
1119,0.6139615177486792,0.46142608
1123,0.56148234224355,0.44631422
1125,0.6756981422885887,0.44192302
1133,0.5354699698014671,0.37889963
1136,0.6793990930987813,0.450131
1137,0.3755195986473286,0.37762216
1138,0.4042438302472206,0.38760453
1150,0.392931050516221,0.5161766
1155,1.2353683462028069,0.99537194
1156,0.908640152654258,0.7829769
1161,2.1718014143357225,1.8987483
1167,0.1373384401780877,0.32243264
1170,0.1914650748110603,0.285537
1171,0.212381358414019,0.2914242
1172,0.191261245579827,0.30309945
1173,0.263239200743644,0.31827778
1174,0.2630296511940945,0.33023468
1177,0.2460500684243581,0.32567185
1178,0.2808009535371737,0.3258363
1179,0.2441370207155632,0.32599908
1180,0.1988699934190342,0.3262136
1181,0.2171608942730845,0.3280228
1182,0.2867494680375619,0.32938114
1183,0.2168438516581725,0.32980716
1184,0.1982034367270654,0.33005676
1185,0.2526689882401952,0.3310128
1186,0.3275037268972036,0.33482412
1187,0.3272691623326392,0.3361344
1188,0.3268046778481546,0.3390774
1204,0.4082220577656834,0.36140665
1205,0.408093809517435,0.36135098
1206,0.407011331699224,0.36087206
1208,0.4046327377648964,0.35974225
1209,0.4450482266367356,0.7443679
1210,0.4077686513951137,0.6452886
1213,0.2066579212822717,0.42092076
1214,0.2060415348958852,0.42816037
1215,0.6568271278550079,1.342629
1216,0.5909392352226708,1.3019537
2748,1.9288522452655728,0.74222934
4134,0.035834938931597,-0.07694118
8367,0.6849318809438644,0.023946
8424,0.2174396357013707,-0.071086094
