,y,pred
575,False,0.3233839
576,False,0.02549748
577,False,0.03330362
578,False,0.041276317
580,False,0.38784873
582,False,0.2435183
583,True,0.8793275
584,True,0.9174714
585,True,0.9174714
587,True,0.96333283
588,True,0.7591155
589,True,0.999183
590,False,0.26168773
591,False,0.09484809
592,False,0.09484809
594,False,0.5697119
595,True,0.5697119
598,False,0.008120148
600,True,0.31584272
601,False,0.31584272
602,True,0.31584272
603,False,0.16749164
604,False,0.16749164
608,False,0.0017193084
610,False,0.0026080217
611,False,0.10047107
616,False,0.03884869
617,True,0.84300524
618,True,0.84300524
619,False,0.61826646
620,True,0.61826646
621,True,0.61826646
622,True,0.61826646
623,False,0.02520428
624,False,0.02520428
625,False,0.012157978
626,False,0.012157978
627,True,0.45700708
629,False,0.6807071
630,True,0.6807071
632,True,0.9932753
633,True,0.9966505
634,False,0.03706492
636,True,0.98827004
637,True,0.98827004
638,True,0.96434236
640,True,0.96434236
642,True,0.9681825
643,True,0.9681825
648,True,0.9694513
649,True,0.9694513
650,True,0.96240866
651,True,0.96240866
652,True,0.96240866
653,True,0.97049123
654,True,0.97049123
655,True,0.9805053
659,True,0.9895634
660,True,0.9895634
661,True,0.9895634
662,True,0.9895634
666,True,0.9821669
667,True,0.9821669
668,True,0.9821669
670,True,0.82133526
674,False,0.0007288762
675,False,0.006884094
678,True,0.968635
679,True,0.968635
680,True,0.9458001
682,True,0.9458001
683,True,0.9445418
684,True,0.9445418
685,True,0.9445418
686,True,0.9445418
687,True,0.9445418
691,True,0.9406589
692,True,0.9406589
693,True,0.9406589
694,True,0.9406589
696,True,0.96408457
697,True,0.96408457
698,True,0.9522313
705,True,0.9611429
707,True,0.53317136
708,False,0.53317136
710,False,0.003770712
711,True,0.9679478
712,False,0.24150062
716,False,3.9503527e-07
718,False,1.0557742e-06
721,True,0.9890671
725,True,0.53064823
726,False,0.0006589071
727,False,0.0009833698
728,False,0.0010956248
731,True,0.9573157
733,False,0.36050525
734,False,0.31313318
735,False,0.416034
736,False,5.7952234e-06
738,False,1.3684187e-05
739,False,0.29432043
740,True,0.8351107
741,True,0.99731207
743,False,0.3605509
744,False,0.1718394
746,False,0.040689483
748,False,0.042180054
749,True,0.91342205
750,True,0.865348
751,True,0.865348
754,True,0.98537385
755,True,0.9739232
756,True,0.92404294
757,True,0.75718755
758,True,0.75718755
759,True,0.57705617
760,False,0.57705617
763,True,0.8502806
764,True,0.8502806
765,True,0.8502806
766,True,0.742226
767,True,0.742226
768,True,0.742226
773,True,0.9811554
776,False,0.0063961768
778,False,0.010411782
779,False,0.014127799
780,False,0.014127799
781,False,0.018224567
782,False,0.018224567
783,True,0.6734406
784,False,0.016665267
785,False,0.016665267
787,False,0.021329328
788,False,0.02620554
789,True,0.8458278
795,False,0.2422525
796,False,0.24315132
797,True,0.9868292
798,True,0.95138144
799,False,0.42602077
800,True,0.22667512
801,False,0.17877667
802,False,0.16988204
804,True,0.97506225
805,True,0.97506225
806,True,0.87975407
807,True,0.87975407
808,True,0.86636555
809,True,0.86636555
810,True,0.86636555
815,True,0.9674675
818,True,0.96729547
819,True,0.96729547
820,True,0.96729547
822,True,0.9981877
823,False,0.833634
824,True,0.6881568
825,False,0.5347495
827,False,0.001997686
828,False,0.0028505342
830,True,0.91015387
832,True,0.999313
833,True,0.99055696
834,True,0.9300327
835,True,0.8928235
836,False,0.48485845
837,False,0.20509462
841,True,0.98768556
842,True,0.9800689
843,False,0.2213568
846,False,0.2531918
847,False,0.27393523
851,True,0.78750813
852,False,0.24183282
854,True,0.7314014
855,False,0.38090605
856,True,0.7656603
857,True,0.7631314
860,True,0.97584945
862,True,0.8144678
865,False,0.045153793
867,True,0.9535247
868,True,0.95597035
869,True,0.9736425
870,True,0.973286
872,True,0.9991917
873,True,0.9664835
874,True,0.9700862
876,True,0.8147646
878,True,0.84807855
880,True,0.86192787
881,True,0.97293323
882,True,0.97360295
883,False,0.0004298587
885,False,0.0007866026
886,False,0.0011210691
887,False,0.0016961753
888,False,0.0024299854
891,False,0.4098951
892,False,0.0032944288
894,True,0.8046202
895,True,0.77605474
896,False,0.026900906
897,False,0.030475326
899,False,0.061935633
902,False,0.17895503
905,True,0.14959246
906,False,0.25305465
909,True,0.9351325
910,True,0.9430299
911,True,0.94247764
913,True,0.96461993
915,True,0.42036757
916,False,0.42036757
919,True,0.97556305
923,False,0.034001343
925,False,0.031203853
926,False,0.031203853
928,False,0.6907193
929,False,0.028103244
930,True,0.98394114
933,True,0.89512324
934,True,0.89512324
938,True,0.98554593
939,True,0.96124387
940,True,0.96124387
941,True,0.9369002
942,True,0.9369002
947,True,0.98976517
948,True,0.79323393
949,True,0.99955934
951,True,0.7765113
952,True,0.65444916
953,True,0.8661871
954,True,0.8679672
957,True,0.7466114
961,True,0.98337644
962,True,0.9634273
963,True,0.9599018
964,True,0.9182034
965,True,0.97181475
968,True,0.9716851
969,True,0.94500744
970,True,0.99265265
971,True,0.99232906
974,True,0.9976942
975,True,0.9977984
976,True,0.9801733
979,True,0.99146396
980,True,0.992247
981,False,0.014537451
982,True,0.9993247
983,True,0.99866796
984,False,0.16083267
985,False,0.16083267
986,True,0.15739128
987,False,0.15739128
988,False,0.07426859
989,False,0.07426859
991,False,0.039284613
992,False,0.1984792
993,False,0.1984792
994,False,0.116424024
995,False,0.116424024
996,True,0.50157726
997,True,0.50157726
998,True,0.5076933
999,False,0.069293484
1002,False,0.0078791035
1003,False,0.00899474
1004,False,0.00899474
1005,False,0.04382434
1006,True,0.7621703
1009,True,0.96916604
1011,True,0.93378854
1012,True,0.96037704
1017,True,0.9492567
1020,False,0.025580643
1021,False,0.025580643
1022,True,0.9956332
1023,True,0.9956332
1026,True,0.96067464
1031,True,0.7080083
1032,False,0.7080083
1033,True,0.7080083
1034,False,0.014774694
1035,False,0.014774694
1036,False,0.2916911
1037,False,0.2916911
1038,True,0.2916911
1039,False,0.2916911
1040,False,0.2916911
1041,True,0.2916911
1042,False,0.2916911
1043,False,0.2916911
1044,True,0.2916911
1045,False,0.11593821
1047,False,0.11593821
1048,False,0.11593821
1049,False,0.50516975
1050,False,0.50516975
1051,True,0.50516975
1052,False,0.50516975
1053,False,0.50516975
1054,True,0.50516975
1055,True,0.50516975
1056,True,0.5310411
1059,False,0.37652028
1060,False,0.37652028
1061,False,0.37652028
1062,True,0.38299754
1063,True,0.38299754
1064,False,0.38299754
1065,True,0.38299754
1069,False,0.29712352
1070,True,0.29712352
1071,False,0.12561052
1072,False,0.12561052
1073,False,0.03622595
1074,False,0.03622595
1075,False,0.03678474
1076,False,0.03678474
1077,False,0.039496582
1078,False,0.039496582
1080,False,0.046534948
1082,False,0.046534948
1084,False,0.060180485
1086,False,0.0708705
1087,False,0.0708705
1088,True,0.0708705
1094,False,0.15447517
1095,False,0.15447517
1096,False,0.24020164
1097,False,0.24020164
1098,True,0.7255651
1099,True,0.7255651
1100,False,0.48937112
1101,False,0.48937112
1102,False,0.48937112
1103,False,0.48937112
1106,True,0.48937112
1107,True,0.48937112
1108,True,0.48937112
1109,False,0.48937112
1111,False,0.48937112
1112,False,0.48937112
1113,True,0.48937112
1114,False,0.48338637
1115,True,0.8111341
1116,True,0.8111341
1119,True,0.6813287
1120,False,0.6813287
1121,True,0.6813287
1123,False,0.21501599
1124,False,0.032119263
1125,False,0.032119263
1126,True,0.032119263
1127,False,0.028637595
1128,False,0.028637595
1130,False,0.051745746
1131,False,0.02214503
1132,False,0.02214503
1133,False,0.016749045
1134,False,0.016749045
1138,False,0.04869014
1139,False,0.0117780315
1140,True,0.0117780315
1142,True,0.013603141
1143,False,0.020695413
1144,False,0.020695413
1145,False,0.008315354
1146,False,0.008315354
1149,True,0.82922846
1155,False,0.8338222
1167,True,0.90139955
1168,True,0.90139955
1169,False,0.90139955
1170,True,0.90139955
1174,True,0.917352
1175,True,0.917352
1176,True,0.917352
1177,True,0.917352
1178,False,0.917352
1179,True,0.917352
1184,True,0.96616703
1185,True,0.96616703
