,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.5368091464042664,0.5900369882583618,0.3841407001018524,0.6638513803482056,0.6610808968544006,0.5387581586837769,0.8515473008155823,0.4451674520969391,0.648079514503479
main_12_13,0.5191265940666199,0.5976401567459106,0.3400181233882904,0.6688908934593201,0.48807457089424133,0.5330345630645752,0.8237432241439819,0.40406137704849243,0.6525426506996155
main_12_14,0.522915780544281,0.6078550219535828,0.28258946537971497,0.6900326013565063,0.4211794137954712,0.5868296027183533,0.8679654598236084,0.36595672369003296,0.6711486577987671
main_12_15,0.4211721420288086,0.613213837146759,0.3553164005279541,0.6686607599258423,0.42377758026123047,0.6269981265068054,0.90879225730896,0.3794631063938141,0.6610474586486816
main_12_16,0.6365689635276794,0.6132587790489197,0.25790345668792725,0.653419554233551,0.5817926526069641,0.6195465922355652,0.9083220362663269,0.39376598596572876,0.6513632535934448
main_12_17,0.6468818187713623,0.6134980916976929,0.25065454840660095,0.6603273153305054,0.6955927014350891,0.5984299182891846,0.88109290599823,0.3973461985588074,0.654664158821106
main_12_18,0.5543645620346069,0.6096757650375366,0.3887959122657776,0.673828661441803,0.5464552044868469,0.5640402436256409,0.8636212944984436,0.44888585805892944,0.6612598896026611
main_12_19,0.4030206501483917,0.5974605083465576,0.486547589302063,0.6829463839530945,0.6389556527137756,0.5713789463043213,0.9015552997589111,0.46613872051239014,0.6647334098815918
main_13_0,0.3867495059967041,0.5927700996398926,0.40384671092033386,0.6757421493530273,0.41209572553634644,0.6189299821853638,0.9749003052711487,0.3986891806125641,0.6617792844772339
main_13_1,0.502528727054596,0.5925995111465454,0.34247907996177673,0.6682488322257996,0.5990878939628601,0.6069185137748718,0.9901542067527771,0.4050162434577942,0.6576173305511475
main_13_2,0.5524500608444214,0.5871672034263611,0.37482044100761414,0.6745670437812805,0.6737676858901978,0.6622189283370972,1.072954535484314,0.44483113288879395,0.6634150743484497
main_13_3,0.4510726034641266,0.5852615237236023,0.30281662940979004,0.6654982566833496,0.5186905860900879,0.697987973690033,1.092707872390747,0.3598134517669678,0.6578855514526367
main_13_4,0.5206927061080933,0.5831663608551025,0.37378382682800293,0.6595079302787781,0.7443042397499084,0.7057562470436096,1.0737364292144775,0.4369509816169739,0.6525961756706238
main_13_5,0.6500003337860107,0.5831339955329895,0.4251488149166107,0.681452751159668,0.5736298561096191,0.628332793712616,0.9729388952255249,0.5039515495300293,0.6622166037559509
main_13_6,0.439496248960495,0.5838848948478699,0.3898502588272095,0.6785019636154175,0.5241601467132568,0.5868619084358215,0.9427484273910522,0.41158533096313477,0.6592954397201538
main_13_7,0.5063095092773438,0.5881460309028625,0.2861928939819336,0.696214497089386,0.47839054465293884,0.6576957702636719,1.012961745262146,0.36533671617507935,0.6749151945114136
main_13_8,0.6931474804878235,0.5925449728965759,0.2786935567855835,0.7575801610946655,0.5926179885864258,0.7657315731048584,1.0828423500061035,0.42566385865211487,0.7182861566543579
main_13_9,0.5835191607475281,0.5946761965751648,0.4157203435897827,0.8060311079025269,0.5741855502128601,0.7833042740821838,1.0869282484054565,0.47656339406967163,0.7499152421951294
main_13_10,0.5842546224594116,0.5874289870262146,0.3984510600566864,0.7469114065170288,0.9794872403144836,0.6527805924415588,0.9822683334350586,0.48314303159713745,0.7055673599243164
main_13_11,0.5603220462799072,0.5831509232521057,0.1931774765253067,0.7099549770355225,0.652419924736023,0.5553311109542847,0.9061539769172668,0.3311077356338501,0.6774696111679077
main_13_12,0.43002694845199585,0.5798501372337341,0.44257891178131104,0.6973605751991272,0.41552093625068665,0.5386075973510742,0.8946226835250854,0.43737831711769104,0.6679155826568604
main_13_13,0.6125010251998901,0.5811761617660522,0.4666367471218109,0.706574559211731,0.4155614674091339,0.5424885749816895,0.8953396677970886,0.5114622712135315,0.6742247343063354
main_13_14,0.5710880160331726,0.5846534967422485,0.4752154052257538,0.7420682311058044,0.4016299843788147,0.5906813740730286,0.9113073945045471,0.5029690861701965,0.6985667943954468
main_13_15,0.6770047545433044,0.587864339351654,0.3795621693134308,0.732177734375,0.48626768589019775,0.6578654646873474,0.9313728213310242,0.47997426986694336,0.6941776871681213
main_13_16,0.5637145042419434,0.5922679305076599,0.3242710530757904,0.7411894202232361,0.5548577308654785,0.6546726822853088,0.9112133979797363,0.4112826883792877,0.7004585862159729
main_13_17,0.44626468420028687,0.5972620844841003,0.19740863144397736,0.7884395122528076,0.5496784448623657,0.634477972984314,0.8866212368011475,0.2926502823829651,0.7310229539871216
main_13_18,0.5072381496429443,0.59426349401474,0.4174254834651947,0.7671689987182617,0.430539071559906,0.6149078011512756,0.8853186964988708,0.4469289183616638,0.7164936065673828
main_13_19,0.4314633309841156,0.5929861664772034,0.3343854248523712,0.763640820980072,0.5516976118087769,0.5527864098548889,0.8615124225616455,0.3749508261680603,0.7128247022628784
main_14_0,0.4682218134403229,0.5867740511894226,0.37486687302589417,0.7061787843704224,0.4005749523639679,0.5436073541641235,0.8715116381645203,0.4060497283935547,0.6747597455978394
main_14_1,0.6892871260643005,0.5850425958633423,0.2758548855781555,0.6576518416404724,0.5228575468063354,0.5432336330413818,0.8707486987113953,0.41963791847229004,0.6433531641960144
main_14_2,0.5292761325836182,0.5848506093025208,0.37297019362449646,0.6416710615158081,0.5566039681434631,0.5423267483711243,0.8638888597488403,0.43118441104888916,0.6328500509262085
main_14_3,0.4112422466278076,0.5889071226119995,0.2888086438179016,0.634335994720459,0.5028303265571594,0.570486843585968,0.8858264684677124,0.3374047875404358,0.6304362416267395
main_14_4,0.5524290800094604,0.5944916605949402,0.3425177037715912,0.6802316308021545,0.5120491981506348,0.5855850577354431,0.892645001411438,0.41740477085113525,0.6616721749305725
main_14_5,0.502812922000885,0.5947187542915344,0.30788490176200867,0.7003026008605957,0.4936138093471527,0.5660292506217957,0.882977306842804,0.37863507866859436,0.6740781664848328
main_14_6,0.4207465648651123,0.5913285613059998,0.403511643409729,0.6955536603927612,0.4423384964466095,0.5244813561439514,0.868331789970398,0.41072404384613037,0.6693444848060608
main_14_7,0.5193602442741394,0.584614634513855,0.36768072843551636,0.7173196077346802,0.7598763704299927,0.46231532096862793,0.8353818655014038,0.43331098556518555,0.6795956492424011
main_14_8,0.5283204913139343,0.5789325833320618,0.45344826579093933,0.67186039686203,0.5100679397583008,0.45019474625587463,0.825671374797821,0.4799949526786804,0.6484818458557129
main_14_9,0.530864953994751,0.5739171504974365,0.4677014946937561,0.6564019322395325,0.48856475949287415,0.5150486826896667,0.8691607117652893,0.4889478087425232,0.6389063000679016
main_14_10,0.6002147793769836,0.5751256346702576,0.55788254737854,0.626326858997345,0.4622322618961334,0.6457672715187073,0.9219579100608826,0.5674397945404053,0.6224520206451416
main_14_11,0.6149423718452454,0.5782822966575623,0.25674527883529663,0.6187748312950134,0.6209000945091248,0.7521854639053345,0.9490476250648499,0.3877311944961548,0.6198304295539856
main_14_12,0.5702724456787109,0.5842444896697998,0.328566312789917,0.6402946710586548,0.6617966890335083,0.7219614386558533,0.8785984516143799,0.42069071531295776,0.632408857345581
main_14_13,0.47345468401908875,0.5967851877212524,0.2566507160663605,0.7332277894020081,0.5928096771240234,0.6582146286964417,0.834667980670929,0.3408750891685486,0.693589448928833
main_14_14,0.5890120267868042,0.5982986092567444,0.42751777172088623,0.7366922497749329,0.44271549582481384,0.6424461603164673,0.8381721377372742,0.48021063208580017,0.6964268088340759
main_14_15,0.8019975423812866,0.5953065752983093,0.5937730073928833,0.6196691989898682,0.5755854845046997,0.6493220329284668,0.8367536664009094,0.6600995659828186,0.621088981628418
main_14_16,0.5777297019958496,0.5894536375999451,0.4122075140476227,0.6752772927284241,0.45271050930023193,0.6462641358375549,0.8509493470191956,0.4672791361808777,0.6551218032836914
main_14_17,0.4385039210319519,0.5889678597450256,0.44341564178466797,0.7171878218650818,0.5557408332824707,0.6237246990203857,0.8642147183418274,0.4466298222541809,0.6821461915969849
main_14_18,0.5099817514419556,0.5920548439025879,0.4610065519809723,0.6333646178245544,0.4969743490219116,0.5879270434379578,0.8506894707679749,0.47832557559013367,0.6293331980705261
main_14_19,0.46009108424186707,0.5989294648170471,0.34193387627601624,0.6439489126205444,0.46472305059432983,0.5490702390670776,0.8383885622024536,0.3852556347846985,0.637744665145874
main_15_0,0.5945321321487427,0.599830150604248,0.29170429706573486,0.7432603240013123,0.5508663058280945,0.5268523097038269,0.8255215883255005,0.4003627896308899,0.7005510926246643
main_15_1,0.5236566662788391,0.5917559862136841,0.36865419149398804,0.7530083060264587,0.392177551984787,0.5402465462684631,0.8526184558868408,0.41961053013801575,0.705296516418457
main_15_2,0.5214343070983887,0.5904000997543335,0.244219571352005,0.7139849066734314,0.5409380197525024,0.6376793384552002,0.9694597721099854,0.3462277948856354,0.6850684881210327
main_15_3,0.6750496029853821,0.5920728445053101,0.46072447299957275,0.6254839301109314,0.5552233457565308,0.7546024322509766,1.1157656908035278,0.5338295102119446,0.6356550455093384
main_15_4,0.5253828167915344,0.5897036194801331,0.3764117956161499,0.6505797505378723,0.7953658103942871,0.7810522317886353,1.1447361707687378,0.44231194257736206,0.6520653963088989
main_15_5,0.5964075922966003,0.5777086019515991,0.5568126440048218,0.6582721471786499,0.700661301612854,0.6023114919662476,0.9092336893081665,0.5757160186767578,0.6430271863937378
main_15_6,0.5772891640663147,0.5851684808731079,0.5070065855979919,0.6160228848457336,0.6426631808280945,0.5643709897994995,0.8072889447212219,0.5354495644569397,0.6142479181289673
main_15_7,0.5359536409378052,0.6262401938438416,0.2658448815345764,0.6995579600334167,0.3181455433368683,0.7858647704124451,1.006278395652771,0.355124831199646,0.6890292763710022
main_15_8,0.5307316780090332,0.6359642744064331,0.3748840093612671,0.784946858882904,0.6382086873054504,0.8441263437271118,1.0672492980957031,0.4363538324832916,0.7489913702011108
main_15_9,0.4196014404296875,0.6264169812202454,0.49410784244537354,0.7857913374900818,0.7287936806678772,0.7204150557518005,0.9747790098190308,0.4801197946071625,0.7425017356872559
main_15_10,0.47934702038764954,0.6017834544181824,0.31281378865242004,0.7254753708839417,0.6676844358444214,0.54953932762146,0.8448454141616821,0.3816368579864502,0.6907118558883667
main_15_11,0.6105965375900269,0.5806249976158142,0.24870635569095612,0.6994558572769165,0.6378507018089294,0.46495360136032104,0.7975963354110718,0.38194966316223145,0.6653522253036499
main_15_12,0.6050398945808411,0.5718336701393127,0.46239951252937317,0.6936773657798767,0.379360556602478,0.5147399306297302,0.8610866069793701,0.5048210620880127,0.6615610122680664
main_15_13,0.4722505509853363,0.5744216442108154,0.692574143409729,0.6759640574455261,0.48716846108436584,0.6309942603111267,0.9388455152511597,0.6127995848655701,0.6544674038887024
main_15_14,0.4907790720462799,0.5783762335777283,0.41258734464645386,0.6577438712120056,0.5974342823028564,0.7262665033340454,0.9740434288978577,0.4456799328327179,0.6456747055053711
main_15_15,0.7224028706550598,0.5819514393806458,0.28979748487472534,0.6443467140197754,0.6354566216468811,0.7593388557434082,0.9333946704864502,0.443972647190094,0.6365833282470703
main_15_16,0.4684407711029053,0.5871753096580505,0.4768540561199188,0.6400551795959473,0.6748926043510437,0.7481369972229004,0.8775659799575806,0.4826003313064575,0.6331572532653809
main_15_17,0.5859087109565735,0.5974156856536865,0.26072731614112854,0.6415476202964783,0.4725812077522278,0.7217291593551636,0.8390305638313293,0.3745691776275635,0.6357593536376953
main_15_18,0.5484589338302612,0.6161013841629028,0.4522199332714081,0.6575943231582642,0.4550962448120117,0.6668108105659485,0.8255868554115295,0.48335713148117065,0.6513970494270325
main_15_19,0.5620772242546082,0.6267485618591309,0.3097737729549408,0.6767436265945435,0.5263828635215759,0.6223852038383484,0.8465935587882996,0.4003327786922455,0.6678857803344727
main_16_0,0.5388098359107971,0.6226599216461182,0.4714128077030182,0.6683865785598755,0.5956134796142578,0.5780236124992371,0.8474989533424377,0.49843668937683105,0.6612998247146606
main_16_1,0.5582467913627625,0.6100526452064514,0.2840709090232849,0.6884254217147827,0.5562561750411987,0.5410230755805969,0.8472375273704529,0.3840520679950714,0.6699510812759399
main_16_2,0.5998823046684265,0.6014953851699829,0.4941190183162689,0.6772275567054749,0.44986438751220703,0.5213912129402161,0.8670077919960022,0.5263127684593201,0.6609266996383667
main_16_3,0.4736844003200531,0.5925928950309753,0.448788046836853,0.6610502600669861,0.44203317165374756,0.5393387675285339,0.8759435415267944,0.45652276277542114,0.6481663584709167
main_16_4,0.40283945202827454,0.5881357789039612,0.5090770721435547,0.6754887104034424,0.4415263235569,0.5597694516181946,0.88324373960495,0.47195562720298767,0.6562105417251587
main_16_5,0.5275280475616455,0.5861537456512451,0.4285004734992981,0.6886569261550903,0.39845484495162964,0.5670238137245178,0.8871479630470276,0.45913034677505493,0.6641007661819458
main_16_6,0.582036554813385,0.5851012468338013,0.35559433698654175,0.695137619972229,0.6257125735282898,0.5681894421577454,0.8864970803260803,0.4401044249534607,0.6678491830825806
main_16_7,0.6210695505142212,0.5757015943527222,0.412289023399353,0.6642515063285828,0.4490685760974884,0.5841540098190308,0.9103869795799255,0.48114222288131714,0.6462266445159912
main_16_8,0.6446926593780518,0.5755376815795898,0.2807629704475403,0.6508320569992065,0.4774515926837921,0.6096258163452148,0.9291666150093079,0.40644437074661255,0.6384541392326355
main_16_9,0.3937433660030365,0.5831165313720703,0.3010983169078827,0.6810827851295471,0.5128897428512573,0.6074902415275574,0.9188361763954163,0.3399994373321533,0.6596654653549194
main_16_10,0.476936936378479,0.5947282314300537,0.40720054507255554,0.6978021264076233,0.4707252085208893,0.6191179156303406,0.8950602412223816,0.43238699436187744,0.6730093955993652
main_16_11,0.5000636577606201,0.6016483306884766,0.3212263584136963,0.6770920753479004,0.5911189913749695,0.5645390748977661,0.8211724162101746,0.3903854489326477,0.6589324474334717
main_16_12,0.47531598806381226,0.6264662742614746,0.3485926389694214,0.6526057720184326,0.43639665842056274,0.5173512697219849,0.7625972628593445,0.39318084716796875,0.64887934923172
main_16_13,0.6234132051467896,0.6292898058891296,0.3397636115550995,0.6458597779273987,0.5859430432319641,0.5694324374198914,0.8046736717224121,0.4416871964931488,0.6473022699356079
main_16_14,0.5665743947029114,0.6196116209030151,0.22558900713920593,0.6482521295547485,0.5222687721252441,0.5955684185028076,0.8274301886558533,0.34814655780792236,0.646674394607544
main_16_15,0.5386973023414612,0.5971716046333313,0.3594523072242737,0.6435672640800476,0.46362653374671936,0.5483638644218445,0.804010272026062,0.4216654896736145,0.6354676485061646
main_16_16,0.5084415078163147,0.5727424621582031,0.6285902857780457,0.6162169575691223,0.5057456493377686,0.5235986113548279,0.7733443379402161,0.5846244096755981,0.6089171171188354
main_16_17,0.49828633666038513,0.5667400360107422,0.31570398807525635,0.6800742149353027,0.49284112453460693,0.5912644863128662,0.8245072960853577,0.3821086585521698,0.6497189402580261
main_16_18,0.6684167981147766,0.5684019923210144,0.4217686951160431,0.6218844056129456,0.5288352370262146,0.6026667356491089,0.8186506032943726,0.505827009677887,0.613052248954773
main_16_19,0.48664364218711853,0.5711985230445862,0.3466140329837799,0.6156795620918274,0.5073646306991577,0.5842897891998291,0.8064937591552734,0.3986056447029114,0.6094939708709717
main_17_0,0.48499494791030884,0.5762431025505066,0.3358444571495056,0.6973474621772766,0.42462727427482605,0.5758646130561829,0.8072390556335449,0.38770192861557007,0.6630129814147949
main_17_1,0.5428070425987244,0.5803724527359009,0.3612149655818939,0.774070680141449,0.576636552810669,0.5802192687988281,0.8305525183677673,0.42893552780151367,0.7140608429908752
main_17_2,0.5253759622573853,0.5856084227561951,0.25660622119903564,0.7588550448417664,0.4153280556201935,0.5704118609428406,0.8444405198097229,0.3499995470046997,0.7066789865493774
main_17_3,0.5208659172058105,0.5944131016731262,0.22156856954097748,0.7271180152893066,0.39400678873062134,0.5376369953155518,0.8643450140953064,0.3253856301307678,0.6902125477790833
main_17_4,0.612033486366272,0.5842757821083069,0.43817585706710815,0.7325161099433899,0.5338091850280762,0.49873021245002747,0.8646982908248901,0.4982881247997284,0.6903886198997498
main_17_5,0.46767929196357727,0.5786811709403992,0.28458333015441895,0.7475790977478027,0.3874035179615021,0.4762282073497772,0.862504780292511,0.34797969460487366,0.6980575323104858
main_17_6,0.6317533850669861,0.5779679417610168,0.43380266427993774,0.7225522398948669,0.4945114552974701,0.4586534798145294,0.8544687032699585,0.5001877546310425,0.6815916895866394
main_17_7,0.5196190476417542,0.5801741480827332,0.3467031419277191,0.7271567583084106,0.4235283136367798,0.4703758656978607,0.8514942526817322,0.4057087004184723,0.6850996017456055
main_17_8,0.5024128556251526,0.5723035931587219,0.6241511702537537,0.6889989972114563,0.47905024886131287,0.49227941036224365,0.8551714420318604,0.5787224769592285,0.6584889888763428
main_17_9,0.4526835083961487,0.570335328578949,0.3823724091053009,0.6512278318405151,0.4636867344379425,0.5668997764587402,0.8911892175674438,0.40850383043289185,0.635407030582428
main_17_10,0.47726181149482727,0.5725845694541931,0.3647254705429077,0.6391233205795288,0.46306636929512024,0.6600755453109741,0.9153149127960205,0.40519171953201294,0.6294755339622498
main_17_11,0.5039278268814087,0.580912709236145,0.37055346369743347,0.6238614320755005,0.5662516355514526,0.7039073705673218,0.8883414268493652,0.4218928813934326,0.6213157176971436
main_17_12,0.5578867197036743,0.5891343355178833,0.16409943997859955,0.6264842748641968,0.37979674339294434,0.7134897112846375,0.861694872379303,0.30021464824676514,0.6244928240776062
main_17_13,0.5675804018974304,0.5949965119361877,0.3019188642501831,0.6498586535453796,0.5461363792419434,0.6779150366783142,0.8309027552604675,0.3979617655277252,0.6399103999137878
main_17_14,0.5716162323951721,0.5958279967308044,0.34784725308418274,0.6989618539810181,0.5210108757019043,0.6609762907028198,0.8169465065002441,0.42735522985458374,0.6707642674446106
main_17_15,0.4316784143447876,0.5904541015625,0.48834028840065,0.6510898470878601,0.39156574010849,0.658041775226593,0.802651584148407,0.46594730019569397,0.6380218863487244
main_17_16,0.6176764965057373,0.5881026387214661,0.30552831292152405,0.6192784309387207,0.3392835557460785,0.6445951461791992,0.7910140156745911,0.40756404399871826,0.6165658831596375
main_17_17,0.47027167677879333,0.5808429718017578,0.41518786549568176,0.6191368103027344,0.5830883979797363,0.6304165124893188,0.8156724572181702,0.44010984897613525,0.6151894330978394
main_17_18,0.5707903504371643,0.5738716125488281,0.35626915097236633,0.6571082472801208,0.5479822754859924,0.6222440600395203,0.8630935549736023,0.43358907103538513,0.6390810608863831
main_17_19,0.5507506132125854,0.5693214535713196,0.21852146089076996,0.6883612275123596,0.5315603613853455,0.6165313124656677,0.9113045334815979,0.3389558494091034,0.659520149230957
main_18_0,0.46582746505737305,0.5669963359832764,0.30508261919021606,0.7196587920188904,0.46212998032569885,0.553851306438446,0.8654725551605225,0.36359190940856934,0.6766884326934814
main_18_1,0.578937828540802,0.5658708810806274,0.3400799036026001,0.7729628086090088,0.5836488008499146,0.49953991174697876,0.8138695359230042,0.4274572730064392,0.7079715728759766
main_18_2,0.5634738802909851,0.5681838393211365,0.3610878884792328,0.7575519680976868,0.43626222014427185,0.5026159286499023,0.7994054555892944,0.4295200705528259,0.6983128786087036
main_18_3,0.4760211110115051,0.5723732113838196,0.4349929094314575,0.6797847747802734,0.487688273191452,0.5556780695915222,0.8309457302093506,0.45046526193618774,0.6516255140304565
main_18_4,0.5357164144515991,0.5811731219291687,0.4562533497810364,0.7393261790275574,0.3491343855857849,0.6297478675842285,0.8608754277229309,0.47728675603866577,0.693550169467926
main_18_5,0.6401321291923523,0.578471302986145,0.4646682143211365,0.7139140367507935,0.5022518038749695,0.6407974362373352,0.8468892574310303,0.5228189826011658,0.6759446859359741
main_18_6,0.5088369250297546,0.5807543396949768,0.47555407881736755,0.6487557291984558,0.4095926284790039,0.6517583131790161,0.8582340478897095,0.483462929725647,0.6357874274253845
main_18_7,0.5425752401351929,0.5968292355537415,0.22241756319999695,0.6528819799423218,0.6286706328392029,0.6722090840339661,0.8860254287719727,0.34294259548187256,0.6447749733924866
main_18_8,0.4272482693195343,0.6009509563446045,0.29652640223503113,0.6539786458015442,0.6577887535095215,0.6014546751976013,0.819092869758606,0.3540816903114319,0.6439412236213684
main_18_9,0.539706289768219,0.590324342250824,0.3171130418777466,0.6696571111679077,0.5032135248184204,0.5155959725379944,0.77140873670578,0.3967945873737335,0.6484365463256836
main_18_10,0.6800827383995056,0.5756123065948486,0.29712188243865967,0.7194440364837646,0.5668426156044006,0.6014098525047302,0.8848078846931458,0.4320552945137024,0.6801543831825256
main_18_11,0.5066977739334106,0.5747632384300232,0.4274994432926178,0.7056734561920166,0.6579073071479797,0.5822449326515198,0.8879819512367249,0.46286219358444214,0.6712716221809387
main_18_12,0.6111778616905212,0.5754586458206177,0.4006320536136627,0.7112390398979187,0.4677280783653259,0.5399117469787598,0.8551622033119202,0.4713488221168518,0.6736284494400024
main_18_13,0.3769877254962921,0.5755466818809509,0.31504422426223755,0.6852867603302002,0.5070900917053223,0.5156899094581604,0.8431268930435181,0.34320804476737976,0.6566623449325562
main_18_14,0.458548903465271,0.5736276507377625,0.44742053747177124,0.6455202698707581,0.4784976541996002,0.5259293913841248,0.8477743864059448,0.4523340165615082,0.6309894919395447
main_18_15,0.5141679048538208,0.5805211663246155,0.2551494240760803,0.6283133625984192,0.622616171836853,0.5244712829589844,0.8173139691352844,0.3543150722980499,0.6209832429885864
main_18_16,0.4421343505382538,0.5883540511131287,0.35258063673973083,0.6240029335021973,0.5936402678489685,0.5469293594360352,0.8144158720970154,0.3917354643344879,0.6206464767456055
main_18_17,0.49552828073501587,0.5946150422096252,0.29295504093170166,0.6317897439002991,0.41667813062667847,0.562694787979126,0.8197712302207947,0.36352095007896423,0.6278377771377563
main_18_18,0.4182473123073578,0.5942897796630859,0.287339448928833,0.6374112963676453,0.4760281443595886,0.5708225965499878,0.8170583248138428,0.33758461475372314,0.6311869621276855
main_18_19,0.4594748318195343,0.5904443860054016,0.43671441078186035,0.629851758480072,0.35446348786354065,0.5437885522842407,0.8105030655860901,0.44053661823272705,0.6248672008514404
main_19_0,0.4467720687389374,0.575959324836731,0.20462702214717865,0.661156177520752,0.25916144251823425,0.5320114493370056,0.8152984380722046,0.28499066829681396,0.6402832269668579
main_19_1,0.3775365650653839,0.5597493052482605,0.3242957293987274,0.6325289607048035,0.5675833225250244,0.5726813673973083,0.874817967414856,0.35184335708618164,0.6194220781326294
main_19_2,0.527329683303833,0.564659595489502,0.34366145730018616,0.6473662853240967,0.5400673747062683,0.8306285738945007,1.123253345489502,0.41123896837234497,0.6410365104675293
main_19_3,0.5317767262458801,0.5723949670791626,0.29005560278892517,0.675751805305481,0.7588890790939331,0.8887185454368591,1.176970362663269,0.3879759907722473,0.6638490557670593
main_19_4,0.576160192489624,0.5635087490081787,0.40854474902153015,0.6518477201461792,0.6387759447097778,0.6038058996200562,0.8920870423316956,0.47239360213279724,0.6336390972137451
main_19_5,0.5112805366516113,0.5658193826675415,0.3377751410007477,0.7621472477912903,0.5062880516052246,0.5418494939804077,0.7980868220329285,0.40088632702827454,0.7004126906394958
main_19_6,0.4545266628265381,0.5749193429946899,0.49546971917152405,0.7461117506027222,0.3890153169631958,0.6067590713500977,0.8217446208000183,0.4777289032936096,0.6941726803779602
main_19_7,0.5764508247375488,0.5802024602890015,0.6696040034294128,0.6565532088279724,0.6602094769477844,0.6662413477897644,0.8447988629341125,0.6391829252243042,0.6399874687194824
main_19_8,0.4355359971523285,0.5841423869132996,0.3335022032260895,0.6626501679420471,0.5120224952697754,0.6899077296257019,0.8637290000915527,0.37400805950164795,0.6459373235702515
main_19_9,0.44650691747665405,0.5956500768661499,0.30472877621650696,0.6851106286048889,0.3880014419555664,0.7320662140846252,0.8972892761230469,0.3539750874042511,0.6653422117233276
main_19_10,0.5585305094718933,0.6154906153678894,0.23751278221607208,0.6844191551208496,0.6397330164909363,0.7953133583068848,0.9268693327903748,0.35814276337623596,0.6725602149963379
main_19_11,0.35188785195350647,0.6318976879119873,0.32262739539146423,0.668403148651123,0.6227501630783081,0.7979766726493835,0.8957640528678894,0.3448742628097534,0.6663485765457153
main_19_12,0.3559320867061615,0.6416783928871155,0.375095009803772,0.6807057857513428,0.5935658812522888,0.7320016622543335,0.8199349641799927,0.3782496452331543,0.6740747690200806
main_19_13,0.4283575713634491,0.6284480094909668,0.3351454734802246,0.7051206827163696,0.596440851688385,0.6525527238845825,0.747194230556488,0.3763434588909149,0.6822086572647095
main_19_14,0.587722659111023,0.6160271167755127,0.309095174074173,0.7216842770576477,0.5063239932060242,0.5791590809822083,0.7392486929893494,0.40730980038642883,0.6883848905563354
main_19_15,0.44207170605659485,0.5952496528625488,0.5038634538650513,0.6773168444633484,0.43917277455329895,0.6277410984039307,0.8456758856773376,0.48118746280670166,0.6580596566200256
main_19_16,0.729430079460144,0.5807047486305237,0.19625011086463928,0.6822893619537354,0.5059851408004761,0.6512471437454224,0.9473677277565002,0.3813026249408722,0.6608729362487793
main_19_17,0.6550445556640625,0.5754286646842957,0.4401371479034424,0.7015494108200073,0.7002288699150085,0.586942732334137,0.9438866972923279,0.5205017924308777,0.6712546944618225
main_19_18,0.6102363467216492,0.5662952661514282,0.5092053413391113,0.7086055874824524,0.562802255153656,0.5969356298446655,0.9819352626800537,0.5440529584884644,0.6744171380996704
main_19_19,0.6221011281013489,0.5599884390830994,0.2902396619319916,0.6680055856704712,0.44834092259407043,0.692097544670105,1.0844980478286743,0.4039386808872223,0.6509825587272644
main_20_0,0.47297295928001404,0.5603339076042175,0.32748520374298096,0.6434540152549744,0.8018642067909241,0.7272781729698181,1.0997346639633179,0.3946298658847809,0.6361536383628845
main_20_1,0.40313196182250977,0.5619167685508728,0.27975088357925415,0.6277601718902588,0.612747311592102,0.7691096067428589,1.1250660419464111,0.33373337984085083,0.6277795433998108
main_20_2,0.5069371461868286,0.5621563196182251,0.28519320487976074,0.6180634498596191,0.6687719225883484,0.7629615068435669,1.0964674949645996,0.3730347156524658,0.6204776763916016
main_20_3,0.4257817566394806,0.5606979727745056,0.4111523926258087,0.6175116896629333,0.536660373210907,0.6885082125663757,0.9899775981903076,0.42122694849967957,0.6151094436645508
main_20_4,0.5330207347869873,0.5594959855079651,0.25309157371520996,0.6328492164611816,0.551870584487915,0.6303671598434448,0.9157029390335083,0.35606256127357483,0.6212899088859558
main_20_5,0.6010119915008545,0.5590193271636963,0.3301454484462738,0.6412367820739746,0.5465860962867737,0.5799174308776855,0.8449864983558655,0.42667949199676514,0.623442530632019
main_20_6,0.5392024517059326,0.5629088282585144,0.42248454689979553,0.6612475514411926,0.433144211769104,0.569607138633728,0.7898952960968018,0.46055376529693604,0.6350506544113159
main_20_7,0.5192850828170776,0.5646517276763916,0.3801593780517578,0.6640204787254333,0.5103691816329956,0.5556983351707458,0.7626640796661377,0.43055540323257446,0.6362102627754211
main_20_8,0.5022236108779907,0.5741341710090637,0.2929919362068176,0.6359297633171082,0.40114063024520874,0.5743050575256348,0.7856317758560181,0.3650384843349457,0.6224085092544556
main_20_9,0.519214391708374,0.582848072052002,0.3735430836677551,0.6456767320632935,0.5519832968711853,0.6118391752243042,0.8194699883460999,0.4281083047389984,0.6328514814376831
main_20_10,0.7137107849121094,0.5812554955482483,0.21341514587402344,0.6502977609634399,0.4972836971282959,0.6089356541633606,0.8190619349479675,0.3867655396461487,0.6352553367614746
main_20_11,0.6462472677230835,0.5739087462425232,0.2548249661922455,0.645804762840271,0.5258898138999939,0.5754644870758057,0.8024150133132935,0.39254260063171387,0.6293236017227173
main_20_12,0.47617653012275696,0.5643985271453857,0.4137113392353058,0.633638322353363,0.6200520396232605,0.5227522253990173,0.7562076449394226,0.4426537752151489,0.6165593266487122
