,y,pred
769,0.2034636598708831,0.55373263
772,0.2498533102803784,0.43206322
776,0.4147808512061807,0.18649442
777,0.4110524451570482,0.28117168
778,0.4087916555458954,0.3362626
779,0.4067287650122786,0.3860198
781,0.2573180852938905,0.17068751
782,1.0218348828714172,0.9579346
784,0.9397580988201292,0.8844738
787,0.876268441263791,0.90086395
792,0.8512933098569491,0.8158421
793,0.48463604492419,0.42547384
797,0.5779275612049481,0.79505384
798,0.5637755748427432,0.75708723
799,0.5474687346492809,0.71504194
801,0.8341730836126857,0.7876231
805,0.424576903179524,0.4077794
811,0.3542458711770758,0.66639763
812,0.3334959832816037,0.9156851
818,0.3926067531592031,0.32751253
819,0.3936570294207083,0.45801997
820,0.392839798174706,0.6025474
828,0.8868917105375788,0.8422358
833,0.3406168062665856,0.28890157
836,0.8945185034988197,0.8909899
837,0.4010294298682501,0.4557912
838,0.561515996499754,0.4080323
843,0.461109212782149,0.17882593
845,0.1769599696014034,0.17078032
846,0.3192371533892684,0.16570549
851,0.3335450818461862,0.34954858
853,0.3673384291278028,0.30169678
856,0.150650312805847,0.16576295
860,0.5548574579225907,0.42715412
861,0.4668124897540321,0.3893873
867,0.3179856466028961,0.13909124
868,0.4794502130091204,0.26108235
869,0.2867540925615948,0.2694751
872,0.5710623613322102,0.52193904
873,0.9374868146766252,1.2228799
878,0.478076907285774,0.40873924
882,-0.2041524878545343,0.031519156
884,0.4192101911727307,0.15474974
886,0.099498722655659,0.03597192
891,0.5182798116234888,0.5362842
896,0.0961638556812758,0.17971183
898,0.0780027588966647,0.16511376
900,0.4762796647220972,0.47565013
901,0.240850726475911,0.30642807
905,0.3720131807134131,0.31919083
907,0.1574911266351818,-0.02426015
910,0.116216856625326,0.41765663
911,0.2658555655729538,0.68759865
915,0.0339168680479805,0.17812742
916,-0.0900535213230753,0.021914525
919,0.2279612687105656,-1.1085781
920,0.3048105098433378,-0.46208924
921,-0.0335075100207006,0.28971344
923,0.95548846009272,0.005773467
928,0.7057730309690878,-0.18259965
929,0.8718713387153101,0.41053557
930,1.0020422536283948,0.9568169
934,0.3833860303814634,0.41592184
938,0.2966201317754355,0.4007158
939,0.3360756746737779,0.10777734
942,0.4107879842807568,0.25268522
943,0.5201121951749922,0.20355295
944,0.5073068235854474,0.21925353
948,0.8160283074972724,0.9102955
950,-0.0525741915971298,-0.19003682
951,0.272536295967217,0.14433254
956,2.381498376233376,-0.22297423
957,0.6007305272090725,0.04992218
958,0.4118746928664851,0.033038538
960,0.437396628739451,0.09453781
961,0.6089002914198838,0.034207653
963,0.4688963348201783,0.09147139
966,1.681147155755603,-0.06571852
967,1.5063527639807006,0.024543269
968,-0.9276304587438896,-0.38536608
969,-0.4127727632429881,-0.35586512
971,-0.4839240362755352,-0.25629658
976,-0.3854748222377083,-0.27232867
979,-0.1892701846490264,0.06456299
985,1.2308569146934452,0.44951227
991,-1.0090777666767603,-1.2021539
992,-1.4055401270682315,-1.0851414
994,-0.9041135121768846,-1.338516
997,-1.9718455197833071,-0.8146117
998,-0.4590269753045398,0.08227213
1000,-0.3698120016765726,0.1442727
1008,-0.6136370624825396,0.08386384
1013,0.183146883064015,0.64896166
1015,0.115744585819192,0.21561427
1016,0.2817372256161883,0.25481957
1021,0.2815412228356686,0.03359435
1022,0.292126564952848,0.045871925
1025,0.1921271384357551,0.16696464
1028,0.7552012398048913,0.8136032
1029,0.7910779830856406,0.7820868
1030,0.6071663717321267,0.6232256
1031,0.5513875389326045,0.56881905
1033,3.871165031213025,2.3635457
1034,3.1268580864494733,2.1805568
1035,0.4636599054771581,0.40410286
1049,0.6237137796851911,0.44325468
1050,0.5964451502106364,0.2933342
1051,0.5834083038296519,0.24198957
1052,1.5815297791392862,1.1274688
1053,1.351097088550234,0.83177453
1055,0.3531151121465279,0.59864813
1059,0.300308576517625,0.5158703
1072,0.2443538416589945,0.28014725
1076,0.2347877027534511,0.22410952
1084,0.4165734934065834,0.5698048
1085,0.3670739672409402,0.5751839
1087,0.2526460766926406,0.29743227
1095,0.4470322819292907,0.7032452
1097,0.5453374446048591,0.63647527
1103,0.4166466912545732,0.56941575
1107,0.6785433630234057,0.54215807
1108,0.5264095123368157,0.49655163
1109,0.4807104351662776,0.48093238
1110,0.54640999591248,0.48889148
1111,0.5073527167189839,0.45419237
1113,0.4240662499284285,0.6399718
1119,0.6139615177486792,0.44873333
1123,0.56148234224355,0.44849834
1125,0.6756981422885887,0.44843006
1133,0.5354699698014671,0.44745
1136,0.6793990930987813,0.6416443
1137,0.3755195986473286,0.26653156
1138,0.4042438302472206,0.22503735
1150,0.392931050516221,0.26049194
1155,1.2353683462028069,0.6135831
1156,0.908640152654258,0.3900744
1161,2.1718014143357225,1.9036268
1167,0.1373384401780877,0.7273845
1170,0.1914650748110603,0.43558696
1171,0.212381358414019,0.41797
1172,0.191261245579827,0.38303307
1173,0.263239200743644,0.33761334
1174,0.2630296511940945,0.30183348
1177,0.2460500684243581,0.61917
1178,0.2808009535371737,0.6159615
1179,0.2441370207155632,0.6127852
1180,0.1988699934190342,0.6085996
1181,0.2171608942730845,0.5732969
1182,0.2867494680375619,0.54679215
1183,0.2168438516581725,0.53847975
1184,0.1982034367270654,0.5336093
1185,0.2526689882401952,0.51495486
1186,0.3275037268972036,0.44058603
1187,0.3272691623326392,0.41501912
1188,0.3268046778481546,0.35759327
1204,0.4082220577656834,0.41108143
1205,0.408093809517435,0.40847582
1206,0.407011331699224,0.38606054
1208,0.4046327377648964,0.33318275
1209,0.4450482266367356,0.5623131
1210,0.4077686513951137,0.44893402
1213,0.2066579212822717,0.31296968
1214,0.2060415348958852,0.29993594
1215,0.6568271278550079,0.94726616
1216,0.5909392352226708,0.7644949
2748,1.9288522452655728,0.5476364
4134,0.035834938931597,-1.0650872
8367,0.6849318809438644,0.085130885
8424,0.2174396357013707,0.25608498
