,y,pred
827,False,0.07991379
828,False,0.09329072
830,True,0.8973714
832,True,0.8828713
833,True,0.8976058
834,True,0.8304643
835,True,0.8489539
836,False,0.76003397
837,False,0.7785514
841,True,0.85278386
842,True,0.8346211
843,False,0.5068852
846,False,0.51129293
847,False,0.50995994
851,True,0.6929536
852,False,0.49843553
854,True,0.797344
855,False,0.80543905
856,True,0.6553471
857,True,0.6561954
860,True,0.87653553
862,True,0.71114594
865,False,0.50774616
867,True,0.80670476
868,True,0.8513621
869,True,0.88060325
870,True,0.8855496
872,True,0.88978547
873,True,0.88769335
874,True,0.83884287
876,True,0.7330198
878,True,0.75155836
880,True,0.8239264
881,True,0.87105054
882,True,0.8517193
883,False,0.10785171
885,False,0.11848521
886,False,0.12611118
887,False,0.13449867
888,False,0.14960636
891,False,0.5209998
892,False,0.19316202
894,True,0.7191
895,True,0.7505605
896,False,0.26023474
897,False,0.26381505
899,False,0.30491716
902,False,0.44119236
905,True,0.3187487
906,False,0.22080514
909,True,0.8928833
910,True,0.87431914
911,True,0.92599016
913,True,0.718241
915,True,0.71586025
916,False,0.71586025
919,True,0.7591174
923,False,0.68441325
925,False,0.5290167
926,False,0.5290167
928,False,0.71518415
929,False,0.6148504
930,True,0.80443656
933,True,0.82076573
934,True,0.82076573
938,True,0.87650675
939,True,0.69074726
940,True,0.69074726
941,True,0.91869533
942,True,0.91869533
947,True,0.9037406
948,True,0.89402884
949,True,0.8471435
951,True,0.74541837
952,True,0.7746297
953,True,0.77178997
954,True,0.7715269
957,True,0.8081406
961,True,0.8661928
962,True,0.85995436
963,True,0.87809545
964,True,0.8944249
965,True,0.88163555
968,True,0.91134804
969,True,0.9163369
970,True,0.8423946
971,True,0.9105724
974,True,0.92368096
975,True,0.9094819
976,True,0.87348425
979,True,0.9368671
980,True,0.76555353
981,False,0.57762057
982,True,0.9312337
983,True,0.9743516
984,False,0.20501477
985,False,0.20501477
986,True,0.1929998
987,False,0.1929998
988,False,0.23846199
989,False,0.23846199
991,False,0.23837996
992,False,0.274087
993,False,0.274087
994,False,0.24162452
995,False,0.24162452
996,True,0.4165819
997,True,0.4165819
998,True,0.4403623
999,False,0.03740309
1002,False,0.04548128
1003,False,0.31899527
1004,False,0.31899527
1005,False,0.4090504
1006,True,0.7643954
1009,True,0.81476516
1011,True,0.85696626
1012,True,0.80988514
1017,True,0.76015276
1020,False,0.48531255
1021,False,0.48531255
1022,True,0.71064293
1023,True,0.71064293
1026,True,0.716951
1031,True,0.62504566
1032,False,0.62504566
1033,True,0.62504566
1034,False,0.14163175
1035,False,0.14163175
1036,False,0.46250966
1037,False,0.46250966
1038,True,0.46250966
1039,False,0.46250966
1040,False,0.46250966
1041,True,0.46250966
1042,False,0.46250966
1043,False,0.46250966
1044,True,0.46250966
1045,False,0.4696481
1047,False,0.4696481
1048,False,0.4696481
1049,False,0.5930571
1050,False,0.5930571
1051,True,0.5930571
1052,False,0.5930571
1053,False,0.5930571
1054,True,0.5930571
1055,True,0.5930571
1056,True,0.5072672
1059,False,0.5034792
1060,False,0.5034792
1061,False,0.5034792
1062,True,0.5543139
1063,True,0.5543139
1064,False,0.5543139
1065,True,0.5543139
1069,False,0.36918777
1070,True,0.36918777
1071,False,0.32259327
1072,False,0.32259327
1073,False,0.24027523
1074,False,0.24027523
1075,False,0.24314152
1076,False,0.24314152
1077,False,0.24724081
1078,False,0.24724081
1080,False,0.25148198
1082,False,0.25148198
1084,False,0.25434795
1086,False,0.25260863
1087,False,0.25260863
1088,True,0.25260863
1094,False,0.33629575
1095,False,0.33629575
1096,False,0.43168613
1097,False,0.43168613
1098,True,0.60089415
1099,True,0.60089415
1100,False,0.40544224
1101,False,0.40544224
1102,False,0.40544224
1103,False,0.40544224
1106,True,0.40544224
1107,True,0.40544224
1108,True,0.40544224
1109,False,0.40544224
1111,False,0.40544224
1112,False,0.40544224
1113,True,0.40544224
1114,False,0.3863053
1115,True,0.34038648
1116,True,0.34038648
1119,True,0.73356926
1120,False,0.73356926
1121,True,0.73356926
1123,False,0.02302675
1124,False,0.17323668
1125,False,0.17323668
1126,True,0.17323668
1127,False,0.18030708
1128,False,0.18030708
1130,False,0.20946124
1131,False,0.16157581
1132,False,0.16157581
1133,False,0.1267495
1134,False,0.1267495
1138,False,0.06559266
1139,False,0.14444667
1140,True,0.14444667
1142,True,0.12656708
1143,False,0.3393174
1144,False,0.3393174
1145,False,0.023195727
1146,False,0.023195727
1149,True,0.5388193
1155,False,0.64077455
1167,True,0.68541884
1168,True,0.68541884
1169,False,0.68541884
1170,True,0.68541884
1174,True,0.6891578
1175,True,0.6891578
1176,True,0.6891578
1177,True,0.6891578
1178,False,0.6891578
1179,True,0.6891578
1184,True,0.746138
1185,True,0.746138
