,y,pred
253,1.2229578875604763,0.947563
254,1.1372495945042165,0.93272823
256,0.5329737271468227,0.56300914
258,0.6171611429707257,0.5124219
259,1.0826870782455844,1.3068134
260,0.3947378331202595,0.24687777
261,0.3992021229121139,0.26063892
262,0.5397430316525025,0.3817656
264,0.8829605751407298,0.8540332
265,0.2405498029988916,0.18716906
267,1.1274854502119305,0.9552808
271,1.032442412408561,0.93193656
273,0.3895834840266682,0.29535306
274,0.1660005291494407,0.088173166
275,0.2900573792894577,0.16801791
276,0.296758530302125,0.1987486
277,0.796714540356619,0.76017904
278,0.4291502653690603,0.4271865
279,0.4953091484118764,0.4319
280,0.4326968181099681,-0.08805983
282,0.6053960199208878,0.5755589
283,0.56533887742992,0.53090394
284,0.4561031871888661,0.77430063
285,0.345976574801199,0.53381896
286,0.2870254302604396,0.46307114
287,0.3604561883115662,0.43105352
288,0.4372554827113635,0.56524324
290,0.5261782652501635,0.667256
291,0.4332681306689839,0.55102134
292,1.0267494180340615,1.1108681
293,0.90217567100035,1.0102712
294,0.668684570648446,0.8059571
301,3.1669447522029923,2.9771786
302,0.0430745514327653,0.111276045
305,0.4798318303392927,0.5133225
306,0.4413774480389062,0.56444347
309,0.3016708581412778,0.31383175
310,0.3116855744676414,0.37401798
311,0.372167753262372,0.15387605
312,0.3549676860360251,0.200965
314,0.3476606963063109,0.24346961
316,0.3357843030096252,0.31039008
320,0.4213352715797065,0.46199155
322,0.5006904227119945,0.7145867
323,0.0392193597653989,0.028443499
324,0.0392261365421757,0.048616093
325,0.0811085155555654,0.12086986
326,0.0811009179579677,0.14581017
331,0.0963095857028116,0.13162239
333,0.0992553677161837,0.08902781
336,0.0843677331507791,0.11739369
337,0.0046690712716999,0.020331247
338,0.0045883405409691,0.04311339
341,0.0568431727578677,0.06093977
342,0.0568151046897996,0.0872051
343,0.0943502243337467,0.09194209
344,0.0943373114208338,0.11904581
345,0.1735082997254681,0.1555662
348,-0.4027169648128724,-0.10989718
349,-0.0257178892936953,0.29818824
350,0.8081937384576954,0.529407
352,1.3658491758670566,1.3158294
353,0.5462824430517135,0.37871182
354,0.4760311836042943,0.39602715
355,0.6824763344954893,0.84134346
356,0.5706873832002047,0.63103294
357,0.4486067785963609,0.50074023
358,0.9292458459420692,0.77614737
359,0.7905224901213468,0.7258198
360,0.9512557316964148,1.0064942
361,1.3666625283568254,1.2507263
362,0.7083752015063026,0.7397226
364,1.026170233570407,0.8349907
365,0.1681622333269244,0.14679737
366,0.1696876076573308,0.17370413
367,0.16817782892252,0.20135404
369,0.0589781183337633,-0.034152497
370,0.2600663762823075,0.23215963
371,0.2598447646706958,0.28836256
373,0.1254521234436137,-0.006964165
375,0.1854838331474892,0.14383014
377,0.0431218027947701,0.09788929
379,0.031828570327017,-0.058948744
381,0.0979317015310073,0.06695704
382,0.0977039337632396,0.13922758
383,0.0949695922589284,-0.00835036
384,0.0753623251394356,-0.0039944528
385,0.0749756684827789,0.0979089
386,0.0747133761904867,0.16915278
387,0.1558507656753029,0.03526626
388,0.1554483532628906,0.13517438
391,0.1768205627819174,0.06801067
392,0.1659495623252312,0.08064066
393,0.1740501564452233,0.116221294
394,0.1936445237210079,0.13818802
395,0.1932586300401159,0.20579983
396,0.2836037311032381,0.4995366
397,0.2702853960376643,0.09194966
398,0.2699707914330597,0.14563693
399,0.26934102166329,0.2559425
400,0.3758707258948805,0.21957465
404,0.1201367592105169,0.10858737
405,0.1222607650141103,0.08767767
412,0.215907777758971,0.008910161
413,0.2377159039176747,0.15695132
417,1.9843819172694512,2.045737
418,2.193524285014782,2.155022
420,0.3387836810514552,0.40262124
421,0.4563186568745694,0.36679664
422,0.5012959703363835,0.6604747
423,0.6684360118916709,0.7613036
425,0.4773330237875024,0.71494085
426,0.6885993790493665,0.7001265
427,0.6133510538822124,0.6939803
428,0.4751112187571406,0.67431694
429,0.6250104192749347,0.6470026
430,0.5626998467652546,0.59180903
432,0.4105710945862934,0.29270488
434,0.4193992119765492,0.40512353
435,0.8885758921409045,0.67558724
438,1.372858086690637,1.1214678
441,1.040561533651593,0.7212414
442,0.3717462983722738,0.3267354
444,0.0173901702395133,-0.05109017
448,0.0690367751731686,0.032200824
450,0.0578990444992292,0.06959386
451,0.210626989424178,0.32876626
452,0.1078036960799542,0.06933318
454,0.1837895923794755,0.11744274
455,0.2697751845934992,0.2205875
456,0.7264349393824546,0.58062345
457,1.3672489730017052,1.0704167
458,0.0614454781949699,-0.010831076
463,0.4692418637049281,0.5864463
464,1.0430970004892344,0.80137295
465,0.1397982585090478,0.18412264
469,0.3441384643191014,0.30936468
470,0.4218660047043067,0.26158533
471,0.4692409582416968,0.5591317
472,0.5896582246998859,0.5546794
474,1.1483945702277134,0.73197687
475,0.1893742688658262,0.5185756
477,0.2641923217116476,0.49182567
478,0.3188766732460966,0.533551
482,1.241701018524461,0.95285916
483,0.4342153468469344,0.6164356
486,1.0593469679899157,0.58768195
487,1.2827293250048202,1.3260772
488,-0.5153537616939183,0.093412265
489,0.3542976347737296,0.36202776
490,0.3538536213979767,0.3632375
493,0.1440890574840735,0.15930368
494,0.1399660084308652,0.33766767
495,0.1565344635295955,0.2006969
496,0.2299673626139494,0.119290605
497,0.2163471458510046,0.26539323
498,0.3578056481449062,0.3308793
499,0.3410611389725219,0.42690647
500,0.2096701037594239,0.14235462
501,0.2120112123398499,0.14851709
503,0.2803295134231883,0.43724358
504,0.2691052886396126,0.48421362
509,0.4618000116720687,0.34450006
510,0.0313805748681144,0.09538765
512,0.455509621765486,0.22011392
514,0.2119747619272572,0.2943213
515,0.2858694540180001,0.19229771
518,0.8043937166188726,1.0205194
520,0.8485949302420153,0.98086846
522,0.8606119764527219,0.93547726
523,0.7944870352906065,0.8935951
524,1.0117169823206302,0.93815744
525,0.9356628461871928,0.90599793
528,1.2166475374472756,1.2907033
529,1.1171556709940125,1.2204434
531,1.1564835894806391,1.1998832
532,1.1017950367011384,1.1649221
533,1.0034695969164973,1.1208775
534,1.0052442326100155,1.1002293
536,0.9441080295737112,1.0494254
538,0.4218741104496962,0.5315743
539,0.8801708679722279,1.0298433
543,0.8689920446727987,1.0484463
544,0.8991560648223298,1.2440364
547,0.83021084756746,0.8781313
548,0.8237885001644486,0.898902
549,0.8642759265711409,0.8286017
550,0.8131816433852469,0.817501
552,0.3062505352776455,0.15499212
554,0.5893438204225175,0.6819759
555,0.6126414557048455,0.5376176
556,0.7042914793547423,0.6418413
557,0.8870676175859479,0.78257394
563,0.305480807434499,0.4196421
564,0.2986549169189489,0.44035852
568,0.1999132377911742,0.240838
570,0.3403063183571018,0.32333422
571,0.1383428398292689,0.323034
572,0.1447912681189332,0.33601627
574,0.2963104669685176,0.61899817
575,0.6169493138144994,0.1118585
576,0.6128197968101292,-0.08092414
577,-0.8321858247202063,-0.1437733
578,-0.0820439730483768,-0.018330263
581,0.6740190839752492,0.059907895
582,0.1933616689166172,-0.063508615
583,0.146336567927424,0.23290424
585,0.4899372105033889,0.47042695
586,0.4706822212705916,0.44924164
588,0.4722793524560735,0.32644337
589,0.441155156261967,-0.07614754
590,0.4805223991192042,0.7282441
591,-0.0564450482790414,-0.019189524
592,-0.0161800590287416,0.07107462
593,0.0017939849145432,0.12464745
595,0.0457018326423853,-0.02769445
596,0.6290223945126517,0.6775768
598,0.3700965805939993,0.3835424
600,0.5596235678982611,0.6518206
603,0.2350862177366815,0.35615426
605,1.4930182328982593,1.0562342
606,1.4235867941606823,1.0681593
607,-0.0698903735364871,0.25487816
608,0.0234768880768331,0.32811555
609,0.0758234865671991,0.39935222
610,0.0904945330953017,0.41527182
611,0.3665680527878834,0.48767355
613,0.1428191723686517,0.37457582
614,0.4572135440377456,0.38850948
615,0.4488151646283833,0.3928138
619,0.6870566979083521,0.4007844
620,0.6572485027323571,0.41134825
624,0.3896978124273168,0.40080792
626,0.0479233835388377,0.37492
628,0.0888452851436876,0.33604926
629,0.1380912313298605,0.35866302
631,1.1838753753067446,0.91480255
632,1.0447854444017768,0.86587477
633,2.1692917661093105,1.4775763
634,1.9815931488774727,1.4263523
635,0.1845965781706539,0.3820723
636,0.1811398361339507,0.40533787
637,0.2389103089648813,0.38641977
638,0.2374213700259424,0.39500973
639,0.2331823965623085,0.41953212
640,0.2826741585971308,0.18202733
641,0.4096674537182366,0.3442202
642,0.6288971464202147,0.56076485
643,-0.0079824902389524,-0.08222054
645,-0.0153976124869547,-0.06812255
647,-0.0086140766103177,-0.0050670085
648,-0.0162197322228289,-0.001612055
649,0.0084721059666083,-0.017581927
650,0.0082906645251668,0.009510887
651,0.0002524820688676,0.013547939
655,-0.0031493591136065,-0.042874206
656,-0.0032032229774704,-0.021414505
659,0.035314262312315,-0.0027319368
660,0.0274865056586787,0.00071646005
661,0.0007056207645199,-0.062114287
662,0.0006778329767321,-0.042503465
663,-0.0115905252083897,0.013046217
668,0.0335949109933266,-0.081565425
669,0.0303296960349423,-0.07021104
670,0.027064501096578,-0.06851916
671,0.0270599865820635,-0.054621506
672,0.027059456051533,-0.052862216
676,0.0035147026784842,-0.044890154
677,0.003493541517323,-0.02498089
678,-0.0040025144324131,-0.022014247
681,0.0614087372786163,-0.14362375
684,1.5397949261861477,1.4583781
685,1.1214614206259468,1.2823663
687,0.1940605917522808,0.14463542
688,0.1728664631645529,0.17702772
689,0.1549104805560099,0.18185441
690,0.2885546928970366,0.19342382
691,0.2636864179200208,0.22292279
692,0.2447169786382552,0.22731839
693,0.3105219095837476,0.16068156
694,0.2747779563825848,0.19480343
695,0.2848122711750331,0.21401413
696,0.2603548979816498,0.24296908
697,0.2415838327279518,0.24728362
701,0.3047630515753954,0.19694741
702,0.3427772141352888,0.13679384
703,0.3135994893287628,0.16774796
704,0.2934312196021787,0.1723604
705,0.3666286321232028,0.3681715
712,-0.3271899180251794,-0.13939492
713,0.0220268651488554,0.28300753
715,0.9775205970747828,0.77881074
717,1.6199158729696794,0.91786116
719,0.4034669241266047,0.7525747
722,0.561009594233262,0.6659338
723,2.0401590776926253,1.2756257
724,1.919279968681986,1.266317
726,0.8303483650936991,0.75395894
728,0.4609978823560958,0.663076
729,0.4828859656253265,0.76920855
732,0.6356197532814224,0.68790287
733,1.3379878912611305,1.1702837
735,1.3087433413955067,1.1656679
738,0.4659652295658591,0.67417544
740,0.5978710460708198,0.6929319
741,0.6895346681316348,0.7393912
742,0.5792299399803889,0.7218083
743,1.6688365494768451,1.3265706
746,0.7807132377976845,0.81262046
747,1.2685214823937,0.8108008
748,0.5898247594659868,0.68569356
750,0.8808703276724912,0.774721
752,0.843731236712354,0.7527206
753,1.184423621621809,0.9556279
755,1.2278605602543609,0.96139437
756,0.8728791846693245,0.7634052
757,0.916978268046882,0.5840238
758,0.8670735830285008,0.65560156
761,0.5166376995014254,0.47850892
763,0.1545568355642084,0.44677305
764,0.4374117188851337,0.34521705
766,0.6225036804029965,0.40775576
767,0.6134773438031829,0.47217834
770,0.2501097967668649,0.2759999
771,0.2500520089790771,0.42527658
773,0.3087819810689878,0.2734561
774,0.3073714304015703,0.42346165
775,0.3059114302847037,0.5895818
780,0.4393606637924623,0.51723725
783,1.031619073872471,0.90224355
785,0.9474968212121104,0.8606643
786,0.9294996150780602,0.84884053
788,0.9017424649206328,0.8426073
789,0.853876434809909,0.86840075
790,0.4494410357482023,0.5732378
791,0.8930458809190165,0.8427864
794,0.9027112984933212,0.86194015
795,0.956986266681094,0.9999406
796,0.6290383470058082,0.4508111
800,0.827880368059148,0.751769
802,0.8449520794296704,0.7339262
803,0.8482100168746347,0.7456658
804,0.4279846644049695,0.354521
806,0.6373409924149733,0.6635158
807,0.4496467376645415,0.7250651
808,0.5843324581747961,0.8175164
809,0.7898488568439257,0.93951046
810,1.131056765900598,1.2680882
813,0.3670352564562074,0.4542079
814,0.3443474056232046,0.66341734
815,0.3659860209444859,0.39575905
816,0.3595849685435293,0.5349663
817,0.3509773682461204,0.6891281
821,0.253024534834263,0.30351815
822,0.2779076477079957,0.40405968
823,0.3115288105360262,0.5759403
824,0.4194049620395406,0.3081054
825,0.4316619021162609,0.4604477
826,0.4373532648232441,0.5490928
827,0.4415310334880929,0.6291556
829,0.1271945543514097,0.49399528
830,0.1666513495133584,0.5815912
831,0.350066008402091,0.4611846
832,0.5143251872024543,0.50096154
834,0.9268214383631662,0.9735151
835,0.9046749682894384,0.9702606
839,-0.1898456722667751,0.15808706
840,0.1744908369007327,0.19356163
841,0.0838479473398173,0.15232106
842,-0.0218839711026993,0.22359441
844,0.7332366215611131,0.32568252
847,0.4183820901903575,0.18747433
848,0.1633195653737533,0.20002787
849,0.0539550494492592,0.16518538
850,0.3815914981558095,0.31825158
852,0.3621815026768165,0.30069283
854,0.3503770387130031,0.30222058
855,0.3879743266017922,0.3103285
857,0.4326748532829967,0.3093611
858,0.1613289767237176,0.21106045
859,0.4780713426577362,0.33560273
862,0.6510696156406038,0.35697705
863,0.3409328675397318,0.23907734
864,0.362376502024079,0.23601092
865,0.4087092964004649,0.25763288
866,0.4200754038579177,0.25047705
870,0.0689913664803295,0.7528352
871,0.2492694668340475,0.84547323
874,0.1014621540619815,0.20751683
875,0.1603407655038401,0.22067799
876,0.0429463648220389,0.18235172
877,0.2370094379296139,0.2086939
879,-0.3333423101041358,-0.20877211
880,0.0809124974991491,-0.036020447
881,-0.1777683460477763,-0.22162615
883,0.1996225925635144,-0.14979379
885,0.0125552972116173,-0.0632212
887,0.1746815756031916,-0.14017724
888,0.0350722080462732,0.000525606
889,-0.141885419203013,-0.14990763
890,0.5716906265204812,0.66379344
892,0.4703756703557479,0.5912698
893,0.464180636017257,0.5588872
894,0.4012997259770384,0.53718317
895,0.3961171969861218,0.5229169
897,0.4330671595159847,0.52419555
899,0.426261156415705,0.5456583
902,0.3706170058123387,0.011149508
903,0.3277828218290884,0.38805175
904,0.3857212651802273,0.40307575
906,0.3615636084741765,0.37375182
908,0.254330406942488,-0.19778655
909,0.235355674978629,0.23939966
912,0.488609822111574,0.535842
913,0.8527671763714465,0.8987762
914,-0.0186621431366533,0.03068213
917,-0.0117398659234475,-0.17757653
918,0.0783353957653492,-0.048945595
922,0.1666126530530549,0.3114521
924,1.0830728210138676,0.8894614
925,1.4331678197605695,1.2734811
926,-0.1697969926595496,-0.24858622
927,0.0585693328351935,0.13631828
931,0.5174813731867379,0.6196529
932,0.6393144062693883,1.0572124
933,0.2379578306176719,0.28429273
935,0.5752743514655955,1.0916135
937,1.045811630794338,1.0840665
940,0.3524298355229237,0.346952
941,0.4081061345694543,0.19790299
945,0.3274990107023716,0.26147845
946,0.3596996905049492,0.3584945
947,0.8249179900588305,0.5073114
949,-0.104304145778665,0.2210259
952,0.2378917020633011,0.09904857
953,0.1897354332702398,0.09924336
954,0.4004153472977999,0.15660228
955,0.4581789572799076,0.31318128
959,0.3455299241495002,0.2253239
962,0.5523255502943074,0.16870989
964,0.5778180338464577,0.20952193
965,0.5556593436491659,0.28824764
970,-0.2417629291935749,-0.15663038
972,-0.3383657376256203,-0.09299193
973,-0.3334981206013289,-0.0541402
974,-0.1440127018924195,-0.09108202
975,-0.2120633335368424,-0.10685448
977,-0.257887158181295,-0.14336167
978,-0.1882252971306173,-0.09853886
982,0.1386205089649979,0.18789272
984,0.0173115821688437,0.18476225
986,-0.4562995297196898,-1.4363258
988,-1.4831695993715048,-1.1442245
989,-1.7873105072763225,-1.2204334
990,-1.3984505546596333,-1.1380036
993,-1.0644296988792652,-1.1960374
995,-0.3587762836488251,-0.505017
996,-1.5927029238681685,-1.4075303
999,-0.3113110558089876,-0.1945505
1001,-0.2233361935375126,-0.17408727
1002,-0.356566101919209,0.04153545
1003,-0.2436937235662957,-0.0057639657
1004,-0.4737257514950943,0.034368526
1005,-0.3398562755095926,-0.007170218
1006,-0.3208992844106305,-0.08038108
1007,-0.2028721150240159,-0.13324945
1009,-0.4475139422584611,-0.119195744
1010,-0.2894261544354103,-0.19880633
1011,-0.1431005065737682,-0.24146174
1012,-0.3262492508184424,-0.3283267
1014,0.2476258133597076,0.06635128
1017,0.6680787505661199,0.29571673
1018,0.6409688340326662,0.25651246
1019,0.6557100863637411,-0.10380565
1020,0.0781510151437045,0.3336606
1023,0.3051632778177201,0.17736347
1026,0.1981394770851186,0.3232796
1027,0.2066989574384645,0.25905284
1032,0.7544309483512233,0.10614909
1036,0.4184568843653566,0.7252998
1037,0.4330905837816183,0.04768191
1038,0.4000370207169683,0.050562304
1039,0.5103966289465759,0.07784818
1040,0.4004182060203094,0.09463148
1041,0.4937934167923909,0.22990389
1042,0.4834753800131362,0.28197977
1043,0.5693523627457173,0.12759249
1044,0.5006151816455398,0.28576314
1045,0.4774612964539892,0.33993325
1046,0.5603043255775946,0.31502977
1047,0.5255649879828129,0.28799528
1048,0.5183357169760368,0.4696053
1054,0.2776651350103244,0.8971015
1056,0.2931550079958932,0.83321345
1057,0.4680556323354016,0.7890383
1058,0.2909293607327288,0.757476
1060,0.3770353574103365,0.69987
1061,0.4572763200618397,0.5030856
1062,0.4486469046213375,0.40515286
1063,0.8761237142332594,1.1739094
1064,0.6694681110408575,1.1162117
1065,0.7094536420993285,0.65117085
1066,0.6594329941488376,0.47214392
1067,0.2234807426720267,0.3435302
1068,0.1843828030001354,0.3421894
1069,0.2219908066236279,0.33720082
1070,0.1925393534847048,0.33401632
1071,0.22042343771098,0.3317589
1073,0.2422669005999236,0.32559717
1074,0.2467749719711889,0.4893879
1075,0.2421771071255418,0.4349379
1077,0.3003110025056225,0.357858
1078,0.3744244622152322,0.36071593
1079,0.2919447390968974,0.3656822
1080,0.2767974538008048,0.5633257
1081,0.2703773347444299,0.5346769
1082,0.4613328323813866,0.4331782
1083,0.4367263635252252,0.39456978
1086,0.1740544897031683,0.51911813
1088,0.2639051319036832,0.41607732
1089,0.3751998554260508,0.29838502
1090,0.3581113675427935,0.27820772
1091,0.485141504549023,0.5515059
1092,0.4547074015794835,0.49278772
1093,0.4477233028602813,0.5135432
1094,0.4202718759906114,0.46070752
1096,0.4238151326387959,0.43647727
1098,0.4881861659522462,0.5022989
1099,0.4610502763756895,0.45972675
1100,0.4401759050851274,0.42605063
1101,0.6634752631252442,0.72019017
1102,0.4735404302050974,0.4881732
1104,0.6564567676246141,0.69575596
1105,0.4888590752825149,0.49641854
1106,0.4386095383040811,0.42814967
1112,0.4448626772561438,0.3691933
1114,0.3357053902862338,0.49850535
1115,0.3560267191900795,0.48143807
1117,0.1901725689115158,0.33940613
1118,0.2065796104648222,0.3057534
1120,0.6610837986460398,0.40006518
1121,0.525603312349402,0.40000936
1122,0.5227487773411543,0.39935377
1124,0.5622708332677617,0.39882696
1126,0.5459575907833765,0.39792052
1127,0.5003024884636733,0.39782298
1128,0.4621389894193708,0.39743885
1129,0.4806468796668209,0.3973443
1130,0.4481213083302056,0.39643005
1131,0.5167393482311196,0.39599317
1132,0.5369830549529977,0.38960922
1134,0.5226293968302219,0.3886063
1135,0.4935903909614263,0.3864868
1139,0.5538898365827494,0.6475439
1140,0.5186708695827437,0.3846854
1141,0.4977037650035398,0.29466188
1142,3.8878319655139824,2.8471022
1143,3.008274134457208,2.7497933
1144,3.102570020875358,2.5636718
1145,1.2390351143517158,1.2243158
1146,0.9079359871145896,0.7656145
1147,0.8375027604943324,1.4040188
1148,0.6296710350774737,0.9394174
1149,0.6371775216554484,1.1736367
1151,0.9512653661596142,1.1137811
1152,0.6443506568273669,0.6610294
1153,1.1095478498273983,1.231944
1154,0.7797203822627072,0.76619744
1157,3.1723843836105865,2.7010145
1158,2.304373052837117,2.2231393
1159,1.626463902189352,1.7812275
1160,1.220270357804195,1.2778546
1162,1.6837688153938404,1.4162822
1163,0.8973948594297443,1.2008141
1164,0.665152785325279,0.7541579
1165,3.691074129554933,3.629603
1166,2.992625568959401,3.5137784
1168,0.1700005144039972,0.30330583
1169,0.1691221160055987,0.31948292
1175,0.2707320422230198,0.32210693
1176,0.2711506908716685,0.3629524
1189,0.2087382490316407,0.301042
1190,0.3322652523238351,0.33686677
1191,0.3315463376931359,0.3425263
1192,0.3297814270664408,0.3552381
1193,0.4628008297490608,0.26665986
1194,0.8300246240241239,0.76748604
1195,0.6987850331365261,0.5897109
1196,0.3361866756863181,0.22106795
1197,0.3531982767855778,0.23075439
1198,0.3080886460829941,0.23240645
1199,0.3249496701812439,0.23779517
1200,0.420668211301971,0.24805641
1201,0.3315567631654581,0.25294513
1202,0.3296562871362921,0.26673082
1203,0.4112031495382419,0.31135422
1207,0.4059516520195441,0.35324728
1211,0.2315389672441752,0.2945085
1212,0.2298893676445756,0.31101042
1615,0.3116348517198155,0.20164596
