,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.46818283200263977,0.4623860716819763,0.3098563253879547,0.5373846292495728,0.17192745208740234,0.43922120332717896,0.46135392785072327,0.2041487693786621,0.4729781746864319
main_12_15,0.44284796714782715,0.46082013845443726,0.34875568747520447,0.546295166015625,0.11288435012102127,0.47001537680625916,0.48901689052581787,0.1613045334815979,0.49667829275131226
main_12_16,0.5103369355201721,0.4616323709487915,0.31013840436935425,0.5821439027786255,0.23910214006900787,0.41021156311035156,0.5047014951705933,0.2601844370365143,0.5148729085922241
main_12_17,0.47595763206481934,0.4663662016391754,0.20494139194488525,0.6013529300689697,0.19588451087474823,0.40499642491340637,0.5114107131958008,0.2078569382429123,0.5234120488166809
main_12_18,0.39012718200683594,0.46171656250953674,0.27414771914482117,0.5469797253608704,0.1664544939994812,0.4317273795604706,0.4911337196826935,0.19132356345653534,0.49853071570396423
main_12_19,0.5914749503135681,0.4731568396091461,0.3138418197631836,0.5443424582481384,0.15286536514759064,0.4768241047859192,0.5029621720314026,0.19398242235183716,0.5081402659416199
main_13_0,0.3941836655139923,0.4674832224845886,0.3289737105369568,0.527584433555603,0.24466626346111298,0.4121873080730438,0.4629850685596466,0.2631673812866211,0.47299855947494507
main_13_1,0.4042867124080658,0.4753682613372803,0.35576704144477844,0.5471973419189453,0.12973840534687042,0.3885820508003235,0.48347219824790955,0.1745629906654358,0.4928758442401886
main_13_2,0.5281816124916077,0.4688347280025482,0.2538583278656006,0.5422388315200806,0.1500602513551712,0.38529983162879944,0.4690196216106415,0.18017707765102386,0.480169415473938
main_13_3,0.5129388570785522,0.46755364537239075,0.27030235528945923,0.5557354092597961,0.1744704693555832,0.4119887053966522,0.4766067862510681,0.2018737643957138,0.4883216619491577
main_13_4,0.4811994731426239,0.46716636419296265,0.29560360312461853,0.5319391489028931,0.13673679530620575,0.3982476592063904,0.47112277150154114,0.1739717423915863,0.4802400767803192
main_13_5,0.43995755910873413,0.46409228444099426,0.23755259811878204,0.5437981486320496,0.11049140989780426,0.38463094830513,0.4670647978782654,0.14231280982494354,0.47864463925361633
main_13_6,0.4799872040748596,0.4625611901283264,0.22433744370937347,0.5642889142036438,0.23910871148109436,0.39227160811424255,0.4595753252506256,0.24596798419952393,0.4756440222263336
main_13_7,0.5858368277549744,0.4615550935268402,0.2588086724281311,0.5431633591651917,0.15281040966510773,0.4605952501296997,0.4972696006298065,0.18533898890018463,0.5029119849205017
main_13_8,0.4049914479255676,0.4603521227836609,0.25938525795936584,0.5564179420471191,0.1622333824634552,0.41725537180900574,0.45154669880867004,0.1862180531024933,0.46785953640937805
main_13_9,0.4749525487422943,0.46439146995544434,0.24808651208877563,0.5665146708488464,0.15443560481071472,0.398067444562912,0.4611187279224396,0.18082763254642487,0.477302223443985
main_13_10,0.34104299545288086,0.45847582817077637,0.27007168531417847,0.5321084260940552,0.20367920398712158,0.40247201919555664,0.45746999979019165,0.21899089217185974,0.46888110041618347
main_13_11,0.39183324575424194,0.4544896185398102,0.2607539892196655,0.5197126269340515,0.08746790885925293,0.42301222681999207,0.4498271942138672,0.12538351118564606,0.46065235137939453
main_13_12,0.4150606691837311,0.45574232935905457,0.2987626791000366,0.5494384169578552,0.18714049458503723,0.45428210496902466,0.4685211181640625,0.21276889741420746,0.48036763072013855
main_13_13,0.4262160658836365,0.45245039463043213,0.30906805396080017,0.5306859612464905,0.15695610642433167,0.3961210548877716,0.4537665843963623,0.19031761586666107,0.4654374420642853
main_13_14,0.4663430154323578,0.45883044600486755,0.16451749205589294,0.5320900678634644,0.13198132812976837,0.3953534662723541,0.46828216314315796,0.14958462119102478,0.47764745354652405
main_13_15,0.3138929009437561,0.4552742540836334,0.22483865916728973,0.5208861827850342,0.12269014120101929,0.4015859365463257,0.4499991536140442,0.14548633992671967,0.46100008487701416
main_13_16,0.5058954954147339,0.4580739736557007,0.2940276563167572,0.504837155342102,0.18610994517803192,0.44049423933029175,0.46005168557167053,0.21464821696281433,0.46680110692977905
main_13_17,0.4521539509296417,0.45939692854881287,0.23099924623966217,0.5278652310371399,0.18466979265213013,0.40880829095840454,0.4532369077205658,0.20184551179409027,0.46484142541885376
main_13_18,0.5788547396659851,0.45927122235298157,0.1691562980413437,0.565405547618866,0.14874638617038727,0.4068576693534851,0.4516092538833618,0.1681230664253235,0.4692387580871582
main_13_19,0.36392295360565186,0.4540567100048065,0.28130418062210083,0.5413325428962708,0.12717194855213165,0.4198648929595947,0.4612784683704376,0.1596118062734604,0.4732036292552948
main_14_0,0.34909141063690186,0.4518652558326721,0.24574312567710876,0.530007004737854,0.11863404512405396,0.4187520146369934,0.4702503979206085,0.14671821892261505,0.478660523891449
main_14_1,0.45674750208854675,0.4532366991043091,0.33385390043258667,0.5229003429412842,0.12537795305252075,0.41017207503318787,0.47569334506988525,0.16967692971229553,0.482037216424942
main_14_2,0.43871548771858215,0.4535471200942993,0.29007160663604736,0.508599579334259,0.14234007894992828,0.41969946026802063,0.46940240263938904,0.17605961859226227,0.47477543354034424
main_14_3,0.5217858552932739,0.4530220627784729,0.14869318902492523,0.5061184167861938,0.17175471782684326,0.42545485496520996,0.4655192494392395,0.18147891759872437,0.47123295068740845
main_14_4,0.35961923003196716,0.4546396732330322,0.2606370151042938,0.5134918689727783,0.1693229228258133,0.40425118803977966,0.45047062635421753,0.19043394923210144,0.4602311849594116
main_14_5,0.4803631007671356,0.4577525854110718,0.19892050325870514,0.5164598226547241,0.1498243510723114,0.4060288369655609,0.45611414313316345,0.16980639100074768,0.465371310710907
main_14_6,0.43857935070991516,0.4553450345993042,0.23989160358905792,0.5079558491706848,0.15447646379470825,0.4185892939567566,0.4509536027908325,0.17823641002178192,0.459805428981781
main_14_7,0.45776358246803284,0.46005910634994507,0.18246756494045258,0.5270079374313354,0.1859624981880188,0.4651857614517212,0.4722517132759094,0.1957094967365265,0.48013409972190857
main_14_8,0.4284099340438843,0.4505428373813629,0.316365122795105,0.514716625213623,0.17217713594436646,0.39304324984550476,0.4545815885066986,0.2038385421037674,0.46359193325042725
main_14_9,0.5120083093643188,0.4525769054889679,0.24691791832447052,0.5369730591773987,0.1377709060907364,0.4110260009765625,0.5023238062858582,0.16855588555335999,0.5057221055030823
main_14_10,0.3868362605571747,0.44857263565063477,0.2900952100753784,0.5135105848312378,0.24502910673618317,0.44851213693618774,0.5044792294502258,0.25725921988487244,0.5037410259246826
main_14_11,0.47322505712509155,0.45055243372917175,0.20118911564350128,0.5091745853424072,0.14102953672409058,0.4452764689922333,0.4875011742115021,0.16276001930236816,0.4894063174724579
main_14_12,0.3394366204738617,0.4647672772407532,0.2677766680717468,0.5316383838653564,0.14515089988708496,0.40786013007164,0.45407938957214355,0.17118392884731293,0.46630170941352844
main_14_13,0.432117223739624,0.4731680750846863,0.20064589381217957,0.5347300171852112,0.1882951408624649,0.40354159474372864,0.46559256315231323,0.1993984580039978,0.47641393542289734
main_14_14,0.37605804204940796,0.45763787627220154,0.34933024644851685,0.4968034029006958,0.1784038245677948,0.4115602672100067,0.45573607087135315,0.21192406117916107,0.4620656371116638
main_14_15,0.3746867775917053,0.45646363496780396,0.16462691128253937,0.5173912644386292,0.20200547575950623,0.4308699667453766,0.47474923729896545,0.20284073054790497,0.4805552661418915
main_14_16,0.40887701511383057,0.456304669380188,0.1998879611492157,0.5083926320075989,0.11111623793840408,0.39094486832618713,0.4514977037906647,0.13590417802333832,0.460348904132843
main_14_17,0.6414006948471069,0.45686614513397217,0.20919044315814972,0.5039802193641663,0.1073966771364212,0.401788592338562,0.451930433511734,0.14310358464717865,0.46004822850227356
main_14_18,0.7239021062850952,0.4497147500514984,0.19261819124221802,0.489628404378891,0.15118853747844696,0.4372761845588684,0.4613669514656067,0.1791614443063736,0.46523261070251465
main_14_19,0.30199000239372253,0.45003098249435425,0.27469003200531006,0.4972957372665405,0.19507423043251038,0.43834802508354187,0.46728262305259705,0.21124926209449768,0.47120344638824463
main_15_0,0.41925644874572754,0.4493078887462616,0.2685474157333374,0.5349759459495544,0.2049495428800583,0.40024352073669434,0.441317081451416,0.2227453738451004,0.45589059591293335
main_15_1,0.3646518886089325,0.4534680247306824,0.23522129654884338,0.5212466716766357,0.09434444457292557,0.395563006401062,0.442486435174942,0.12603361904621124,0.45490288734436035
main_15_2,0.537990927696228,0.4532630145549774,0.2152215838432312,0.49729034304618835,0.19083307683467865,0.4145582914352417,0.44451406598091125,0.20767880976200104,0.45288676023483276
main_15_3,0.44720613956451416,0.45789721608161926,0.22949735820293427,0.5068115592002869,0.10610216856002808,0.41500145196914673,0.44219350814819336,0.13780508935451508,0.4526336193084717
main_15_4,0.3584972321987152,0.4552629590034485,0.18516528606414795,0.5004992485046387,0.1086873859167099,0.39269864559173584,0.44872087240219116,0.12978854775428772,0.4568580389022827
main_15_5,0.33350175619125366,0.45662784576416016,0.2572079300880432,0.5024926066398621,0.12837710976600647,0.39908143877983093,0.47880083322525024,0.15576554834842682,0.48157232999801636
main_15_6,0.5409274101257324,0.4449343979358673,0.20126202702522278,0.48953697085380554,0.22969600558280945,0.4291985034942627,0.46884146332740784,0.2371341586112976,0.47109079360961914
main_15_7,0.4419381022453308,0.44548022747039795,0.18482275307178497,0.4949844777584076,0.0977415144443512,0.45386478304862976,0.48538845777511597,0.12402806431055069,0.485341340303421
main_15_8,0.4634658396244049,0.45298877358436584,0.21918053925037384,0.585137665271759,0.20280277729034424,0.4053732752799988,0.4664396047592163,0.2151566445827484,0.4840175211429596
main_15_9,0.27882298827171326,0.45172128081321716,0.31404033303260803,0.5634142160415649,0.13606731593608856,0.388916015625,0.45159271359443665,0.16858501732349396,0.4686364233493805
main_15_10,0.4649380147457123,0.44968730211257935,0.20926040410995483,0.49105656147003174,0.11339011043310165,0.42913520336151123,0.4725967049598694,0.14129392802715302,0.47454309463500977
main_15_11,0.42571619153022766,0.44809389114379883,0.19323697686195374,0.4780382812023163,0.1880367398262024,0.4199843406677246,0.467519074678421,0.19781816005706787,0.46838730573654175
main_15_12,0.564983069896698,0.44866105914115906,0.18169118463993073,0.49115654826164246,0.16209475696086884,0.37889567017555237,0.45500922203063965,0.18031802773475647,0.46027708053588867
main_15_13,0.43098127841949463,0.4503370225429535,0.2627432644367218,0.48994219303131104,0.14337708055973053,0.385625958442688,0.4623434543609619,0.1724427342414856,0.4660947322845459
main_15_14,0.420450359582901,0.4461250901222229,0.313293993473053,0.49612191319465637,0.13539505004882812,0.4078134596347809,0.46558359265327454,0.17328323423862457,0.46950095891952515
main_15_15,0.40782442688941956,0.4476560950279236,0.2810160219669342,0.4985152781009674,0.1531895250082016,0.43029630184173584,0.4703535735607147,0.18229740858078003,0.473786324262619
main_15_16,0.321504145860672,0.4467785060405731,0.19337353110313416,0.4857924282550812,0.1351529210805893,0.40194985270500183,0.4561595916748047,0.15107211470603943,0.4603200852870941
main_15_17,0.7474557757377625,0.4517233669757843,0.20482923090457916,0.48201924562454224,0.09896261990070343,0.40645864605903625,0.46051543951034546,0.1396201103925705,0.4634595811367035
main_15_18,0.5199685096740723,0.44894546270370483,0.17287404835224152,0.4740091860294342,0.18314087390899658,0.40696194767951965,0.4571334719657898,0.19431529939174652,0.45939522981643677
main_15_19,0.3676978051662445,0.4499419033527374,0.2100459784269333,0.47934460639953613,0.1112404614686966,0.41900280117988586,0.46456378698349,0.13599520921707153,0.4662630259990692
main_16_0,0.43467801809310913,0.4480765461921692,0.15557116270065308,0.47810909152030945,0.12647563219070435,0.4033527970314026,0.4600830376148224,0.1425653100013733,0.4623757004737854
main_16_1,0.418311208486557,0.4467434883117676,0.15675479173660278,0.4782055914402008,0.11240542680025101,0.38763052225112915,0.45534029603004456,0.13073253631591797,0.4584992825984955
main_16_2,0.43614643812179565,0.4499077796936035,0.16427405178546906,0.4765632748603821,0.12944430112838745,0.3843590319156647,0.4556547701358795,0.14635097980499268,0.45862334966659546
main_16_3,0.46509748697280884,0.4478316605091095,0.26136815547943115,0.4709572196006775,0.2214335948228836,0.41614261269569397,0.4608609080314636,0.23673400282859802,0.4619065821170807
main_16_4,0.5653814077377319,0.4469963014125824,0.1933218538761139,0.46744590997695923,0.10531511902809143,0.40333348512649536,0.4576658606529236,0.1361248940229416,0.4587526023387909
main_16_5,0.42634984850883484,0.44726797938346863,0.22702519595623016,0.49073904752731323,0.09257631748914719,0.39708414673805237,0.47984713315963745,0.12568631768226624,0.48027467727661133
main_16_6,0.7337127327919006,0.4475317597389221,0.26829779148101807,0.4904077649116516,0.18724855780601501,0.3833483159542084,0.4678000509738922,0.22026574611663818,0.470478355884552
main_16_7,0.4025764465332031,0.44542568922042847,0.20622409880161285,0.4823710024356842,0.10653330385684967,0.39197564125061035,0.45359179377555847,0.1329200714826584,0.4576682150363922
main_16_8,0.4826710522174835,0.4537559151649475,0.2607214152812958,0.48927608132362366,0.1179189682006836,0.4325686991214752,0.47003576159477234,0.15347345173358917,0.4723518490791321
main_16_9,0.3491036295890808,0.45304110646247864,0.22312307357788086,0.47903168201446533,0.18007822334766388,0.4364635944366455,0.4666707515716553,0.1930297464132309,0.46803879737854004
main_16_10,0.43993639945983887,0.4531725347042084,0.2325097918510437,0.49296632409095764,0.13664507865905762,0.3814327120780945,0.4604032039642334,0.16272297501564026,0.4650915861129761
main_16_11,0.4381108582019806,0.4451843798160553,0.1778889149427414,0.504872739315033,0.14266927540302277,0.3886966407299042,0.4662829041481018,0.1592095047235489,0.4713650941848755
main_16_12,0.3721330463886261,0.4356556236743927,0.15214064717292786,0.48087385296821594,0.12913453578948975,0.4315212666988373,0.47860443592071533,0.14183031022548676,0.4773259460926056
main_16_13,0.4389832615852356,0.4394470155239105,0.3714044392108917,0.4774486720561981,0.14814604818820953,0.4072236120700836,0.45102033019065857,0.19316455721855164,0.4546096920967102
main_16_14,0.45898592472076416,0.44451770186424255,0.13035020232200623,0.47583451867103577,0.1638423055410385,0.39280158281326294,0.43718740344047546,0.1699012964963913,0.44335347414016724
main_16_15,0.4007684290409088,0.44187724590301514,0.19388961791992188,0.4581773579120636,0.10888392478227615,0.40440377593040466,0.43846356868743896,0.13287577033042908,0.4415965974330902
main_16_16,0.39744964241981506,0.4464704692363739,0.23873406648635864,0.4593955874443054,0.08240561187267303,0.3881785571575165,0.4384997487068176,0.11814115941524506,0.44198524951934814
main_16_17,0.40223705768585205,0.44865259528160095,0.16351400315761566,0.4616699814796448,0.17843349277973175,0.38290366530418396,0.4384823441505432,0.18462440371513367,0.4424002170562744
main_16_18,0.4618811309337616,0.4448966085910797,0.11704906821250916,0.4561834931373596,0.12163031846284866,0.3866979479789734,0.4459594190120697,0.13380056619644165,0.4474771022796631
main_16_19,0.5086459517478943,0.44570404291152954,0.24349451065063477,0.4626283049583435,0.18706311285495758,0.4156263768672943,0.4599945843219757,0.20782414078712463,0.45985546708106995
main_17_0,0.42902207374572754,0.4448528289794922,0.21900241076946259,0.4625474214553833,0.07750260829925537,0.41199609637260437,0.46079903841018677,0.11235814541578293,0.46046239137649536
main_17_1,0.5060722827911377,0.4429684281349182,0.23434801399707794,0.4796868860721588,0.15719816088676453,0.3977473974227905,0.4688819348812103,0.1821483075618744,0.4695482850074768
main_17_2,0.435657799243927,0.4380723536014557,0.1589462161064148,0.49900785088539124,0.09837331622838974,0.40492138266563416,0.47417309880256653,0.12035924196243286,0.4765920042991638
main_17_3,0.5281455516815186,0.4367407262325287,0.23444971442222595,0.4972323477268219,0.1565736085176468,0.4004753530025482,0.45917949080467224,0.18249285221099854,0.46412917971611023
main_17_4,0.3120114803314209,0.4415076971054077,0.22886815667152405,0.47452056407928467,0.1568857580423355,0.4081990420818329,0.4498690366744995,0.17372095584869385,0.4533090889453888
main_17_5,0.4153701961040497,0.44695308804512024,0.14047744870185852,0.4679011106491089,0.14205440878868103,0.4381611943244934,0.46713125705718994,0.1521509438753128,0.46648547053337097
main_17_6,0.38767629861831665,0.4431677758693695,0.158477783203125,0.47383350133895874,0.15873165428638458,0.39910924434661865,0.46015894412994385,0.16735167801380157,0.46160000562667847
main_17_7,0.5050079226493835,0.44379666447639465,0.20926973223686218,0.4746328294277191,0.14097140729427338,0.39370012283325195,0.4665566384792328,0.16514626145362854,0.4669264853000641
main_17_8,0.4789958894252777,0.44144806265830994,0.2316490262746811,0.47341057658195496,0.10137220472097397,0.39620086550712585,0.4585001468658447,0.13550490140914917,0.46012723445892334
main_17_9,0.36444056034088135,0.43979111313819885,0.21273115277290344,0.46274900436401367,0.12162584811449051,0.3958227038383484,0.4514114260673523,0.14469130337238312,0.4526995122432709
main_17_10,0.3824899196624756,0.43565505743026733,0.11123449355363846,0.465427041053772,0.09844426065683365,0.39368993043899536,0.4571352005004883,0.11113579571247101,0.45758628845214844
main_17_11,0.5749936103820801,0.433443546295166,0.19957202672958374,0.4751618802547455,0.10487987846136093,0.39057037234306335,0.4704490005970001,0.1370883285999298,0.46976760029792786
main_17_12,0.45624226331710815,0.4346489906311035,0.2053213268518448,0.4726930856704712,0.15229687094688416,0.38925039768218994,0.4673481583595276,0.17187172174453735,0.4669259190559387
main_17_13,0.4970807433128357,0.444271057844162,0.18178695440292358,0.4755532443523407,0.09983649104833603,0.3825339376926422,0.4484160542488098,0.12734749913215637,0.4523943066596985
main_17_14,0.30666208267211914,0.4508740305900574,0.21820801496505737,0.4744051992893219,0.19330234825611115,0.3832739293575287,0.4535893201828003,0.20138461887836456,0.4566584527492523
main_17_15,0.28445741534233093,0.44445741176605225,0.19459833204746246,0.4635176360607147,0.17967019975185394,0.3969895541667938,0.4647649824619293,0.18590793013572693,0.4638069272041321
main_17_16,0.429853230714798,0.43874675035476685,0.2665455937385559,0.4907894432544708,0.1412641406059265,0.36921998858451843,0.4725297689437866,0.17126837372779846,0.4740344285964966
main_17_17,0.443020761013031,0.4470801055431366,0.26730620861053467,0.5151057839393616,0.11082146316766739,0.376748651266098,0.49375787377357483,0.1472296416759491,0.49524542689323425
main_17_18,0.4737749993801117,0.4431813955307007,0.20299051702022552,0.46971744298934937,0.13774052262306213,0.3930858373641968,0.4769517481327057,0.16039183735847473,0.47457224130630493
main_17_19,0.3573724925518036,0.4536787271499634,0.1777021437883377,0.4711776375770569,0.10879404097795486,0.446509450674057,0.5143274664878845,0.12869517505168915,0.5054588317871094
main_18_0,0.4119449555873871,0.4462927281856537,0.21547894179821014,0.48633620142936707,0.15903401374816895,0.3947427272796631,0.46550288796424866,0.17719992995262146,0.46795085072517395
main_18_1,0.5679751038551331,0.4485894441604614,0.2137627750635147,0.5398208498954773,0.12384095042943954,0.38490280508995056,0.4710095226764679,0.1543399691581726,0.4806467294692993
main_18_2,0.33712485432624817,0.44673389196395874,0.3242068588733673,0.4909839332103729,0.1611814647912979,0.39347216486930847,0.47754690051078796,0.19267667829990387,0.47842904925346375
main_18_3,0.45996004343032837,0.45630040764808655,0.1531403660774231,0.523528516292572,0.16037794947624207,0.4486302435398102,0.5199279189109802,0.17060533165931702,0.5180701613426208
main_18_4,0.4335315525531769,0.44860464334487915,0.22056861221790314,0.4764074981212616,0.12409461289644241,0.382252961397171,0.478413462638855,0.15049777925014496,0.47698044776916504
main_18_5,0.4475475549697876,0.45348185300827026,0.2472633570432663,0.46950358152389526,0.16818326711654663,0.4022561013698578,0.48749494552612305,0.19079867005348206,0.483467161655426
main_18_6,0.37814706563949585,0.4477778673171997,0.19145777821540833,0.4735467731952667,0.1407812088727951,0.4421491026878357,0.48055267333984375,0.15748023986816406,0.4782456159591675
main_18_7,0.48199793696403503,0.4391850531101227,0.10557176172733307,0.4635099172592163,0.12762899696826935,0.4239228069782257,0.47528380155563354,0.13767027854919434,0.47212451696395874
main_18_8,0.411996990442276,0.4472891092300415,0.23759905993938446,0.518697202205658,0.14378869533538818,0.4114183485507965,0.48029226064682007,0.1682267189025879,0.4848960340023041
main_18_9,0.41509315371513367,0.43904295563697815,0.25233131647109985,0.460645467042923,0.20054973661899567,0.42135363817214966,0.45268887281417847,0.21655401587486267,0.4533851742744446
main_18_10,0.374556303024292,0.4491848945617676,0.2072320580482483,0.47158169746398926,0.13365449011325836,0.5018497705459595,0.5122392177581787,0.15397679805755615,0.5036593675613403
main_18_11,0.3575073480606079,0.43974778056144714,0.17928169667720795,0.46582943201065063,0.14800243079662323,0.4132000207901001,0.46325844526290894,0.16069211065769196,0.4627610146999359
main_18_12,0.382581502199173,0.44951915740966797,0.16231195628643036,0.48444098234176636,0.1632300466299057,0.40083232522010803,0.47861796617507935,0.17138604819774628,0.478404700756073
main_18_13,0.38416045904159546,0.44543102383613586,0.14731945097446442,0.47286495566368103,0.1518024504184723,0.38908112049102783,0.47515544295310974,0.15990713238716125,0.4736822545528412
main_18_14,0.388837605714798,0.4489632844924927,0.1831676959991455,0.4808782637119293,0.1316472589969635,0.4394892454147339,0.5119397044181824,0.1492246389389038,0.5048249363899231
main_18_15,0.932604968547821,0.4456614553928375,0.26970401406288147,0.45009058713912964,0.18666501343250275,0.3919315040111542,0.4708363115787506,0.2275295853614807,0.46672308444976807
main_18_16,0.37347671389579773,0.46201586723327637,0.14961473643779755,0.4864750802516937,0.15045198798179626,0.42013442516326904,0.4861335754394531,0.158759206533432,0.48527348041534424
main_18_17,0.5741562843322754,0.4421086013317108,0.24061274528503418,0.4636518061161041,0.13817048072814941,0.40749767422676086,0.47392410039901733,0.17026914656162262,0.4711556136608124
main_18_18,0.35430848598480225,0.4435332417488098,0.3019583523273468,0.4911729693412781,0.11732558161020279,0.42163896560668945,0.5218921303749084,0.15442173182964325,0.5142477750778198
main_18_19,0.48543781042099,0.4468269944190979,0.18602170050144196,0.5160700082778931,0.139360710978508,0.40018635988235474,0.5241379141807556,0.15955932438373566,0.5199846029281616
main_19_0,0.38431695103645325,0.44232460856437683,0.2294337898492813,0.4694170355796814,0.14120781421661377,0.38352328538894653,0.47617611289024353,0.16384567320346832,0.47386595606803894
main_19_1,0.6784312725067139,0.4533633887767792,0.20422813296318054,0.45814868807792664,0.10258159041404724,0.4220799207687378,0.48665449023246765,0.13984864950180054,0.48105189204216003
main_19_2,0.4182891249656677,0.4448561370372772,0.2572745084762573,0.462698757648468,0.14142708480358124,0.41777682304382324,0.4616229236125946,0.16955028474330902,0.46115273237228394
main_19_3,0.7144779562950134,0.4429072141647339,0.17116384208202362,0.4938516318798065,0.14887478947639465,0.38470762968063354,0.4603423774242401,0.1736622154712677,0.4647889733314514
main_19_4,0.39477118849754333,0.45039817690849304,0.21204903721809387,0.5076401233673096,0.17250806093215942,0.3729955852031708,0.47441649436950684,0.18693912029266357,0.4785705804824829
main_19_5,0.2919984757900238,0.44201043248176575,0.23233629763126373,0.4712403118610382,0.16939306259155273,0.3881371319293976,0.4572684168815613,0.18362100422382355,0.4588203430175781
main_19_6,0.4086083471775055,0.44444116950035095,0.1576625406742096,0.48184874653816223,0.11724331229925156,0.44092240929603577,0.4845966696739197,0.13442164659500122,0.4826592803001404
main_19_7,0.3604189157485962,0.44967037439346313,0.1683686226606369,0.5189206004142761,0.15433336794376373,0.4239856004714966,0.48842161893844604,0.16426615417003632,0.4916033446788788
main_19_8,0.4157828986644745,0.44378507137298584,0.2208188772201538,0.49830177426338196,0.10721776634454727,0.38263756036758423,0.48193106055259705,0.13619770109653473,0.482982873916626
main_19_9,0.527218759059906,0.4377991855144501,0.19614800810813904,0.47745996713638306,0.1525157392024994,0.409954309463501,0.5054928660392761,0.1733355075120926,0.4986611604690552
main_19_10,0.608207643032074,0.4364672601222992,0.15557485818862915,0.46943727135658264,0.14222580194473267,0.4191529452800751,0.5094075202941895,0.16188333928585052,0.5005584955215454
main_19_11,0.3757619261741638,0.45259368419647217,0.17719614505767822,0.45562466979026794,0.11188125610351562,0.3888980448246002,0.4918767213821411,0.13181360065937042,0.4848671555519104
main_19_12,0.4151257872581482,0.46037915349006653,0.2206042855978012,0.4579516053199768,0.1714700162410736,0.41092103719711304,0.4919336438179016,0.18817193806171417,0.485562264919281
main_19_13,0.3431416153907776,0.4464195966720581,0.1749550700187683,0.4677360951900482,0.17773428559303284,0.4323103129863739,0.4830251634120941,0.18356651067733765,0.47931107878685
main_19_14,0.40410116314888,0.44155919551849365,0.20266668498516083,0.4604165256023407,0.144363671541214,0.37113091349601746,0.46662625670433044,0.1630708873271942,0.46473202109336853
main_19_15,0.4507181942462921,0.46412065625190735,0.1459386944770813,0.5199369192123413,0.09994212538003922,0.3814193308353424,0.49857863783836365,0.1202172264456749,0.500529944896698
main_19_16,0.41010645031929016,0.44063258171081543,0.4923070967197418,0.4776325225830078,0.1936628818511963,0.36069267988204956,0.4490033686161041,0.24735474586486816,0.4530491828918457
main_19_17,0.40882137417793274,0.4469868540763855,0.10403857380151749,0.4756334125995636,0.13248106837272644,0.4315895736217499,0.4906703233718872,0.13859833776950836,0.4867269694805145
main_19_18,0.34337177872657776,0.44922763109207153,0.1847957968711853,0.4700591266155243,0.17049449682235718,0.4640776515007019,0.5235962867736816,0.17921188473701477,0.5126259326934814
main_19_19,0.3530828654766083,0.44501402974128723,0.24049535393714905,0.47975635528564453,0.14795486629009247,0.3818453252315521,0.4831056594848633,0.16981369256973267,0.4811547100543976
main_20_0,0.3783171772956848,0.4485124945640564,0.24545864760875702,0.4922870099544525,0.07977545261383057,0.38239753246307373,0.4928889870643616,0.11631231755018234,0.4911189675331116
main_20_1,0.4701707661151886,0.45244935154914856,0.1624990701675415,0.4933900833129883,0.15282568335533142,0.3808460235595703,0.4967288374900818,0.1663016825914383,0.49454542994499207
main_20_2,0.34787997603416443,0.4461991488933563,0.19787436723709106,0.47713276743888855,0.13413287699222565,0.3782963752746582,0.47813180088996887,0.15192942321300507,0.47677189111709595
main_20_3,0.48556849360466003,0.4416740834712982,0.22130906581878662,0.47002336382865906,0.1269504725933075,0.3919714391231537,0.47712910175323486,0.15489134192466736,0.4747054874897003
main_20_4,0.34615230560302734,0.4437769651412964,0.2397676259279251,0.45964550971984863,0.12944519519805908,0.3979977071285248,0.47074416279792786,0.15445145964622498,0.4680331349372864
main_20_5,0.30826032161712646,0.44674211740493774,0.13903404772281647,0.46436604857444763,0.12929214537143707,0.4022243320941925,0.4596824645996094,0.1375451534986496,0.45990675687789917
main_20_6,0.6378943920135498,0.44377678632736206,0.10993188619613647,0.4744446575641632,0.15121202170848846,0.39534199237823486,0.45188969373703003,0.16332830488681793,0.4550197124481201
main_20_7,0.3466509282588959,0.43750056624412537,0.21988824009895325,0.47465261816978455,0.13344644010066986,0.38568994402885437,0.45620661973953247,0.15468144416809082,0.4583098888397217
main_20_8,0.47893840074539185,0.4317263960838318,0.18407130241394043,0.4640161097049713,0.12737642228603363,0.3968949019908905,0.46905088424682617,0.1493113934993744,0.46687209606170654
main_20_9,0.3136565685272217,0.42982128262519836,0.20715373754501343,0.4603103995323181,0.07698579877614975,0.3951791226863861,0.47920602560043335,0.10577106475830078,0.47445911169052124
main_20_10,0.3923623263835907,0.4298541247844696,0.13547289371490479,0.45799607038497925,0.1548452228307724,0.38747984170913696,0.4780503213405609,0.16087627410888672,0.47317180037498474
main_20_11,0.4176560342311859,0.43547624349594116,0.1867663860321045,0.45458900928497314,0.1190650686621666,0.3898317515850067,0.47592243552207947,0.14067378640174866,0.47114211320877075
main_20_12,0.3566664755344391,0.44338321685791016,0.1836472749710083,0.4474342465400696,0.17372755706310272,0.39485791325569153,0.46750178933143616,0.18215784430503845,0.46353185176849365
main_20_13,0.5290433764457703,0.43527066707611084,0.17618431150913239,0.4440031349658966,0.10785333812236786,0.3955255448818207,0.4576578736305237,0.13419471681118011,0.4547306001186371
