,y,pred
505,True,0.70857984
509,False,0.0060281856
511,True,0.8269375
512,False,0.012982717
513,False,0.012982717
514,False,0.014033568
515,False,0.014033568
518,False,0.0011045734
520,False,0.0015790316
521,False,0.0022923313
522,False,0.0022923313
523,False,0.003352695
524,False,0.0048723393
525,False,0.0048723393
528,False,0.2605768
532,False,0.40560722
533,False,0.0071640126
534,False,0.0021177663
537,False,0.02790708
538,False,0.022885703
540,False,0.047324073
541,False,0.034958195
543,False,0.01372392
544,True,0.8445268
546,False,0.1324145
547,False,0.4902155
548,False,0.4075181
549,False,0.2992399
555,False,0.55699885
556,False,0.55699885
560,True,0.73638386
562,True,0.69835335
563,True,0.7057414
564,True,0.7057414
565,False,0.30036902
566,False,0.30036902
567,True,0.7279054
568,True,0.9170331
569,True,0.9472875
570,True,0.8639961
571,True,0.83329755
573,False,0.8171329
575,False,0.42168778
576,False,0.14728405
577,False,0.16863312
578,False,0.18650444
580,False,0.38655683
582,False,0.56971586
583,True,0.8379669
584,True,0.6977809
585,True,0.6977809
587,True,0.87218064
588,True,0.6601441
589,True,0.8051435
590,False,0.57411367
591,False,0.36176592
592,False,0.36176592
594,False,0.73962665
595,True,0.73962665
598,False,0.015753804
600,True,0.58765846
601,False,0.58765846
602,True,0.58765846
603,False,0.5056503
604,False,0.5056503
608,False,0.20483032
610,False,0.20830266
611,False,0.61751467
616,False,0.39523134
617,True,0.7483411
618,True,0.7483411
619,False,0.6821908
620,True,0.6821908
621,True,0.6821908
622,True,0.6821908
623,False,0.2066237
624,False,0.2066237
625,False,0.058745332
626,False,0.058745332
627,True,0.5523929
629,False,0.6957587
630,True,0.6957587
632,True,0.8316697
633,True,0.8187979
634,False,0.4599876
636,True,0.805806
637,True,0.805806
638,True,0.81979483
640,True,0.81979483
642,True,0.83794934
643,True,0.83794934
648,True,0.82075083
649,True,0.82075083
650,True,0.8194778
651,True,0.8194778
652,True,0.8194778
653,True,0.82295537
654,True,0.82295537
655,True,0.7974753
659,True,0.8059642
660,True,0.8059642
661,True,0.8059642
662,True,0.8059642
666,True,0.81447685
667,True,0.81447685
668,True,0.81447685
670,True,0.77395374
674,False,0.031836834
675,False,0.04895878
678,True,0.8470493
679,True,0.8470493
680,True,0.81262624
682,True,0.81262624
683,True,0.814974
684,True,0.814974
685,True,0.814974
686,True,0.814974
687,True,0.814974
691,True,0.82534444
692,True,0.82534444
693,True,0.82534444
694,True,0.82534444
696,True,0.8341617
697,True,0.8341617
698,True,0.7257364
705,True,0.90677196
707,True,0.5906828
708,False,0.5906828
710,False,0.19385073
711,True,0.7319083
712,False,0.37258235
716,False,0.008678938
718,False,0.009727576
721,True,0.90343684
725,True,0.7251339
726,False,0.073051624
727,False,0.082303435
728,False,0.07868741
731,True,0.7907196
733,False,0.5098717
734,False,0.44623518
735,False,0.5063115
736,False,0.014156345
738,False,0.01576319
739,False,0.53926766
740,True,0.7637093
741,True,0.9182093
743,False,0.6971207
744,False,0.58850974
746,False,0.33925793
748,False,0.34294328
749,True,0.84147483
750,True,0.7975873
751,True,0.7975873
754,True,0.90532196
755,True,0.9445818
756,True,0.87757444
757,True,0.8867239
758,True,0.8867239
759,True,0.8546071
760,False,0.8546071
763,True,0.85297924
764,True,0.85297924
765,True,0.85297924
766,True,0.86223894
767,True,0.86223894
768,True,0.86223894
773,True,0.9016534
776,False,0.12434106
778,False,0.18707274
779,False,0.21363127
780,False,0.21363127
781,False,0.23556298
782,False,0.23556298
783,True,0.7558123
784,False,0.22693685
785,False,0.22693685
787,False,0.21305366
788,False,0.098685585
789,True,0.88397557
795,False,0.51640445
796,False,0.47085032
797,True,0.94287246
798,True,0.9286719
799,False,0.67489874
800,True,0.66581625
801,False,0.60121334
802,False,0.5099927
804,True,0.88038826
805,True,0.88038826
806,True,0.89188534
807,True,0.89188534
808,True,0.88715947
809,True,0.88715947
810,True,0.88715947
815,True,0.91426927
818,True,0.9105005
819,True,0.9105005
820,True,0.9105005
822,True,0.9331635
823,False,0.77733046
824,True,0.8107281
825,False,0.7713147
827,False,0.082565054
828,False,0.09410592
830,True,0.8272878
832,True,0.9597407
833,True,0.92365694
834,True,0.9327746
835,True,0.88651526
836,False,0.86307424
837,False,0.81034005
841,True,0.9275505
842,True,0.9413672
843,False,0.39864975
846,False,0.5228247
847,False,0.5466718
851,True,0.8732036
852,False,0.5273023
854,True,0.8946725
855,False,0.77825195
856,True,0.7382864
857,True,0.7242849
860,True,0.937349
862,True,0.8280227
865,False,0.3923166
867,True,0.9208012
868,True,0.86321634
869,True,0.9171741
870,True,0.9211272
872,True,0.9654677
873,True,0.86181337
874,True,0.94352317
876,True,0.8753487
878,True,0.797984
880,True,0.8693996
881,True,0.8471033
882,True,0.93214357
883,False,0.010613148
885,False,0.020843644
886,False,0.028954903
887,False,0.036831126
888,False,0.044498637
891,False,0.7046984
892,False,0.039310087
894,True,0.84048796
895,True,0.770304
896,False,0.13274893
897,False,0.113397054
899,False,0.15702379
902,False,0.39838243
905,True,0.4799168
906,False,0.24063751
909,True,0.891017
910,True,0.87720466
911,True,0.8301567
913,True,0.89733714
915,True,0.46200612
916,False,0.46200612
919,True,0.92247564
923,False,0.5398584
925,False,0.5401712
926,False,0.5401712
928,False,0.46323732
929,False,0.47392473
930,True,0.7347627
933,True,0.81453806
934,True,0.81453806
938,True,0.86755097
939,True,0.566116
940,True,0.566116
941,True,0.7938042
942,True,0.7938042
947,True,0.78742135
948,True,0.92176527
949,True,0.8757831
951,True,0.81158143
952,True,0.7448992
953,True,0.86149573
954,True,0.85357505
957,True,0.76063955
961,True,0.936083
962,True,0.9311287
963,True,0.9176
964,True,0.9015443
965,True,0.9071732
968,True,0.9221342
969,True,0.88841563
970,True,0.90294766
971,True,0.7906838
974,True,0.9893218
975,True,0.99222356
976,True,0.9903914
979,True,0.99154186
980,True,0.9898318
981,False,0.8975481
982,True,0.9976835
983,True,0.9953158
984,False,0.25639817
985,False,0.25639817
986,True,0.18886007
987,False,0.18886007
988,False,0.14801437
989,False,0.14801437
991,False,0.16057539
992,False,0.25453505
993,False,0.25453505
994,False,0.23039702
995,False,0.23039702
996,True,0.53455067
997,True,0.53455067
998,True,0.45787886
999,False,0.035317726
1002,False,0.018767765
1003,False,0.042463697
1004,False,0.042463697
1005,False,0.33040804
1006,True,0.5971954
1009,True,0.771541
1011,True,0.49292907
1012,True,0.6820792
1017,True,0.8640104
1020,False,0.07013365
1021,False,0.07013365
1022,True,0.8974195
1023,True,0.8974195
1026,True,0.81383395
1031,True,0.61416346
1032,False,0.61416346
1033,True,0.61416346
1034,False,0.0031642413
1035,False,0.0031642413
1036,False,0.4118553
1037,False,0.4118553
1038,True,0.4118553
1039,False,0.4118553
1040,False,0.4118553
1041,True,0.4118553
1042,False,0.4118553
1043,False,0.4118553
1044,True,0.4118553
1045,False,0.23837511
1047,False,0.23837511
1048,False,0.23837511
1049,False,0.7090349
1050,False,0.7090349
1051,True,0.7090349
1052,False,0.7090349
1053,False,0.7090349
1054,True,0.7090349
1055,True,0.7090349
1056,True,0.5369359
1059,False,0.612915
1060,False,0.612915
1061,False,0.612915
1062,True,0.5426254
1063,True,0.5426254
1064,False,0.5426254
1065,True,0.5426254
1069,False,0.3460826
1070,True,0.3460826
1071,False,0.34701836
1072,False,0.34701836
1073,False,0.03818198
1074,False,0.03818198
1075,False,0.053209532
1076,False,0.053209532
1077,False,0.081200056
1078,False,0.081200056
1080,False,0.12651114
1082,False,0.12651114
1084,False,0.18162355
1086,False,0.19939321
1087,False,0.19939321
1088,True,0.19939321
1094,False,0.3878981
1095,False,0.3878981
1096,False,0.4178282
1097,False,0.4178282
1098,True,0.81441784
1099,True,0.81441784
1100,False,0.4951671
1101,False,0.4951671
1102,False,0.4951671
1103,False,0.4951671
1106,True,0.4951671
1107,True,0.4951671
1108,True,0.4951671
1109,False,0.4951671
1111,False,0.4951671
1112,False,0.4951671
1113,True,0.4951671
1114,False,0.4679263
1115,True,0.5436049
1116,True,0.5436049
1119,True,0.60355246
1120,False,0.60355246
1121,True,0.60355246
1123,False,0.00043847816
1124,False,0.019671489
1125,False,0.019671489
1126,True,0.019671489
1127,False,0.011719809
1128,False,0.011719809
1130,False,0.023655482
1131,False,0.026814215
1132,False,0.026814215
1133,False,0.018696498
1134,False,0.018696498
1138,False,0.0004711286
1139,False,0.0040026116
1140,True,0.0040026116
1142,True,0.002603636
1143,False,0.022240644
1144,False,0.022240644
1145,False,0.00012908119
1146,False,0.00012908119
1149,True,0.814177
1155,False,0.7521238
1167,True,0.73519635
1168,True,0.73519635
1169,False,0.73519635
1170,True,0.73519635
1174,True,0.7792371
1175,True,0.7792371
1176,True,0.7792371
1177,True,0.7792371
1178,False,0.7792371
1179,True,0.7792371
1184,True,0.8338535
1185,True,0.8338535
